0.000000		10.000000		344.000000		-4.385008		-4.078931
0.000000		10.000000		346.000000		-4.427902		-4.114023
0.000000		10.000000		348.000000		-4.465365		-4.144719
0.000000		10.000000		350.000000		-4.497343		-4.171071
0.000000		10.000000		352.000000		-4.523773		-4.193119
0.000000		10.000000		354.000000		-4.544593		-4.210884
0.000000		10.000000		356.000000		-4.559741		-4.224372
0.000000		10.000000		358.000000		-4.569150		-4.233570
0.000000		15.000000		0.000000		-3.416227		-2.410749
0.000000		15.000000		2.000000		-3.423482		-2.412634
0.000000		15.000000		4.000000		-3.427279		-2.412843
0.000000		15.000000		6.000000		-3.427284		-2.411266
0.000000		15.000000		8.000000		-3.423174		-2.407758
0.000000		15.000000		10.000000		-3.414653		-2.402145
0.000000		15.000000		12.000000		-3.401470		-2.394226
0.000000		15.000000		14.000000		-3.383434		-2.383788
0.000000		15.000000		16.000000		-3.360422		-2.370619
0.000000		15.000000		18.000000		-3.332388		-2.354523
0.000000		15.000000		20.000000		-3.299353		-2.335345
0.000000		15.000000		22.000000		-3.261406		-2.312974
0.000000		15.000000		24.000000		-3.218678		-2.287361
0.000000		15.000000		26.000000		-3.171329		-2.258515
0.000000		15.000000		28.000000		-3.119527		-2.226506
0.000000		15.000000		30.000000		-3.063424		-2.191444
0.000000		15.000000		32.000000		-3.003142		-2.153466
0.000000		15.000000		34.000000		-2.938766		-2.112715
0.000000		15.000000		36.000000		-2.870338		-2.069320
0.000000		15.000000		38.000000		-2.797870		-2.023381
0.000000		15.000000		40.000000		-2.721345		-1.974952
0.000000		15.000000		42.000000		-2.640755		-1.924053
0.000000		15.000000		44.000000		-2.556096		-1.870661
0.000000		15.000000		46.000000		-2.467408		-1.814728
0.000000		15.000000		48.000000		-2.374773		-1.756201
0.000000		15.000000		50.000000		-2.278337		-1.695032
0.000000		15.000000		52.000000		-2.178303		-1.631196
0.000000		15.000000		54.000000		-2.074932		-1.564700
0.000000		15.000000		56.000000		-1.968534		-1.495589
0.000000		15.000000		58.000000		-1.859453		-1.423938
0.000000		15.000000		60.000000		-1.748056		-1.349847
0.000000		15.000000		62.000000		-1.634715		-1.273427
0.000000		15.000000		64.000000		-1.519789		-1.194781
0.000000		15.000000		66.000000		-1.403621		-1.114001
0.000000		15.000000		68.000000		-1.286516		-1.031151
0.000000		15.000000		70.000000		-1.168746		-0.946265
0.000000		15.000000		72.000000		-1.050534		-0.859351
0.000000		15.000000		74.000000		-0.932062		-0.770402
0.000000		15.000000		76.000000		-0.813467		-0.679405
0.000000		15.000000		78.000000		-0.694848		-0.586364
0.000000		15.000000		80.000000		-0.576273		-0.491316
0.000000		15.000000		82.000000		-0.457780		-0.394350
0.000000		15.000000		84.000000		-0.339395		-0.295619
0.000000		15.000000		86.000000		-0.221131		-0.195351
0.000000		15.000000		88.000000		-0.102996		-0.093841
0.000000		15.000000		90.000000		0.015001		0.008540
0.000000		15.000000		92.000000		0.132859		0.111380
0.000000		15.000000		94.000000		0.250582		0.214233
0.000000		15.000000		96.000000		0.368184		0.316655
0.000000		15.000000		98.000000		0.485696		0.418228
0.000000		15.000000		100.000000		0.603164		0.518589
0.000000		15.000000		102.000000		0.720650		0.617446
0.000000		15.000000		104.000000		0.838218		0.714597
0.000000		15.000000		106.000000		0.955921		0.809925
0.000000		15.000000		108.000000		1.073779		0.903390
0.000000		15.000000		110.000000		1.191757		0.995010
0.000000		15.000000		112.000000		1.309736		1.084832
0.000000		15.000000		114.000000		1.427497		1.172889
0.000000		15.000000		116.000000		1.544711		1.259185
0.000000		15.000000		118.000000		1.660940		1.343659
0.000000		15.000000		120.000000		1.775651		1.426170
0.000000		15.000000		122.000000		1.888248		1.506491
0.000000		15.000000		124.000000		1.998108		1.584329
0.000000		15.000000		126.000000		2.104632		1.659339
0.000000		15.000000		128.000000		2.207284		1.731164
0.000000		15.000000		130.000000		2.305638		1.799474
0.000000		15.000000		132.000000		2.399397		1.863997
0.000000		15.000000		134.000000		2.488415		1.924565
0.000000		15.000000		136.000000		2.572684		1.981130
0.000000		15.000000		138.000000		2.652314		2.033765
0.000000		15.000000		140.000000		2.727501		2.082678
0.000000		15.000000		142.000000		2.798479		2.128176
0.000000		15.000000		144.000000		2.865483		2.170643
0.000000		15.000000		146.000000		2.928705		2.210497
0.000000		15.000000		148.000000		2.988274		2.248149
0.000000		15.000000		150.000000		3.044240		2.283962
0.000000		15.000000		152.000000		3.096577		2.318218
0.000000		15.000000		154.000000		3.145201		2.351093
0.000000		15.000000		156.000000		3.189999		2.382643
0.000000		15.000000		158.000000		3.230857		2.412801
0.000000		15.000000		160.000000		3.267689		2.441391
0.000000		15.000000		162.000000		3.300472		2.468137
0.000000		15.000000		164.000000		3.329245		2.492704
0.000000		15.000000		166.000000		3.354128		2.514713
0.000000		15.000000		168.000000		3.375298		2.533778
0.000000		15.000000		170.000000		3.392977		2.549537
0.000000		15.000000		172.000000		3.407410		2.561671
0.000000		15.000000		174.000000		3.418826		2.569929
0.000000		15.000000		176.000000		3.427415		2.574141
0.000000		15.000000		178.000000		3.433313		2.574229
0.000000		15.000000		180.000000		3.436578		2.570207
0.000000		15.000000		182.000000		3.437191		2.562185
0.000000		15.000000		184.000000		3.435061		2.550357
0.000000		15.000000		186.000000		3.430035		2.534992
0.000000		15.000000		188.000000		3.421909		2.516421
0.000000		15.000000		190.000000		3.410456		2.495013
0.000000		15.000000		192.000000		3.395438		2.471161
0.000000		15.000000		194.000000		3.376623		2.445248
0.000000		15.000000		196.000000		3.353798		2.417629
0.000000		15.000000		198.000000		3.326777		2.388606
0.000000		15.000000		200.000000		3.295399		2.358400
0.000000		15.000000		202.000000		3.259531		2.327141
0.000000		15.000000		204.000000		3.219065		2.294853
0.000000		15.000000		206.000000		3.173911		2.261453
0.000000		15.000000		208.000000		3.123992		2.226757
0.000000		15.000000		210.000000		3.069244		2.190497
0.000000		15.000000		212.000000		3.009610		2.152347
0.000000		15.000000		214.000000		2.945050		2.111950
0.000000		15.000000		216.000000		2.875536		2.068955
0.000000		15.000000		218.000000		2.801074		2.023043
0.000000		15.000000		220.000000		2.721705		1.973957
0.000000		15.000000		222.000000		2.637516		1.921523
0.000000		15.000000		224.000000		2.548659		1.865659
0.000000		15.000000		226.000000		2.455343		1.806377
0.000000		15.000000		228.000000		2.357851		1.743769
0.000000		15.000000		230.000000		2.256532		1.677996
0.000000		15.000000		232.000000		2.151789		1.609260
0.000000		15.000000		234.000000		2.044074		1.537786
0.000000		15.000000		236.000000		1.933862		1.463797
0.000000		15.000000		238.000000		1.821638		1.387494
0.000000		15.000000		240.000000		1.707865		1.309051
0.000000		15.000000		242.000000		1.592976		1.228607
0.000000		15.000000		244.000000		1.477348		1.146270
0.000000		15.000000		246.000000		1.361295		1.062124
0.000000		15.000000		248.000000		1.245062		0.976244
0.000000		15.000000		250.000000		1.128820		0.888707
0.000000		15.000000		252.000000		1.012681		0.799604
0.000000		15.000000		254.000000		0.896703		0.709051
0.000000		15.000000		256.000000		0.780899		0.617187
0.000000		15.000000		258.000000		0.665260		0.524188
0.000000		15.000000		260.000000		0.549757		0.430245
0.000000		15.000000		262.000000		0.434361		0.335571
0.000000		15.000000		264.000000		0.319045		0.240387
0.000000		15.000000		266.000000		0.203793		0.144918
0.000000		15.000000		268.000000		0.088599		0.049380
0.000000		15.000000		270.000000		-0.026533		-0.046019
0.000000		15.000000		272.000000		-0.141585		-0.141080
0.000000		15.000000		274.000000		-0.256533		-0.235618
0.000000		15.000000		276.000000		-0.371343		-0.329447
0.000000		15.000000		278.000000		-0.485974		-0.422389
0.000000		15.000000		280.000000		-0.600377		-0.514264
0.000000		15.000000		282.000000		-0.714493		-0.604883
0.000000		15.000000		284.000000		-0.828259		-0.694061
0.000000		15.000000		286.000000		-0.941599		-0.781613
0.000000		15.000000		288.000000		-1.054431		-0.867361
0.000000		15.000000		290.000000		-1.166667		-0.951146
0.000000		15.000000		292.000000		-1.278209		-1.032834
0.000000		15.000000		294.000000		-1.388955		-1.112325
0.000000		15.000000		296.000000		-1.498788		-1.189557
0.000000		15.000000		298.000000		-1.607582		-1.264509
0.000000		15.000000		300.000000		-1.715185		-1.337193
0.000000		15.000000		302.000000		-1.821424		-1.407653
0.000000		15.000000		304.000000		-1.926083		-1.475950
0.000000		15.000000		306.000000		-2.028908		-1.542143
0.000000		15.000000		308.000000		-2.129596		-1.606284
0.000000		15.000000		310.000000		-2.227801		-1.668402
0.000000		15.000000		312.000000		-2.323137		-1.728488
0.000000		15.000000		314.000000		-2.415191		-1.786496
0.000000		15.000000		316.000000		-2.503544		-1.842338
0.000000		15.000000		318.000000		-2.587792		-1.895892
0.000000		15.000000		320.000000		-2.667574		-1.947010
0.000000		15.000000		322.000000		-2.742593		-1.995530
0.000000		15.000000		324.000000		-2.812642		-2.041293
0.000000		15.000000		326.000000		-2.877621		-2.084160
0.000000		15.000000		328.000000		-2.937537		-2.124026
0.000000		15.000000		330.000000		-2.992511		-2.160824
0.000000		15.000000		332.000000		-3.042762		-2.194543
0.000000		15.000000		334.000000		-3.088592		-2.225222
0.000000		15.000000		336.000000		-3.130358		-2.252952
0.000000		15.000000		338.000000		-3.168444		-2.277859
0.000000		15.000000		340.000000		-3.203238		-2.300105
0.000000		15.000000		342.000000		-3.235097		-2.319866
0.000000		15.000000		344.000000		-3.264330		-2.337327
0.000000		15.000000		346.000000		-3.291178		-2.352662
0.000000		15.000000		348.000000		-3.315809		-2.366033
0.000000		15.000000		350.000000		-3.338305		-2.377576
0.000000		15.000000		352.000000		-3.358668		-2.387403
0.000000		15.000000		354.000000		-3.376821		-2.395595
0.000000		15.000000		356.000000		-3.392614		-2.402205
0.000000		15.000000		358.000000		-3.405837		-2.407260
0.000000		20.000000		0.000000		-1.848511		-1.213922
0.000000		20.000000		2.000000		-1.860470		-1.205860
0.000000		20.000000		4.000000		-1.875849		-1.195990
0.000000		20.000000		6.000000		-1.894116		-1.185055
0.000000		20.000000		8.000000		-1.914441		-1.173704
0.000000		20.000000		10.000000		-1.935756		-1.162392
0.000000		20.000000		12.000000		-1.956853		-1.151306
0.000000		20.000000		14.000000		-1.976498		-1.140344
0.000000		20.000000		16.000000		-1.993558		-1.129148
0.000000		20.000000		18.000000		-2.007110		-1.117200
0.000000		20.000000		20.000000		-2.016508		-1.103941
0.000000		20.000000		22.000000		-2.021399		-1.088914
0.000000		20.000000		24.000000		-2.021693		-1.071881
0.000000		20.000000		26.000000		-2.017479		-1.052910
0.000000		20.000000		28.000000		-2.008920		-1.032385
0.000000		20.000000		30.000000		-1.996136		-1.010961
0.000000		20.000000		32.000000		-1.979112		-0.989454
0.000000		20.000000		34.000000		-1.957650		-0.968698
0.000000		20.000000		36.000000		-1.931371		-0.949380
0.000000		20.000000		38.000000		-1.899768		-0.931909
0.000000		20.000000		40.000000		-1.862306		-0.916332
0.000000		20.000000		42.000000		-1.818536		-0.902309
0.000000		20.000000		44.000000		-1.768201		-0.889169
0.000000		20.000000		46.000000		-1.711320		-0.876008
0.000000		20.000000		48.000000		-1.648212		-0.861834
0.000000		20.000000		50.000000		-1.579481		-0.845708
0.000000		20.000000		52.000000		-1.505945		-0.826868
0.000000		20.000000		54.000000		-1.428542		-0.804799
0.000000		20.000000		56.000000		-1.348227		-0.779255
0.000000		20.000000		58.000000		-1.265879		-0.750236
0.000000		20.000000		60.000000		-1.182242		-0.717918
0.000000		20.000000		62.000000		-1.097905		-0.682574
0.000000		20.000000		64.000000		-1.013308		-0.644505
0.000000		20.000000		66.000000		-0.928778		-0.603981
0.000000		20.000000		68.000000		-0.844571		-0.561218
0.000000		20.000000		70.000000		-0.760897		-0.516377
0.000000		20.000000		72.000000		-0.677944		-0.469583
0.000000		20.000000		74.000000		-0.595867		-0.420951
0.000000		20.000000		76.000000		-0.514766		-0.370596
0.000000		20.000000		78.000000		-0.434663		-0.318653
0.000000		20.000000		80.000000		-0.355485		-0.265263
0.000000		20.000000		82.000000		-0.277061		-0.210577
0.000000		20.000000		84.000000		-0.199152		-0.154746
0.000000		20.000000		86.000000		-0.121497		-0.097928
0.000000		20.000000		88.000000		-0.043873		-0.040307
0.000000		20.000000		90.000000		0.033851		0.017879
0.000000		20.000000		92.000000		0.111679		0.076312
0.000000		20.000000		94.000000		0.189476		0.134571
0.000000		20.000000		96.000000		0.267012		0.192138
0.000000		20.000000		98.000000		0.344014		0.248427
0.000000		20.000000		100.000000		0.420262		0.302838
0.000000		20.000000		102.000000		0.495667		0.354830
0.000000		20.000000		104.000000		0.570337		0.404002
0.000000		20.000000		106.000000		0.644597		0.450154
0.000000		20.000000		108.000000		0.718963		0.493325
0.000000		20.000000		110.000000		0.794053		0.533788
0.000000		20.000000		112.000000		0.870462		0.572002
0.000000		20.000000		114.000000		0.948624		0.608532
0.000000		20.000000		116.000000		1.028674		0.643950
0.000000		20.000000		118.000000		1.110354		0.678734
0.000000		20.000000		120.000000		1.192985		0.713193
0.000000		20.000000		122.000000		1.275501		0.747413
0.000000		20.000000		124.000000		1.356566		0.781270
0.000000		20.000000		126.000000		1.434732		0.814465
0.000000		20.000000		128.000000		1.508623		0.846601
0.000000		20.000000		130.000000		1.577109		0.877271
0.000000		20.000000		132.000000		1.639432		0.906150
0.000000		20.000000		134.000000		1.695265		0.933057
0.000000		20.000000		136.000000		1.744691		0.957997
0.000000		20.000000		138.000000		1.788118		0.981154
0.000000		20.000000		140.000000		1.826127		1.002863
0.000000		20.000000		142.000000		1.859317		1.023549
0.000000		20.000000		144.000000		1.888153		1.043656
0.000000		20.000000		146.000000		1.912865		1.063579
0.000000		20.000000		148.000000		1.933410		1.083603
0.000000		20.000000		150.000000		1.949509		1.103875
0.000000		20.000000		152.000000		1.960745		1.124385
0.000000		20.000000		154.000000		1.966711		1.144978
0.000000		20.000000		156.000000		1.967165		1.165382
0.000000		20.000000		158.000000		1.962174		1.185246
0.000000		20.000000		160.000000		1.952200		1.204176
0.000000		20.000000		162.000000		1.938136		1.221778
0.000000		20.000000		164.000000		1.921258		1.237685
0.000000		20.000000		166.000000		1.903114		1.251579
0.000000		20.000000		168.000000		1.885376		1.263199
0.000000		20.000000		170.000000		1.869656		1.272342
0.000000		20.000000		172.000000		1.857343		1.278857
0.000000		20.000000		174.000000		1.849469		1.282628
0.000000		20.000000		176.000000		1.846629		1.283563
0.000000		20.000000		178.000000		1.848959		1.281589
0.000000		20.000000		180.000000		1.856180		1.276641
0.000000		20.000000		182.000000		1.867677		1.268671
0.000000		20.000000		184.000000		1.882610		1.257665
0.000000		20.000000		186.000000		1.900036		1.243659
0.000000		20.000000		188.000000		1.918989		1.226776
0.000000		20.000000		190.000000		1.938567		1.207243
0.000000		20.000000		192.000000		1.957947		1.185415
0.000000		20.000000		194.000000		1.976400		1.161773
0.000000		20.000000		196.000000		1.993262		1.136911
0.000000		20.000000		198.000000		2.007899		1.111496
0.000000		20.000000		200.000000		2.019691		1.086203
0.000000		20.000000		202.000000		2.028005		1.061658
0.000000		20.000000		204.000000		2.032207		1.038350
0.000000		20.000000		206.000000		2.031677		1.016584
0.000000		20.000000		208.000000		2.025841		0.996433
0.000000		20.000000		210.000000		2.014209		0.977733
0.000000		20.000000		212.000000		1.996398		0.960111
0.000000		20.000000		214.000000		1.972157		0.943046
0.000000		20.000000		216.000000		1.941374		0.925946
0.000000		20.000000		218.000000		1.904072		0.908242
0.000000		20.000000		220.000000		1.860400		0.889472
0.000000		20.000000		222.000000		1.810620		0.869340
0.000000		20.000000		224.000000		1.755094		0.847743
0.000000		20.000000		226.000000		1.694268		0.824767
0.000000		20.000000		228.000000		1.628668		0.800634
0.000000		20.000000		230.000000		1.558879		0.775637
0.000000		20.000000		232.000000		1.485536		0.750062
0.000000		20.000000		234.000000		1.409298		0.724102
0.000000		20.000000		236.000000		1.330819		0.697813
0.000000		20.000000		238.000000		1.250718		0.671072
0.000000		20.000000		240.000000		1.169546		0.643592
0.000000		20.000000		242.000000		1.087760		0.614950
