0.000000		10.000000		344.000000		-3.380247		-5.035730
0.000000		10.000000		346.000000		-3.404396		-5.072909
0.000000		10.000000		348.000000		-3.425712		-5.105315
0.000000		10.000000		350.000000		-3.444555		-5.133020
0.000000		10.000000		352.000000		-3.461240		-5.156091
0.000000		10.000000		354.000000		-3.476036		-5.174571
0.000000		10.000000		356.000000		-3.489137		-5.188498
0.000000		10.000000		358.000000		-3.500666		-5.197888
0.000000		15.000000		0.000000		-0.553412		-2.169862
0.000000		15.000000		2.000000		-0.564400		-2.166609
0.000000		15.000000		4.000000		-0.584801		-2.159179
0.000000		15.000000		6.000000		-0.614129		-2.147936
0.000000		15.000000		8.000000		-0.651699		-2.133369
0.000000		15.000000		10.000000		-0.696639		-2.116057
0.000000		15.000000		12.000000		-0.747907		-2.096619
0.000000		15.000000		14.000000		-0.804307		-2.075670
0.000000		15.000000		16.000000		-0.864512		-2.053771
0.000000		15.000000		18.000000		-0.927087		-2.031394
0.000000		15.000000		20.000000		-0.990514		-2.008885
0.000000		15.000000		22.000000		-1.053232		-1.986447
0.000000		15.000000		24.000000		-1.113666		-1.964138
0.000000		15.000000		26.000000		-1.170270		-1.941870
0.000000		15.000000		28.000000		-1.221565		-1.919430
0.000000		15.000000		30.000000		-1.266181		-1.896507
0.000000		15.000000		32.000000		-1.302893		-1.872719
0.000000		15.000000		34.000000		-1.330659		-1.847651
0.000000		15.000000		36.000000		-1.348655		-1.820885
0.000000		15.000000		38.000000		-1.356297		-1.792028
0.000000		15.000000		40.000000		-1.353268		-1.760732
0.000000		15.000000		42.000000		-1.339529		-1.726717
0.000000		15.000000		44.000000		-1.315323		-1.689769
0.000000		15.000000		46.000000		-1.281165		-1.649742
0.000000		15.000000		48.000000		-1.237825		-1.606554
0.000000		15.000000		50.000000		-1.186301		-1.560170
0.000000		15.000000		52.000000		-1.127765		-1.510586
0.000000		15.000000		54.000000		-1.063522		-1.457814
0.000000		15.000000		56.000000		-0.994943		-1.401864
0.000000		15.000000		58.000000		-0.923408		-1.342731
0.000000		15.000000		60.000000		-0.850241		-1.280389
0.000000		15.000000		62.000000		-0.776661		-1.214786
0.000000		15.000000		64.000000		-0.703734		-1.145853
0.000000		15.000000		66.000000		-0.632340		-1.073513
0.000000		15.000000		68.000000		-0.563157		-0.997696
0.000000		15.000000		70.000000		-0.496655		-0.918359
0.000000		15.000000		72.000000		-0.433102		-0.835505
0.000000		15.000000		74.000000		-0.372587		-0.749206
0.000000		15.000000		76.000000		-0.315037		-0.659609
0.000000		15.000000		78.000000		-0.260253		-0.566948
0.000000		15.000000		80.000000		-0.207932		-0.471543
0.000000		15.000000		82.000000		-0.157695		-0.373789
0.000000		15.000000		84.000000		-0.109111		-0.274147
0.000000		15.000000		86.000000		-0.061715		-0.173118
0.000000		15.000000		88.000000		-0.015025		-0.071222
0.000000		15.000000		90.000000		0.031441		0.031022
0.000000		15.000000		92.000000		0.078158		0.133122
0.000000		15.000000		94.000000		0.125574		0.234624
0.000000		15.000000		96.000000		0.174102		0.335125
0.000000		15.000000		98.000000		0.224107		0.434268
0.000000		15.000000		100.000000		0.275889		0.531748
0.000000		15.000000		102.000000		0.329672		0.627293
0.000000		15.000000		104.000000		0.385596		0.720657
0.000000		15.000000		106.000000		0.443711		0.811607
0.000000		15.000000		108.000000		0.503965		0.899911
0.000000		15.000000		110.000000		0.566209		0.985337
0.000000		15.000000		112.000000		0.630191		1.067648
0.000000		15.000000		114.000000		0.695563		1.146612
0.000000		15.000000		116.000000		0.761876		1.222013
0.000000		15.000000		118.000000		0.828584		1.293670
0.000000		15.000000		120.000000		0.895046		1.361451
0.000000		15.000000		122.000000		0.960527		1.425288
0.000000		15.000000		124.000000		1.024201		1.485199
0.000000		15.000000		126.000000		1.085159		1.541289
0.000000		15.000000		128.000000		1.142421		1.593750
0.000000		15.000000		130.000000		1.194956		1.642856
0.000000		15.000000		132.000000		1.241715		1.688950
0.000000		15.000000		134.000000		1.281661		1.732417
0.000000		15.000000		136.000000		1.313818		1.773660
0.000000		15.000000		138.000000		1.337327		1.813070
0.000000		15.000000		140.000000		1.351491		1.851000
0.000000		15.000000		142.000000		1.355829		1.887734
0.000000		15.000000		144.000000		1.350120		1.923468
0.000000		15.000000		146.000000		1.334435		1.958295
0.000000		15.000000		148.000000		1.309156		1.992195
0.000000		15.000000		150.000000		1.274974		2.025045
0.000000		15.000000		152.000000		1.232874		2.056623
0.000000		15.000000		154.000000		1.184096		2.086633
0.000000		15.000000		156.000000		1.130095		2.114735
0.000000		15.000000		158.000000		1.072470		2.140573
0.000000		15.000000		160.000000		1.012910		2.163815
0.000000		15.000000		162.000000		0.953126		2.184187
0.000000		15.000000		164.000000		0.894789		2.201501
0.000000		15.000000		166.000000		0.839474		2.215680
0.000000		15.000000		168.000000		0.788624		2.226765
0.000000		15.000000		170.000000		0.743507		2.234912
0.000000		15.000000		172.000000		0.705205		2.240376
0.000000		15.000000		174.000000		0.674588		2.243479
0.000000		15.000000		176.000000		0.652323		2.244565
0.000000		15.000000		178.000000		0.638854		2.243962
0.000000		15.000000		180.000000		0.634422		2.241923
0.000000		15.000000		182.000000		0.639051		2.238597
0.000000		15.000000		184.000000		0.652562		2.233992
0.000000		15.000000		186.000000		0.674573		2.227968
0.000000		15.000000		188.000000		0.704503		2.220244
0.000000		15.000000		190.000000		0.741575		2.210432
0.000000		15.000000		192.000000		0.784828		2.198072
0.000000		15.000000		194.000000		0.833130		2.182703
0.000000		15.000000		196.000000		0.885197		2.163918
0.000000		15.000000		198.000000		0.939614		2.141428
0.000000		15.000000		200.000000		0.994871		2.115104
0.000000		15.000000		202.000000		1.049401		2.085017
0.000000		15.000000		204.000000		1.101617		2.051431
0.000000		15.000000		206.000000		1.149968		2.014796
0.000000		15.000000		208.000000		1.192984		1.975696
0.000000		15.000000		210.000000		1.229324		1.934802
0.000000		15.000000		212.000000		1.257828		1.892794
0.000000		15.000000		214.000000		1.277550		1.850292
0.000000		15.000000		216.000000		1.287796		1.807795
0.000000		15.000000		218.000000		1.288146		1.765631
0.000000		15.000000		220.000000		1.278462		1.723921
0.000000		15.000000		222.000000		1.258885		1.682582
0.000000		15.000000		224.000000		1.229824		1.641331
0.000000		15.000000		226.000000		1.191926		1.599726
0.000000		15.000000		228.000000		1.146043		1.557207
0.000000		15.000000		230.000000		1.093189		1.513154
0.000000		15.000000		232.000000		1.034490		1.466937
0.000000		15.000000		234.000000		0.971143		1.417971
0.000000		15.000000		236.000000		0.904363		1.365751
0.000000		15.000000		238.000000		0.835344		1.309880
0.000000		15.000000		240.000000		0.765221		1.250087
0.000000		15.000000		242.000000		0.695036		1.186224
0.000000		15.000000		244.000000		0.625716		1.118263
0.000000		15.000000		246.000000		0.558057		1.046279
0.000000		15.000000		248.000000		0.492705		0.970433
0.000000		15.000000		250.000000		0.430154		0.890956
0.000000		15.000000		252.000000		0.370746		0.808129
0.000000		15.000000		254.000000		0.314666		0.722271
0.000000		15.000000		256.000000		0.261954		0.633728
0.000000		15.000000		258.000000		0.212515		0.542864
0.000000		15.000000		260.000000		0.166122		0.450057
0.000000		15.000000		262.000000		0.122441		0.355689
0.000000		15.000000		264.000000		0.081045		0.260150
0.000000		15.000000		266.000000		0.041435		0.163829
0.000000		15.000000		268.000000		0.003056		0.067108
0.000000		15.000000		270.000000		-0.034673		-0.029642
0.000000		15.000000		272.000000		-0.072342		-0.126061
0.000000		15.000000		274.000000		-0.110525		-0.221812
0.000000		15.000000		276.000000		-0.149760		-0.316575
0.000000		15.000000		278.000000		-0.190532		-0.410053
0.000000		15.000000		280.000000		-0.233255		-0.501968
0.000000		15.000000		282.000000		-0.278262		-0.592058
0.000000		15.000000		284.000000		-0.325791		-0.680077
0.000000		15.000000		286.000000		-0.375979		-0.765788
0.000000		15.000000		288.000000		-0.428856		-0.848961
0.000000		15.000000		290.000000		-0.484341		-0.929372
0.000000		15.000000		292.000000		-0.542239		-1.006802
0.000000		15.000000		294.000000		-0.602235		-1.081046
0.000000		15.000000		296.000000		-0.663895		-1.151910
0.000000		15.000000		298.000000		-0.726669		-1.219226
0.000000		15.000000		300.000000		-0.789886		-1.282856
0.000000		15.000000		302.000000		-0.852761		-1.342706
0.000000		15.000000		304.000000		-0.914405		-1.398727
0.000000		15.000000		306.000000		-0.973835		-1.450931
0.000000		15.000000		308.000000		-1.030000		-1.499390
0.000000		15.000000		310.000000		-1.081797		-1.544245
0.000000		15.000000		312.000000		-1.128116		-1.585700
0.000000		15.000000		314.000000		-1.167870		-1.624021
0.000000		15.000000		316.000000		-1.200048		-1.659532
0.000000		15.000000		318.000000		-1.223756		-1.692601
0.000000		15.000000		320.000000		-1.238271		-1.723631
0.000000		15.000000		322.000000		-1.243084		-1.753043
0.000000		15.000000		324.000000		-1.237942		-1.781258
0.000000		15.000000		326.000000		-1.222881		-1.808682
0.000000		15.000000		328.000000		-1.198238		-1.835678
0.000000		15.000000		330.000000		-1.164665		-1.862554
0.000000		15.000000		332.000000		-1.123112		-1.889536
0.000000		15.000000		334.000000		-1.074803		-1.916759
0.000000		15.000000		336.000000		-1.021192		-1.944245
0.000000		15.000000		338.000000		-0.963914		-1.971897
0.000000		15.000000		340.000000		-0.904720		-1.999499
0.000000		15.000000		342.000000		-0.845410		-2.026715
0.000000		15.000000		344.000000		-0.787767		-2.053106
0.000000		15.000000		346.000000		-0.733494		-2.078151
0.000000		15.000000		348.000000		-0.684158		-2.101272
0.000000		15.000000		350.000000		-0.641145		-2.121875
0.000000		15.000000		352.000000		-0.605623		-2.139383
0.000000		15.000000		354.000000		-0.578529		-2.153281
0.000000		15.000000		356.000000		-0.560547		-2.163157
0.000000		15.000000		358.000000		-0.552112		-2.168725
0.000000		20.000000		0.000000		1.634369		-1.824348
0.000000		20.000000		2.000000		1.623551		-1.809396
0.000000		20.000000		4.000000		1.596317		-1.779055
0.000000		20.000000		6.000000		1.553000		-1.734268
0.000000		20.000000		8.000000		1.494177		-1.676412
0.000000		20.000000		10.000000		1.420714		-1.607215
0.000000		20.000000		12.000000		1.333809		-1.528655
0.000000		20.000000		14.000000		1.235000		-1.442852
0.000000		20.000000		16.000000		1.126165		-1.351970
0.000000		20.000000		18.000000		1.009458		-1.258133
0.000000		20.000000		20.000000		0.887236		-1.163360
0.000000		20.000000		22.000000		0.761955		-1.069533
0.000000		20.000000		24.000000		0.636059		-0.978383
0.000000		20.000000		26.000000		0.511877		-0.891485
0.000000		20.000000		28.000000		0.391550		-0.810254
0.000000		20.000000		30.000000		0.276983		-0.735939
0.000000		20.000000		32.000000		0.169826		-0.669602
0.000000		20.000000		34.000000		0.071488		-0.612081
0.000000		20.000000		36.000000		-0.016839		-0.563944
0.000000		20.000000		38.000000		-0.094164		-0.525452
0.000000		20.000000		40.000000		-0.159691		-0.496515
0.000000		20.000000		42.000000		-0.212830		-0.476683
0.000000		20.000000		44.000000		-0.253248		-0.465151
0.000000		20.000000		46.000000		-0.280917		-0.460798
0.000000		20.000000		48.000000		-0.296173		-0.462255
0.000000		20.000000		50.000000		-0.299755		-0.467979
0.000000		20.000000		52.000000		-0.292814		-0.476351
0.000000		20.000000		54.000000		-0.276876		-0.485760
0.000000		20.000000		56.000000		-0.253758		-0.494686
0.000000		20.000000		58.000000		-0.225452		-0.501759
0.000000		20.000000		60.000000		-0.193984		-0.505801
0.000000		20.000000		62.000000		-0.161267		-0.505849
0.000000		20.000000		64.000000		-0.128989		-0.501154
0.000000		20.000000		66.000000		-0.098516		-0.491185
0.000000		20.000000		68.000000		-0.070864		-0.475605
0.000000		20.000000		70.000000		-0.046701		-0.454270
0.000000		20.000000		72.000000		-0.026392		-0.427210
0.000000		20.000000		74.000000		-0.010069		-0.394620
0.000000		20.000000		76.000000		0.002297		-0.356848
0.000000		20.000000		78.000000		0.010841		-0.314385
0.000000		20.000000		80.000000		0.015763		-0.267841
0.000000		20.000000		82.000000		0.017329		-0.217921
0.000000		20.000000		84.000000		0.015884		-0.165387
0.000000		20.000000		86.000000		0.011887		-0.111025
0.000000		20.000000		88.000000		0.005944		-0.055600
0.000000		20.000000		90.000000		-0.001178		0.000182
0.000000		20.000000		92.000000		-0.008557		0.055696
0.000000		20.000000		94.000000		-0.015161		0.110413
0.000000		20.000000		96.000000		-0.019915		0.163894
0.000000		20.000000		98.000000		-0.021801		0.215775
0.000000		20.000000		100.000000		-0.019954		0.265720
0.000000		20.000000		102.000000		-0.013757		0.313393
0.000000		20.000000		104.000000		-0.002911		0.358410
0.000000		20.000000		106.000000		0.012533		0.400314
0.000000		20.000000		108.000000		0.032179		0.438570
0.000000		20.000000		110.000000		0.055328		0.472578
0.000000		20.000000		112.000000		0.081049		0.501725
0.000000		20.000000		114.000000		0.108262		0.525451
0.000000		20.000000		116.000000		0.135825		0.543338
0.000000		20.000000		118.000000		0.162600		0.555200
0.000000		20.000000		120.000000		0.187495		0.561165
0.000000		20.000000		122.000000		0.209475		0.561727
0.000000		20.000000		124.000000		0.227549		0.557774
0.000000		20.000000		126.000000		0.240730		0.550571
0.000000		20.000000		128.000000		0.247995		0.541706
0.000000		20.000000		130.000000		0.248250		0.533002
0.000000		20.000000		132.000000		0.240321		0.526410
0.000000		20.000000		134.000000		0.222978		0.523887
0.000000		20.000000		136.000000		0.194994		0.527285
0.000000		20.000000		138.000000		0.155241		0.538246
0.000000		20.000000		140.000000		0.102811		0.558120
0.000000		20.000000		142.000000		0.037147		0.587903
0.000000		20.000000		144.000000		-0.041840		0.628197
0.000000		20.000000		146.000000		-0.133683		0.679184
0.000000		20.000000		148.000000		-0.237306		0.740610
0.000000		20.000000		150.000000		-0.351044		0.811778
0.000000		20.000000		152.000000		-0.472705		0.891547
0.000000		20.000000		154.000000		-0.599687		0.978340
0.000000		20.000000		156.000000		-0.729132		1.070169
0.000000		20.000000		158.000000		-0.858093		1.164688
0.000000		20.000000		160.000000		-0.983696		1.259268
0.000000		20.000000		162.000000		-1.103274		1.351112
0.000000		20.000000		164.000000		-1.214468		1.437404
0.000000		20.000000		166.000000		-1.315273		1.515468
0.000000		20.000000		168.000000		-1.404047		1.582950
0.000000		20.000000		170.000000		-1.479480		1.637966
0.000000		20.000000		172.000000		-1.540547		1.679230
0.000000		20.000000		174.000000		-1.586458		1.706114
0.000000		20.000000		176.000000		-1.616612		1.718644
0.000000		20.000000		178.000000		-1.630586		1.717425
0.000000		20.000000		180.000000		-1.628129		1.703506
0.000000		20.000000		182.000000		-1.609196		1.678205
0.000000		20.000000		184.000000		-1.573976		1.642911
0.000000		20.000000		186.000000		-1.522938		1.598930
0.000000		20.000000		188.000000		-1.456857		1.547346
0.000000		20.000000		190.000000		-1.376829		1.488984
0.000000		20.000000		192.000000		-1.284265		1.424423
0.000000		20.000000		194.000000		-1.180867		1.354096
0.000000		20.000000		196.000000		-1.068590		1.278433
0.000000		20.000000		198.000000		-0.949591		1.198022
0.000000		20.000000		200.000000		-0.826177		1.113759
0.000000		20.000000		202.000000		-0.700749		1.026946
0.000000		20.000000		204.000000		-0.575746		0.939312
0.000000		20.000000		206.000000		-0.453583		0.852958
0.000000		20.000000		208.000000		-0.336589		0.770220
0.000000		20.000000		210.000000		-0.226935		0.693468
0.000000		20.000000		212.000000		-0.126562		0.624881
0.000000		20.000000		214.000000		-0.037099		0.566233
0.000000		20.000000		216.000000		0.040197		0.518713
0.000000		20.000000		218.000000		0.104505		0.482816
0.000000		20.000000		220.000000		0.155469		0.458315
0.000000		20.000000		222.000000		0.193202		0.444317
0.000000		20.000000		224.000000		0.218270		0.439382
0.000000		20.000000		226.000000		0.231630		0.441694
0.000000		20.000000		228.000000		0.234561		0.449245
0.000000		20.000000		230.000000		0.228570		0.460014
0.000000		20.000000		232.000000		0.215300		0.472111
0.000000		20.000000		234.000000		0.196436		0.483885
0.000000		20.000000		236.000000		0.173623		0.493971
0.000000		20.000000		238.000000		0.148406		0.501304
0.000000		20.000000		240.000000		0.122181		0.505091
