0.000000		10.000000		344.000000		-5.731743		0.576463
0.000000		10.000000		346.000000		-5.781230		0.578071
0.000000		10.000000		348.000000		-5.824712		0.579174
0.000000		10.000000		350.000000		-5.862117		0.579910
0.000000		10.000000		352.000000		-5.893375		0.580404
0.000000		10.000000		354.000000		-5.918420		0.580770
0.000000		10.000000		356.000000		-5.937183		0.581096
0.000000		10.000000		358.000000		-5.949611		0.581448
0.000000		15.000000		0.000000		-3.351300		-0.275835
0.000000		15.000000		2.000000		-3.351771		-0.271438
0.000000		15.000000		4.000000		-3.347385		-0.262386
0.000000		15.000000		6.000000		-3.338277		-0.248858
0.000000		15.000000		8.000000		-3.324637		-0.231146
0.000000		15.000000		10.000000		-3.306705		-0.209651
0.000000		15.000000		12.000000		-3.284759		-0.184871
0.000000		15.000000		14.000000		-3.259108		-0.157379
0.000000		15.000000		16.000000		-3.230082		-0.127815
0.000000		15.000000		18.000000		-3.198024		-0.096859
0.000000		15.000000		20.000000		-3.163280		-0.065222
0.000000		15.000000		22.000000		-3.126186		-0.033621
0.000000		15.000000		24.000000		-3.087052		-0.002762
0.000000		15.000000		26.000000		-3.046146		0.026682
0.000000		15.000000		28.000000		-3.003681		0.054090
0.000000		15.000000		30.000000		-2.959793		0.078913
0.000000		15.000000		32.000000		-2.914537		0.100690
0.000000		15.000000		34.000000		-2.867871		0.119062
0.000000		15.000000		36.000000		-2.819658		0.133780
0.000000		15.000000		38.000000		-2.769670		0.144710
0.000000		15.000000		40.000000		-2.717590		0.151827
0.000000		15.000000		42.000000		-2.663033		0.155210
0.000000		15.000000		44.000000		-2.605558		0.155027
0.000000		15.000000		46.000000		-2.544687		0.151520
0.000000		15.000000		48.000000		-2.479925		0.144992
0.000000		15.000000		50.000000		-2.410784		0.135793
0.000000		15.000000		52.000000		-2.336799		0.124302
0.000000		15.000000		54.000000		-2.257547		0.110931
0.000000		15.000000		56.000000		-2.172665		0.096109
0.000000		15.000000		58.000000		-2.081870		0.080284
0.000000		15.000000		60.000000		-1.984963		0.063921
0.000000		15.000000		62.000000		-1.881852		0.047494
0.000000		15.000000		64.000000		-1.772549		0.031479
0.000000		15.000000		66.000000		-1.657180		0.016345
0.000000		15.000000		68.000000		-1.535981		0.002535
0.000000		15.000000		70.000000		-1.409285		-0.009559
0.000000		15.000000		72.000000		-1.277518		-0.019610
0.000000		15.000000		74.000000		-1.141176		-0.027381
0.000000		15.000000		76.000000		-1.000805		-0.032748
0.000000		15.000000		78.000000		-0.856984		-0.035702
0.000000		15.000000		80.000000		-0.710296		-0.036363
0.000000		15.000000		82.000000		-0.561322		-0.034968
0.000000		15.000000		84.000000		-0.410616		-0.031862
0.000000		15.000000		86.000000		-0.258703		-0.027471
0.000000		15.000000		88.000000		-0.106075		-0.022273
0.000000		15.000000		90.000000		0.046803		-0.016768
0.000000		15.000000		92.000000		0.199493		-0.011444
0.000000		15.000000		94.000000		0.351570		-0.006742
0.000000		15.000000		96.000000		0.502609		-0.003037
0.000000		15.000000		98.000000		0.652181		-0.000616
0.000000		15.000000		100.000000		0.799840		0.000333
0.000000		15.000000		102.000000		0.945119		-0.000281
0.000000		15.000000		104.000000		1.087533		-0.002456
0.000000		15.000000		106.000000		1.226580		-0.006115
0.000000		15.000000		108.000000		1.361751		-0.011115
0.000000		15.000000		110.000000		1.492545		-0.017272
0.000000		15.000000		112.000000		1.618484		-0.024378
0.000000		15.000000		114.000000		1.739133		-0.032212
0.000000		15.000000		116.000000		1.854124		-0.040554
0.000000		15.000000		118.000000		1.963174		-0.049190
0.000000		15.000000		120.000000		2.066105		-0.057908
0.000000		15.000000		122.000000		2.162859		-0.066500
0.000000		15.000000		124.000000		2.253509		-0.074749
0.000000		15.000000		126.000000		2.338263		-0.082421
0.000000		15.000000		128.000000		2.417452		-0.089259
0.000000		15.000000		130.000000		2.491526		-0.094978
0.000000		15.000000		132.000000		2.561024		-0.099264
0.000000		15.000000		134.000000		2.626545		-0.101778
0.000000		15.000000		136.000000		2.688714		-0.102172
0.000000		15.000000		138.000000		2.748139		-0.100103
0.000000		15.000000		140.000000		2.805373		-0.095255
0.000000		15.000000		142.000000		2.860877		-0.087363
0.000000		15.000000		144.000000		2.914991		-0.076238
0.000000		15.000000		146.000000		2.967911		-0.061791
0.000000		15.000000		148.000000		3.019679		-0.044048
0.000000		15.000000		150.000000		3.070190		-0.023166
0.000000		15.000000		152.000000		3.119199		0.000567
0.000000		15.000000		154.000000		3.166353		0.026737
0.000000		15.000000		156.000000		3.211219		0.054808
0.000000		15.000000		158.000000		3.253322		0.084147
0.000000		15.000000		160.000000		3.292180		0.114047
0.000000		15.000000		162.000000		3.327340		0.143744
0.000000		15.000000		164.000000		3.358407		0.172457
0.000000		15.000000		166.000000		3.385058		0.199400
0.000000		15.000000		168.000000		3.407065		0.223821
0.000000		15.000000		170.000000		3.424287		0.245015
0.000000		15.000000		172.000000		3.436675		0.262344
0.000000		15.000000		174.000000		3.444262		0.275262
0.000000		15.000000		176.000000		3.447146		0.283328
0.000000		15.000000		178.000000		3.445487		0.286218
0.000000		15.000000		180.000000		3.439482		0.283746
0.000000		15.000000		182.000000		3.429363		0.275873
0.000000		15.000000		184.000000		3.415381		0.262713
0.000000		15.000000		186.000000		3.397796		0.244542
0.000000		15.000000		188.000000		3.376868		0.221800
0.000000		15.000000		190.000000		3.352842		0.195077
0.000000		15.000000		192.000000		3.325946		0.165099
0.000000		15.000000		194.000000		3.296372		0.132703
0.000000		15.000000		196.000000		3.264274		0.098808
0.000000		15.000000		198.000000		3.229751		0.064373
0.000000		15.000000		200.000000		3.192852		0.030350
0.000000		15.000000		202.000000		3.153573		-0.002348
0.000000		15.000000		204.000000		3.111859		-0.032901
0.000000		15.000000		206.000000		3.067617		-0.060607
0.000000		15.000000		208.000000		3.020731		-0.084909
0.000000		15.000000		210.000000		2.971075		-0.105414
0.000000		15.000000		212.000000		2.918528		-0.121894
0.000000		15.000000		214.000000		2.862993		-0.134271
0.000000		15.000000		216.000000		2.804404		-0.142611
0.000000		15.000000		218.000000		2.742730		-0.147092
0.000000		15.000000		220.000000		2.677976		-0.147983
0.000000		15.000000		222.000000		2.610177		-0.145612
0.000000		15.000000		224.000000		2.539377		-0.140347
0.000000		15.000000		226.000000		2.465622		-0.132573
0.000000		15.000000		228.000000		2.388938		-0.122682
0.000000		15.000000		230.000000		2.309314		-0.111062
0.000000		15.000000		232.000000		2.226693		-0.098096
0.000000		15.000000		234.000000		2.140967		-0.084165
0.000000		15.000000		236.000000		2.051975		-0.069643
0.000000		15.000000		238.000000		1.959511		-0.054903
0.000000		15.000000		240.000000		1.863344		-0.040316
0.000000		15.000000		242.000000		1.763229		-0.026240
0.000000		15.000000		244.000000		1.658944		-0.013022
0.000000		15.000000		246.000000		1.550298		-0.000977
0.000000		15.000000		248.000000		1.437166		0.009615
0.000000		15.000000		250.000000		1.319499		0.018531
0.000000		15.000000		252.000000		1.197339		0.025609
0.000000		15.000000		254.000000		1.070828		0.030759
0.000000		15.000000		256.000000		0.940203		0.033973
0.000000		15.000000		258.000000		0.805802		0.035316
0.000000		15.000000		260.000000		0.668039		0.034934
0.000000		15.000000		262.000000		0.527405		0.033035
0.000000		15.000000		264.000000		0.384448		0.029884
0.000000		15.000000		266.000000		0.239767		0.025790
0.000000		15.000000		268.000000		0.093983		0.021088
0.000000		15.000000		270.000000		-0.052258		0.016126
0.000000		15.000000		272.000000		-0.198300		0.011250
0.000000		15.000000		274.000000		-0.343499		0.006800
0.000000		15.000000		276.000000		-0.487220		0.003087
0.000000		15.000000		278.000000		-0.628855		0.000397
0.000000		15.000000		280.000000		-0.767836		-0.001020
0.000000		15.000000		282.000000		-0.903635		-0.000957
0.000000		15.000000		284.000000		-1.035787		0.000746
0.000000		15.000000		286.000000		-1.163890		0.004198
0.000000		15.000000		288.000000		-1.287612		0.009448
0.000000		15.000000		290.000000		-1.406698		0.016480
0.000000		15.000000		292.000000		-1.520963		0.025207
0.000000		15.000000		294.000000		-1.630299		0.035467
0.000000		15.000000		296.000000		-1.734660		0.047015
0.000000		15.000000		298.000000		-1.834062		0.059530
0.000000		15.000000		300.000000		-1.928566		0.072614
0.000000		15.000000		302.000000		-2.018276		0.085805
0.000000		15.000000		304.000000		-2.103330		0.098589
0.000000		15.000000		306.000000		-2.183888		0.110421
0.000000		15.000000		308.000000		-2.260137		0.120747
0.000000		15.000000		310.000000		-2.332282		0.129032
0.000000		15.000000		312.000000		-2.400551		0.134781
0.000000		15.000000		314.000000		-2.465196		0.137572
0.000000		15.000000		316.000000		-2.526492		0.137070
0.000000		15.000000		318.000000		-2.584739		0.133047
0.000000		15.000000		320.000000		-2.640257		0.125389
0.000000		15.000000		322.000000		-2.693380		0.114099
0.000000		15.000000		324.000000		-2.744446		0.099296
0.000000		15.000000		326.000000		-2.793778		0.081200
0.000000		15.000000		328.000000		-2.841664		0.060124
0.000000		15.000000		330.000000		-2.888344		0.036455
0.000000		15.000000		332.000000		-2.933979		0.010637
0.000000		15.000000		334.000000		-2.978641		-0.016838
0.000000		15.000000		336.000000		-3.022299		-0.045450
0.000000		15.000000		338.000000		-3.064810		-0.074649
0.000000		15.000000		340.000000		-3.105928		-0.103872
0.000000		15.000000		342.000000		-3.145314		-0.132545
0.000000		15.000000		344.000000		-3.182556		-0.160086
0.000000		15.000000		346.000000		-3.217192		-0.185916
0.000000		15.000000		348.000000		-3.248749		-0.209464
0.000000		15.000000		350.000000		-3.276759		-0.230183
0.000000		15.000000		352.000000		-3.300800		-0.247564
0.000000		15.000000		354.000000		-3.320511		-0.261152
0.000000		15.000000		356.000000		-3.335612		-0.270568
0.000000		15.000000		358.000000		-3.345908		-0.275523
0.000000		20.000000		0.000000		-1.948625		-1.484715
0.000000		20.000000		2.000000		-1.941811		-1.475989
0.000000		20.000000		4.000000		-1.927679		-1.455947
0.000000		20.000000		6.000000		-1.906771		-1.425136
0.000000		20.000000		8.000000		-1.879607		-1.384333
0.000000		20.000000		10.000000		-1.846677		-1.334479
0.000000		20.000000		12.000000		-1.808461		-1.276594
0.000000		20.000000		14.000000		-1.765485		-1.211735
0.000000		20.000000		16.000000		-1.718372		-1.140961
0.000000		20.000000		18.000000		-1.667899		-1.065344
0.000000		20.000000		20.000000		-1.615018		-0.985988
0.000000		20.000000		22.000000		-1.560849		-0.904063
0.000000		20.000000		24.000000		-1.506638		-0.820830
0.000000		20.000000		26.000000		-1.453680		-0.737646
0.000000		20.000000		28.000000		-1.403216		-0.655943
0.000000		20.000000		30.000000		-1.356336		-0.577168
0.000000		20.000000		32.000000		-1.313885		-0.502704
0.000000		20.000000		34.000000		-1.276401		-0.433779
0.000000		20.000000		36.000000		-1.244086		-0.371373
0.000000		20.000000		38.000000		-1.216816		-0.316156
0.000000		20.000000		40.000000		-1.194184		-0.268450
0.000000		20.000000		42.000000		-1.175553		-0.228243
0.000000		20.000000		44.000000		-1.160129		-0.195225
0.000000		20.000000		46.000000		-1.147015		-0.168871
0.000000		20.000000		48.000000		-1.135254		-0.148520
0.000000		20.000000		50.000000		-1.123857		-0.133464
0.000000		20.000000		52.000000		-1.111810		-0.123002
0.000000		20.000000		54.000000		-1.098079		-0.116483
0.000000		20.000000		56.000000		-1.081622		-0.113298
0.000000		20.000000		58.000000		-1.061404		-0.112869
0.000000		20.000000		60.000000		-1.036439		-0.114609
0.000000		20.000000		62.000000		-1.005842		-0.117885
0.000000		20.000000		64.000000		-0.968887		-0.122004
0.000000		20.000000		66.000000		-0.925069		-0.126207
0.000000		20.000000		68.000000		-0.874144		-0.129696
0.000000		20.000000		70.000000		-0.816147		-0.131680
0.000000		20.000000		72.000000		-0.751378		-0.131431
0.000000		20.000000		74.000000		-0.680370		-0.128345
0.000000		20.000000		76.000000		-0.603814		-0.121998
0.000000		20.000000		78.000000		-0.522498		-0.112179
0.000000		20.000000		80.000000		-0.437233		-0.098906
0.000000		20.000000		82.000000		-0.348798		-0.082425
0.000000		20.000000		84.000000		-0.257917		-0.063181
0.000000		20.000000		86.000000		-0.165244		-0.041785
0.000000		20.000000		88.000000		-0.071385		-0.018962
0.000000		20.000000		90.000000		0.023072		0.004501
0.000000		20.000000		92.000000		0.117530		0.027806
0.000000		20.000000		94.000000		0.211349		0.050198
0.000000		20.000000		96.000000		0.303837		0.071002
0.000000		20.000000		98.000000		0.394251		0.089667
0.000000		20.000000		100.000000		0.481815		0.105785
0.000000		20.000000		102.000000		0.565749		0.119108
0.000000		20.000000		104.000000		0.645309		0.129553
0.000000		20.000000		106.000000		0.719820		0.137190
0.000000		20.000000		108.000000		0.788707		0.142230
0.000000		20.000000		110.000000		0.851524		0.145003
0.000000		20.000000		112.000000		0.907969		0.145939
0.000000		20.000000		114.000000		0.957897		0.145542
0.000000		20.000000		116.000000		1.001327		0.144380
0.000000		20.000000		118.000000		1.038449		0.143064
0.000000		20.000000		120.000000		1.069629		0.142250
0.000000		20.000000		122.000000		1.095404		0.142623
0.000000		20.000000		124.000000		1.116481		0.144903
0.000000		20.000000		126.000000		1.133727		0.149834
0.000000		20.000000		128.000000		1.148148		0.158179
0.000000		20.000000		130.000000		1.160856		0.170711
0.000000		20.000000		132.000000		1.173030		0.188195
0.000000		20.000000		134.000000		1.185864		0.211361
0.000000		20.000000		136.000000		1.200505		0.240873
0.000000		20.000000		138.000000		1.217987		0.277285
0.000000		20.000000		140.000000		1.239166		0.320991
0.000000		20.000000		142.000000		1.264663		0.372168
0.000000		20.000000		144.000000		1.294813		0.430725
0.000000		20.000000		146.000000		1.329644		0.496259
0.000000		20.000000		148.000000		1.368866		0.568030
0.000000		20.000000		150.000000		1.411900		0.644961
0.000000		20.000000		152.000000		1.457925		0.725669
0.000000		20.000000		154.000000		1.505947		0.808532
0.000000		20.000000		156.000000		1.554879		0.891773
0.000000		20.000000		158.000000		1.603633		0.973569
0.000000		20.000000		160.000000		1.651183		1.052163
0.000000		20.000000		162.000000		1.696627		1.125955
0.000000		20.000000		164.000000		1.739208		1.193589
0.000000		20.000000		166.000000		1.778312		1.253986
0.000000		20.000000		168.000000		1.813437		1.306353
0.000000		20.000000		170.000000		1.844147		1.350159
0.000000		20.000000		172.000000		1.870026		1.385075
0.000000		20.000000		174.000000		1.890626		1.410917
0.000000		20.000000		176.000000		1.905462		1.427573
0.000000		20.000000		178.000000		1.914014		1.434961
0.000000		20.000000		180.000000		1.915770		1.432989
0.000000		20.000000		182.000000		1.910289		1.421569
0.000000		20.000000		184.000000		1.897280		1.400634
0.000000		20.000000		186.000000		1.876671		1.370192
0.000000		20.000000		188.000000		1.848668		1.330393
0.000000		20.000000		190.000000		1.813774		1.281593
0.000000		20.000000		192.000000		1.772785		1.224406
0.000000		20.000000		194.000000		1.726739		1.159729
0.000000		20.000000		196.000000		1.676840		1.088754
0.000000		20.000000		198.000000		1.624373		1.012914
0.000000		20.000000		200.000000		1.570612		0.933824
0.000000		20.000000		202.000000		1.516740		0.853182
0.000000		20.000000		204.000000		1.463794		0.772660
0.000000		20.000000		206.000000		1.412635		0.693799
0.000000		20.000000		208.000000		1.363943		0.617925
0.000000		20.000000		210.000000		1.318226		0.546088
0.000000		20.000000		212.000000		1.275849		0.479044
0.000000		20.000000		214.000000		1.237056		0.417273
0.000000		20.000000		216.000000		1.201997		0.361025
0.000000		20.000000		218.000000		1.170729		0.310387
0.000000		20.000000		220.000000		1.143223		0.265352
0.000000		20.000000		222.000000		1.119349		0.225877
0.000000		20.000000		224.000000		1.098854		0.191917
0.000000		20.000000		226.000000		1.081348		0.163439
0.000000		20.000000		228.000000		1.066281		0.140396
0.000000		20.000000		230.000000		1.052935		0.122696
0.000000		20.000000		232.000000		1.040431		0.110149
0.000000		20.000000		234.000000		1.027746		0.102428
0.000000		20.000000		236.000000		1.013749		0.099034
0.000000		20.000000		238.000000		0.997251		0.099289
0.000000		20.000000		240.000000		0.977067		0.102352
0.000000		20.000000		242.000000		0.952087		0.107255
