0.000000		10.000000		344.000000		-4.466620		-4.531027
0.000000		10.000000		346.000000		-4.507048		-4.571713
0.000000		10.000000		348.000000		-4.542473		-4.607182
0.000000		10.000000		350.000000		-4.573047		-4.637462
0.000000		10.000000		352.000000		-4.598895		-4.662595
0.000000		10.000000		354.000000		-4.620121		-4.682625
0.000000		10.000000		356.000000		-4.636786		-4.697608
0.000000		10.000000		358.000000		-4.648916		-4.707594
0.000000		15.000000		0.000000		-3.030066		-2.298779
0.000000		15.000000		2.000000		-3.039480		-2.299989
0.000000		15.000000		4.000000		-3.048836		-2.299535
0.000000		15.000000		6.000000		-3.057781		-2.297411
0.000000		15.000000		8.000000		-3.065881		-2.293600
0.000000		15.000000		10.000000		-3.072621		-2.288067
0.000000		15.000000		12.000000		-3.077427		-2.280769
0.000000		15.000000		14.000000		-3.079683		-2.271642
0.000000		15.000000		16.000000		-3.078743		-2.260610
0.000000		15.000000		18.000000		-3.073958		-2.247577
0.000000		15.000000		20.000000		-3.064695		-2.232434
0.000000		15.000000		22.000000		-3.050354		-2.215056
0.000000		15.000000		24.000000		-3.030396		-2.195304
0.000000		15.000000		26.000000		-3.004357		-2.173036
0.000000		15.000000		28.000000		-2.971869		-2.148102
0.000000		15.000000		30.000000		-2.932672		-2.120360
0.000000		15.000000		32.000000		-2.886621		-2.089677
0.000000		15.000000		34.000000		-2.833691		-2.055941
0.000000		15.000000		36.000000		-2.773973		-2.019064
0.000000		15.000000		38.000000		-2.707664		-1.978988
0.000000		15.000000		40.000000		-2.635056		-1.935689
0.000000		15.000000		42.000000		-2.556521		-1.889173
0.000000		15.000000		44.000000		-2.472488		-1.839476
0.000000		15.000000		46.000000		-2.383425		-1.786659
0.000000		15.000000		48.000000		-2.289818		-1.730798
0.000000		15.000000		50.000000		-2.192168		-1.671978
0.000000		15.000000		52.000000		-2.090958		-1.610286
0.000000		15.000000		54.000000		-1.986661		-1.545802
0.000000		15.000000		56.000000		-1.879727		-1.478598
0.000000		15.000000		58.000000		-1.770579		-1.408734
0.000000		15.000000		60.000000		-1.659617		-1.336260
0.000000		15.000000		62.000000		-1.547217		-1.261221
0.000000		15.000000		64.000000		-1.433728		-1.183655
0.000000		15.000000		66.000000		-1.319480		-1.103607
0.000000		15.000000		68.000000		-1.204774		-1.021131
0.000000		15.000000		70.000000		-1.089891		-0.936290
0.000000		15.000000		72.000000		-0.975077		-0.849171
0.000000		15.000000		74.000000		-0.860550		-0.759879
0.000000		15.000000		76.000000		-0.746492		-0.668546
0.000000		15.000000		78.000000		-0.633045		-0.575329
0.000000		15.000000		80.000000		-0.520304		-0.480411
0.000000		15.000000		82.000000		-0.408317		-0.384004
0.000000		15.000000		84.000000		-0.297081		-0.286344
0.000000		15.000000		86.000000		-0.186536		-0.187690
0.000000		15.000000		88.000000		-0.076572		-0.088318
0.000000		15.000000		90.000000		0.032968		0.011478
0.000000		15.000000		92.000000		0.142286		0.111406
0.000000		15.000000		94.000000		0.251610		0.211177
0.000000		15.000000		96.000000		0.361185		0.310518
0.000000		15.000000		98.000000		0.471246		0.409182
0.000000		15.000000		100.000000		0.582003		0.506951
0.000000		15.000000		102.000000		0.693610		0.603648
0.000000		15.000000		104.000000		0.806149		0.699132
0.000000		15.000000		106.000000		0.919606		0.793292
0.000000		15.000000		108.000000		1.033863		0.886046
0.000000		15.000000		110.000000		1.148686		0.977320
0.000000		15.000000		112.000000		1.263733		1.067038
0.000000		15.000000		114.000000		1.378557		1.155101
0.000000		15.000000		116.000000		1.492635		1.241385
0.000000		15.000000		118.000000		1.605388		1.325722
0.000000		15.000000		120.000000		1.716208		1.407900
0.000000		15.000000		122.000000		1.824493		1.487664
0.000000		15.000000		124.000000		1.929670		1.564727
0.000000		15.000000		126.000000		2.031226		1.638787
0.000000		15.000000		128.000000		2.128716		1.709542
0.000000		15.000000		130.000000		2.221784		1.776718
0.000000		15.000000		132.000000		2.310157		1.840087
0.000000		15.000000		134.000000		2.393647		1.899491
0.000000		15.000000		136.000000		2.472134		1.954860
0.000000		15.000000		138.000000		2.545556		2.006211
0.000000		15.000000		140.000000		2.613895		2.053661
0.000000		15.000000		142.000000		2.677155		2.097416
0.000000		15.000000		144.000000		2.735354		2.137749
0.000000		15.000000		146.000000		2.788514		2.174985
0.000000		15.000000		148.000000		2.836661		2.209466
0.000000		15.000000		150.000000		2.879820		2.241527
0.000000		15.000000		152.000000		2.918037		2.271461
0.000000		15.000000		154.000000		2.951375		2.299494
0.000000		15.000000		156.000000		2.979946		2.325769
0.000000		15.000000		158.000000		3.003915		2.350333
0.000000		15.000000		160.000000		3.023514		2.373137
0.000000		15.000000		162.000000		3.039060		2.394043
0.000000		15.000000		164.000000		3.050946		2.412848
0.000000		15.000000		166.000000		3.059639		2.429305
0.000000		15.000000		168.000000		3.065665		2.443155
0.000000		15.000000		170.000000		3.069586		2.454156
0.000000		15.000000		172.000000		3.071967		2.462109
0.000000		15.000000		174.000000		3.073346		2.466882
0.000000		15.000000		176.000000		3.074193		2.468417
0.000000		15.000000		178.000000		3.074883		2.466740
0.000000		15.000000		180.000000		3.075658		2.461950
0.000000		15.000000		182.000000		3.076621		2.454204
0.000000		15.000000		184.000000		3.077712		2.443698
0.000000		15.000000		186.000000		3.078721		2.430640
0.000000		15.000000		188.000000		3.079294		2.415222
0.000000		15.000000		190.000000		3.078961		2.397610
0.000000		15.000000		192.000000		3.077159		2.377917
0.000000		15.000000		194.000000		3.073269		2.356200
0.000000		15.000000		196.000000		3.066653		2.332463
0.000000		15.000000		198.000000		3.056674		2.306663
0.000000		15.000000		200.000000		3.042735		2.278727
0.000000		15.000000		202.000000		3.024285		2.248572
0.000000		15.000000		204.000000		3.000843		2.216120
0.000000		15.000000		206.000000		2.971993		2.181315
0.000000		15.000000		208.000000		2.937393		2.144134
0.000000		15.000000		210.000000		2.896770		2.104590
0.000000		15.000000		212.000000		2.849917		2.062734
0.000000		15.000000		214.000000		2.796692		2.018634
0.000000		15.000000		216.000000		2.737020		1.972374
0.000000		15.000000		218.000000		2.670904		1.924031
0.000000		15.000000		220.000000		2.598421		1.873665
0.000000		15.000000		222.000000		2.519736		1.821306
0.000000		15.000000		224.000000		2.435110		1.766946
0.000000		15.000000		226.000000		2.344894		1.710547
0.000000		15.000000		228.000000		2.249537		1.652040
0.000000		15.000000		230.000000		2.149571		1.591342
0.000000		15.000000		232.000000		2.045597		1.528364
0.000000		15.000000		234.000000		1.938271		1.463033
0.000000		15.000000		236.000000		1.828269		1.395296
0.000000		15.000000		238.000000		1.716271		1.325142
0.000000		15.000000		240.000000		1.602929		1.252596
0.000000		15.000000		242.000000		1.488847		1.177730
0.000000		15.000000		244.000000		1.374560		1.100656
0.000000		15.000000		246.000000		1.260523		1.021518
0.000000		15.000000		248.000000		1.147102		0.940487
0.000000		15.000000		250.000000		1.034571		0.857747
0.000000		15.000000		252.000000		0.923116		0.773493
0.000000		15.000000		254.000000		0.812841		0.687910
0.000000		15.000000		256.000000		0.703773		0.601180
0.000000		15.000000		258.000000		0.595887		0.513477
0.000000		15.000000		260.000000		0.489094		0.424959
0.000000		15.000000		262.000000		0.383272		0.335776
0.000000		15.000000		264.000000		0.278264		0.246070
0.000000		15.000000		266.000000		0.173901		0.155987
0.000000		15.000000		268.000000		0.069998		0.065672
0.000000		15.000000		270.000000		-0.033626		-0.024721
0.000000		15.000000		272.000000		-0.137145		-0.115026
0.000000		15.000000		274.000000		-0.240715		-0.205063
0.000000		15.000000		276.000000		-0.344467		-0.294636
0.000000		15.000000		278.000000		-0.448501		-0.383538
0.000000		15.000000		280.000000		-0.552888		-0.471556
0.000000		15.000000		282.000000		-0.657657		-0.558463
0.000000		15.000000		284.000000		-0.762809		-0.644043
0.000000		15.000000		286.000000		-0.868311		-0.728086
0.000000		15.000000		288.000000		-0.974100		-0.810398
0.000000		15.000000		290.000000		-1.080089		-0.890810
0.000000		15.000000		292.000000		-1.186163		-0.969183
0.000000		15.000000		294.000000		-1.292187		-1.045410
0.000000		15.000000		296.000000		-1.397997		-1.119425
0.000000		15.000000		298.000000		-1.503397		-1.191194
0.000000		15.000000		300.000000		-1.608151		-1.260721
0.000000		15.000000		302.000000		-1.711971		-1.328032
0.000000		15.000000		304.000000		-1.814516		-1.393179
0.000000		15.000000		306.000000		-1.915378		-1.456216
0.000000		15.000000		308.000000		-2.014084		-1.517199
0.000000		15.000000		310.000000		-2.110103		-1.576170
0.000000		15.000000		312.000000		-2.202854		-1.633150
0.000000		15.000000		314.000000		-2.291729		-1.688131
0.000000		15.000000		316.000000		-2.376118		-1.741073
0.000000		15.000000		318.000000		-2.455438		-1.791909
0.000000		15.000000		320.000000		-2.529169		-1.840546
0.000000		15.000000		322.000000		-2.596885		-1.886874
0.000000		15.000000		324.000000		-2.658282		-1.930780
0.000000		15.000000		326.000000		-2.713199		-1.972157
0.000000		15.000000		328.000000		-2.761628		-2.010915
0.000000		15.000000		330.000000		-2.803721		-2.046988
0.000000		15.000000		332.000000		-2.839778		-2.080345
0.000000		15.000000		334.000000		-2.870234		-2.110988
0.000000		15.000000		336.000000		-2.895633		-2.138952
0.000000		15.000000		338.000000		-2.916602		-2.164300
0.000000		15.000000		340.000000		-2.933820		-2.187119
0.000000		15.000000		342.000000		-2.947984		-2.207515
0.000000		15.000000		344.000000		-2.959779		-2.225597
0.000000		15.000000		346.000000		-2.969857		-2.241480
0.000000		15.000000		348.000000		-2.978804		-2.255271
0.000000		15.000000		350.000000		-2.987128		-2.267070
0.000000		15.000000		352.000000		-2.995244		-2.276966
0.000000		15.000000		354.000000		-3.003457		-2.285031
0.000000		15.000000		356.000000		-3.011964		-2.291326
0.000000		15.000000		358.000000		-3.020845		-2.295898
0.000000		20.000000		0.000000		-0.996818		-1.015055
0.000000		20.000000		2.000000		-1.004612		-1.016760
0.000000		20.000000		4.000000		-1.018656		-1.014297
0.000000		20.000000		6.000000		-1.038772		-1.007675
0.000000		20.000000		8.000000		-1.064616		-0.997022
0.000000		20.000000		10.000000		-1.095679		-0.982590
0.000000		20.000000		12.000000		-1.131279		-0.964755
0.000000		20.000000		14.000000		-1.170562		-0.944011
0.000000		20.000000		16.000000		-1.212509		-0.920953
0.000000		20.000000		18.000000		-1.255947		-0.896256
0.000000		20.000000		20.000000		-1.299574		-0.870634
0.000000		20.000000		22.000000		-1.342000		-0.844804
0.000000		20.000000		24.000000		-1.381787		-0.819436
0.000000		20.000000		26.000000		-1.417512		-0.795117
0.000000		20.000000		28.000000		-1.447831		-0.772307
0.000000		20.000000		30.000000		-1.471539		-0.751324
0.000000		20.000000		32.000000		-1.487635		-0.732330
0.000000		20.000000		34.000000		-1.495365		-0.715347
0.000000		20.000000		36.000000		-1.494254		-0.700268
0.000000		20.000000		38.000000		-1.484113		-0.686899
0.000000		20.000000		40.000000		-1.465028		-0.674984
0.000000		20.000000		42.000000		-1.437331		-0.664237
0.000000		20.000000		44.000000		-1.401549		-0.654361
0.000000		20.000000		46.000000		-1.358356		-0.645055
0.000000		20.000000		48.000000		-1.308518		-0.636009
0.000000		20.000000		50.000000		-1.252854		-0.626893
0.000000		20.000000		52.000000		-1.192199		-0.617342
0.000000		20.000000		54.000000		-1.127384		-0.606950
0.000000		20.000000		56.000000		-1.059230		-0.595271
0.000000		20.000000		58.000000		-0.988547		-0.581836
0.000000		20.000000		60.000000		-0.916128		-0.566175
0.000000		20.000000		62.000000		-0.842749		-0.547859
0.000000		20.000000		64.000000		-0.769153		-0.526534
0.000000		20.000000		66.000000		-0.696035		-0.501950
0.000000		20.000000		68.000000		-0.624014		-0.473983
0.000000		20.000000		70.000000		-0.553607		-0.442636
0.000000		20.000000		72.000000		-0.485207		-0.408029
0.000000		20.000000		74.000000		-0.419072		-0.370373
0.000000		20.000000		76.000000		-0.355319		-0.329944
0.000000		20.000000		78.000000		-0.293936		-0.287049
0.000000		20.000000		80.000000		-0.234799		-0.242007
0.000000		20.000000		82.000000		-0.177692		-0.195139
0.000000		20.000000		84.000000		-0.122330		-0.146772
0.000000		20.000000		86.000000		-0.068374		-0.097245
0.000000		20.000000		88.000000		-0.015438		-0.046926
0.000000		20.000000		90.000000		0.036903		0.003773
0.000000		20.000000		92.000000		0.089121		0.054397
0.000000		20.000000		94.000000		0.141731		0.104460
0.000000		20.000000		96.000000		0.195281		0.153464
0.000000		20.000000		98.000000		0.250336		0.200934
0.000000		20.000000		100.000000		0.307437		0.246460
0.000000		20.000000		102.000000		0.367058		0.289730
0.000000		20.000000		104.000000		0.429554		0.330553
0.000000		20.000000		106.000000		0.495106		0.368871
0.000000		20.000000		108.000000		0.563682		0.404748
0.000000		20.000000		110.000000		0.635012		0.438346
0.000000		20.000000		112.000000		0.708588		0.469894
0.000000		20.000000		114.000000		0.783687		0.499641
0.000000		20.000000		116.000000		0.859414		0.527829
0.000000		20.000000		118.000000		0.934758		0.554660
0.000000		20.000000		120.000000		1.008653		0.580283
0.000000		20.000000		122.000000		1.080033		0.604785
0.000000		20.000000		124.000000		1.147881		0.628196
0.000000		20.000000		126.000000		1.211263		0.650504
0.000000		20.000000		128.000000		1.269350		0.671664
0.000000		20.000000		130.000000		1.321428		0.691620
0.000000		20.000000		132.000000		1.366906		0.710319
0.000000		20.000000		134.000000		1.405319		0.727731
0.000000		20.000000		136.000000		1.436331		0.743873
0.000000		20.000000		138.000000		1.459741		0.758820
0.000000		20.000000		140.000000		1.475484		0.772728
0.000000		20.000000		142.000000		1.483637		0.785841
0.000000		20.000000		144.000000		1.484407		0.798486
0.000000		20.000000		146.000000		1.478133		0.811057
0.000000		20.000000		148.000000		1.465264		0.823982
0.000000		20.000000		150.000000		1.446348		0.837678
0.000000		20.000000		152.000000		1.422020		0.852498
0.000000		20.000000		154.000000		1.392991		0.868675
0.000000		20.000000		156.000000		1.360044		0.886280
0.000000		20.000000		158.000000		1.324037		0.905192
0.000000		20.000000		160.000000		1.285907		0.925089
0.000000		20.000000		162.000000		1.246676		0.945460
0.000000		20.000000		164.000000		1.207453		0.965646
0.000000		20.000000		166.000000		1.169421		0.984892
0.000000		20.000000		168.000000		1.133822		1.002410
0.000000		20.000000		170.000000		1.101920		1.017446
0.000000		20.000000		172.000000		1.074951		1.029350
0.000000		20.000000		174.000000		1.054061		1.037623
0.000000		20.000000		176.000000		1.040238		1.041966
0.000000		20.000000		178.000000		1.034232		1.042293
0.000000		20.000000		180.000000		1.036495		1.038737
0.000000		20.000000		182.000000		1.047118		1.031622
0.000000		20.000000		184.000000		1.065805		1.021421
0.000000		20.000000		186.000000		1.091867		1.008693
0.000000		20.000000		188.000000		1.124247		0.994015
0.000000		20.000000		190.000000		1.161584		0.977906
0.000000		20.000000		192.000000		1.202301		0.960771
0.000000		20.000000		194.000000		1.244712		0.942857
0.000000		20.000000		196.000000		1.287132		0.924249
0.000000		20.000000		198.000000		1.327977		0.904885
0.000000		20.000000		200.000000		1.365853		0.884611
0.000000		20.000000		202.000000		1.399602		0.863246
0.000000		20.000000		204.000000		1.428318		0.840669
0.000000		20.000000		206.000000		1.451336		0.816877
0.000000		20.000000		208.000000		1.468187		0.792043
0.000000		20.000000		210.000000		1.478544		0.766523
0.000000		20.000000		212.000000		1.482170		0.740835
0.000000		20.000000		214.000000		1.478873		0.715604
0.000000		20.000000		216.000000		1.468480		0.691478
0.000000		20.000000		218.000000		1.450850		0.669042
0.000000		20.000000		220.000000		1.425888		0.648733
0.000000		20.000000		222.000000		1.393591		0.630779
0.000000		20.000000		224.000000		1.354094		0.615164
0.000000		20.000000		226.000000		1.307705		0.601634
0.000000		20.000000		228.000000		1.254933		0.589726
0.000000		20.000000		230.000000		1.196482		0.578832
0.000000		20.000000		232.000000		1.133229		0.568257
0.000000		20.000000		234.000000		1.066176		0.557296
0.000000		20.000000		236.000000		0.996385		0.545285
0.000000		20.000000		238.000000		0.924911		0.531649
0.000000		20.000000		240.000000		0.852742		0.515921
0.000000		20.000000		242.000000		0.780748		0.497754
