0.000000		10.000000		344.000000		-12.516118		-20.383455
0.000000		10.000000		346.000000		-12.570779		-20.656818
0.000000		10.000000		348.000000		-12.816927		-20.749168
0.000000		10.000000		350.000000		-12.945345		-20.871469
0.000000		10.000000		352.000000		-12.905720		-20.974329
0.000000		10.000000		354.000000		-13.029136		-21.088623
0.000000		10.000000		356.000000		-13.288573		-21.324709
0.000000		10.000000		358.000000		-13.166461		-21.203362
0.000000		15.000000		0.000000		-9.160888		-11.342307
0.000000		15.000000		2.000000		-9.078259		-11.385192
0.000000		15.000000		4.000000		-9.040778		-11.423028
0.000000		15.000000		6.000000		-9.060734		-11.413980
0.000000		15.000000		8.000000		-9.026039		-11.401224
0.000000		15.000000		10.000000		-8.992353		-11.309864
0.000000		15.000000		12.000000		-8.987410		-11.296574
0.000000		15.000000		14.000000		-9.001081		-11.163675
0.000000		15.000000		16.000000		-8.999692		-11.124939
0.000000		15.000000		18.000000		-8.999262		-11.112229
0.000000		15.000000		20.000000		-9.007422		-10.998315
0.000000		15.000000		22.000000		-8.932743		-10.903512
0.000000		15.000000		24.000000		-8.869523		-10.801332
0.000000		15.000000		26.000000		-8.762937		-10.673025
0.000000		15.000000		28.000000		-8.728033		-10.521840
0.000000		15.000000		30.000000		-8.564121		-10.390592
0.000000		15.000000		32.000000		-8.473289		-10.155704
0.000000		15.000000		34.000000		-8.372745		-10.025767
0.000000		15.000000		36.000000		-8.195806		-9.845208
0.000000		15.000000		38.000000		-8.039807		-9.624528
0.000000		15.000000		40.000000		-7.839492		-9.383794
0.000000		15.000000		42.000000		-7.592843		-9.157769
0.000000		15.000000		44.000000		-7.369681		-8.902442
0.000000		15.000000		46.000000		-7.108684		-8.669800
0.000000		15.000000		48.000000		-6.926227		-8.367196
0.000000		15.000000		50.000000		-6.618661		-8.069166
0.000000		15.000000		52.000000		-6.329514		-7.755246
0.000000		15.000000		54.000000		-6.013227		-7.492554
0.000000		15.000000		56.000000		-5.685326		-7.133348
0.000000		15.000000		58.000000		-5.350363		-6.766552
0.000000		15.000000		60.000000		-4.996642		-6.427379
0.000000		15.000000		62.000000		-4.673122		-6.058403
0.000000		15.000000		64.000000		-4.315868		-5.629301
0.000000		15.000000		66.000000		-3.961748		-5.221033
0.000000		15.000000		68.000000		-3.612612		-4.808653
0.000000		15.000000		70.000000		-3.244181		-4.385551
0.000000		15.000000		72.000000		-2.909721		-3.932575
0.000000		15.000000		74.000000		-2.568155		-3.516314
0.000000		15.000000		76.000000		-2.243078		-3.071751
0.000000		15.000000		78.000000		-1.853742		-2.645877
0.000000		15.000000		80.000000		-1.510863		-2.157284
0.000000		15.000000		82.000000		-1.180052		-1.699082
0.000000		15.000000		84.000000		-0.860827		-1.232433
0.000000		15.000000		86.000000		-0.541657		-0.775589
0.000000		15.000000		88.000000		-0.208809		-0.300753
0.000000		15.000000		90.000000		0.113096		0.178365
0.000000		15.000000		92.000000		0.415227		0.656876
0.000000		15.000000		94.000000		0.736362		1.104079
0.000000		15.000000		96.000000		1.054439		1.556267
0.000000		15.000000		98.000000		1.396480		2.028238
0.000000		15.000000		100.000000		1.752928		2.515807
0.000000		15.000000		102.000000		2.065259		3.006513
0.000000		15.000000		104.000000		2.408444		3.482475
0.000000		15.000000		106.000000		2.728606		3.965543
0.000000		15.000000		108.000000		3.016388		4.425890
0.000000		15.000000		110.000000		3.349752		4.881834
0.000000		15.000000		112.000000		3.691248		5.351960
0.000000		15.000000		114.000000		4.015244		5.727635
0.000000		15.000000		116.000000		4.336660		6.166939
0.000000		15.000000		118.000000		4.704870		6.571140
0.000000		15.000000		120.000000		4.983501		6.939286
0.000000		15.000000		122.000000		5.361926		7.318746
0.000000		15.000000		124.000000		5.642866		7.668919
0.000000		15.000000		126.000000		5.949119		7.986185
0.000000		15.000000		128.000000		6.178381		8.315195
0.000000		15.000000		130.000000		6.480454		8.545244
0.000000		15.000000		132.000000		6.741500		8.813865
0.000000		15.000000		134.000000		6.984114		9.102921
0.000000		15.000000		136.000000		7.246688		9.471120
0.000000		15.000000		138.000000		7.533310		9.614089
0.000000		15.000000		140.000000		7.744343		9.815392
0.000000		15.000000		142.000000		7.991571		10.118663
0.000000		15.000000		144.000000		8.185779		10.280086
0.000000		15.000000		146.000000		8.331550		10.506563
0.000000		15.000000		148.000000		8.413408		10.713938
0.000000		15.000000		150.000000		8.510965		10.865464
0.000000		15.000000		152.000000		8.586144		11.055426
0.000000		15.000000		154.000000		8.645044		11.229272
0.000000		15.000000		156.000000		8.794414		11.242418
0.000000		15.000000		158.000000		8.788169		11.385315
0.000000		15.000000		160.000000		8.816569		11.485903
0.000000		15.000000		162.000000		8.875698		11.629536
0.000000		15.000000		164.000000		8.961105		11.616360
0.000000		15.000000		166.000000		9.019642		11.772190
0.000000		15.000000		168.000000		9.182715		11.826365
0.000000		15.000000		170.000000		9.135289		11.873451
0.000000		15.000000		172.000000		9.124826		11.997521
0.000000		15.000000		174.000000		9.117659		11.998210
0.000000		15.000000		176.000000		9.085990		11.990076
0.000000		15.000000		178.000000		9.055445		12.056151
0.000000		15.000000		180.000000		9.056640		12.039649
0.000000		15.000000		182.000000		9.086256		11.856657
0.000000		15.000000		184.000000		8.997678		11.811168
0.000000		15.000000		186.000000		9.018798		11.737439
0.000000		15.000000		188.000000		9.028132		11.689476
0.000000		15.000000		190.000000		9.063684		11.592512
0.000000		15.000000		192.000000		9.075764		11.486490
0.000000		15.000000		194.000000		8.982007		11.361265
0.000000		15.000000		196.000000		9.012955		11.277463
0.000000		15.000000		198.000000		8.982256		11.133571
0.000000		15.000000		200.000000		8.929545		11.018142
0.000000		15.000000		202.000000		8.875072		10.849258
0.000000		15.000000		204.000000		8.827967		10.684551
0.000000		15.000000		206.000000		8.821850		10.607697
0.000000		15.000000		208.000000		8.749880		10.394925
0.000000		15.000000		210.000000		8.633972		10.265556
0.000000		15.000000		212.000000		8.523621		10.093020
0.000000		15.000000		214.000000		8.311975		9.954615
0.000000		15.000000		216.000000		8.174911		9.649461
0.000000		15.000000		218.000000		7.926794		9.373429
0.000000		15.000000		220.000000		7.683513		9.117839
0.000000		15.000000		222.000000		7.495516		8.898693
0.000000		15.000000		224.000000		7.255143		8.618112
0.000000		15.000000		226.000000		7.001426		8.221809
0.000000		15.000000		228.000000		6.690133		7.996928
0.000000		15.000000		230.000000		6.431697		7.705018
0.000000		15.000000		232.000000		6.102412		7.340502
0.000000		15.000000		234.000000		5.816606		7.057405
0.000000		15.000000		236.000000		5.514066		6.704541
0.000000		15.000000		238.000000		5.168479		6.373093
0.000000		15.000000		240.000000		4.835796		5.984004
0.000000		15.000000		242.000000		4.522207		5.574660
0.000000		15.000000		244.000000		4.158310		5.177288
0.000000		15.000000		246.000000		3.854375		4.808177
0.000000		15.000000		248.000000		3.478509		4.458655
0.000000		15.000000		250.000000		3.139582		4.049298
0.000000		15.000000		252.000000		2.833368		3.649516
0.000000		15.000000		254.000000		2.476568		3.244574
0.000000		15.000000		256.000000		2.155406		2.839097
0.000000		15.000000		258.000000		1.820512		2.418687
0.000000		15.000000		260.000000		1.515963		2.000879
0.000000		15.000000		262.000000		1.186666		1.567001
0.000000		15.000000		264.000000		0.874931		1.131530
0.000000		15.000000		266.000000		0.554742		0.698682
0.000000		15.000000		268.000000		0.250346		0.256142
0.000000		15.000000		270.000000		-0.057760		-0.187832
0.000000		15.000000		272.000000		-0.368295		-0.630561
0.000000		15.000000		274.000000		-0.689962		-1.066579
0.000000		15.000000		276.000000		-1.007584		-1.490679
0.000000		15.000000		278.000000		-1.317076		-1.907374
0.000000		15.000000		280.000000		-1.642589		-2.330542
0.000000		15.000000		282.000000		-1.979375		-2.750467
0.000000		15.000000		284.000000		-2.313853		-3.153781
0.000000		15.000000		286.000000		-2.627055		-3.570223
0.000000		15.000000		288.000000		-2.959098		-3.940244
0.000000		15.000000		290.000000		-3.300206		-4.338681
0.000000		15.000000		292.000000		-3.638721		-4.741904
0.000000		15.000000		294.000000		-3.936312		-5.150791
0.000000		15.000000		296.000000		-4.253809		-5.494980
0.000000		15.000000		298.000000		-4.609144		-5.861907
0.000000		15.000000		300.000000		-4.964982		-6.240301
0.000000		15.000000		302.000000		-5.279198		-6.530085
0.000000		15.000000		304.000000		-5.620467		-6.784480
0.000000		15.000000		306.000000		-5.929297		-7.118874
0.000000		15.000000		308.000000		-6.224499		-7.381389
0.000000		15.000000		310.000000		-6.542715		-7.718332
0.000000		15.000000		312.000000		-6.806811		-8.001437
0.000000		15.000000		314.000000		-7.073447		-8.251972
0.000000		15.000000		316.000000		-7.301713		-8.515897
0.000000		15.000000		318.000000		-7.496360		-8.825341
0.000000		15.000000		320.000000		-7.648481		-9.018520
0.000000		15.000000		322.000000		-7.803366		-9.221402
0.000000		15.000000		324.000000		-8.011510		-9.467444
0.000000		15.000000		326.000000		-8.197155		-9.627963
0.000000		15.000000		328.000000		-8.272170		-9.867395
0.000000		15.000000		330.000000		-8.415357		-9.992342
0.000000		15.000000		332.000000		-8.546350		-10.126527
0.000000		15.000000		334.000000		-8.588441		-10.315653
0.000000		15.000000		336.000000		-8.693531		-10.368188
0.000000		15.000000		338.000000		-8.712808		-10.536920
0.000000		15.000000		340.000000		-8.771364		-10.642374
0.000000		15.000000		342.000000		-8.821521		-10.712233
0.000000		15.000000		344.000000		-8.966358		-10.805991
0.000000		15.000000		346.000000		-8.983369		-10.817966
0.000000		15.000000		348.000000		-8.972661		-10.954692
0.000000		15.000000		350.000000		-9.061425		-11.039277
0.000000		15.000000		352.000000		-9.074481		-11.147115
0.000000		15.000000		354.000000		-9.096913		-11.211538
0.000000		15.000000		356.000000		-9.111821		-11.280899
0.000000		15.000000		358.000000		-9.075299		-11.392578
0.000000		20.000000		0.000000		-2.492165		-4.771019
0.000000		20.000000		2.000000		-2.531436		-4.753461
0.000000		20.000000		4.000000		-2.635450		-4.762821
0.000000		20.000000		6.000000		-2.684880		-4.775271
0.000000		20.000000		8.000000		-2.789243		-4.788590
0.000000		20.000000		10.000000		-2.886257		-4.765905
0.000000		20.000000		12.000000		-2.985900		-4.758232
0.000000		20.000000		14.000000		-3.075899		-4.655412
0.000000		20.000000		16.000000		-3.240994		-4.526747
0.000000		20.000000		18.000000		-3.419810		-4.472824
0.000000		20.000000		20.000000		-3.588524		-4.346286
0.000000		20.000000		22.000000		-3.797904		-4.281720
0.000000		20.000000		24.000000		-3.962260		-4.216992
0.000000		20.000000		26.000000		-4.113623		-4.136088
0.000000		20.000000		28.000000		-4.292320		-4.059739
0.000000		20.000000		30.000000		-4.431899		-3.995937
0.000000		20.000000		32.000000		-4.543470		-3.929888
0.000000		20.000000		34.000000		-4.598454		-3.907752
0.000000		20.000000		36.000000		-4.615999		-3.849249
0.000000		20.000000		38.000000		-4.601366		-3.832803
0.000000		20.000000		40.000000		-4.528137		-3.757101
0.000000		20.000000		42.000000		-4.467365		-3.662600
0.000000		20.000000		44.000000		-4.338675		-3.555797
0.000000		20.000000		46.000000		-4.196918		-3.442828
0.000000		20.000000		48.000000		-4.086300		-3.368106
0.000000		20.000000		50.000000		-3.914332		-3.279988
0.000000		20.000000		52.000000		-3.735829		-3.169031
0.000000		20.000000		54.000000		-3.528005		-3.087347
0.000000		20.000000		56.000000		-3.331934		-2.980690
0.000000		20.000000		58.000000		-3.133258		-2.850660
0.000000		20.000000		60.000000		-2.864113		-2.747347
0.000000		20.000000		62.000000		-2.667680		-2.592096
0.000000		20.000000		64.000000		-2.440202		-2.434702
0.000000		20.000000		66.000000		-2.218021		-2.289149
0.000000		20.000000		68.000000		-1.999745		-2.169559
0.000000		20.000000		70.000000		-1.780673		-2.015066
0.000000		20.000000		72.000000		-1.543641		-1.850168
0.000000		20.000000		74.000000		-1.303238		-1.664088
0.000000		20.000000		76.000000		-1.087990		-1.456717
0.000000		20.000000		78.000000		-0.881606		-1.249034
0.000000		20.000000		80.000000		-0.697619		-1.020153
0.000000		20.000000		82.000000		-0.537421		-0.795923
0.000000		20.000000		84.000000		-0.384156		-0.585258
0.000000		20.000000		86.000000		-0.225722		-0.376802
0.000000		20.000000		88.000000		-0.043699		-0.158258
0.000000		20.000000		90.000000		0.130134		0.083726
0.000000		20.000000		92.000000		0.298367		0.328268
0.000000		20.000000		94.000000		0.455204		0.569552
0.000000		20.000000		96.000000		0.618311		0.796570
0.000000		20.000000		98.000000		0.771733		1.016291
0.000000		20.000000		100.000000		0.937333		1.223106
0.000000		20.000000		102.000000		1.127923		1.405788
0.000000		20.000000		104.000000		1.339478		1.583458
0.000000		20.000000		106.000000		1.576090		1.765260
0.000000		20.000000		108.000000		1.826799		1.966003
0.000000		20.000000		110.000000		2.085937		2.155992
0.000000		20.000000		112.000000		2.321074		2.384816
0.000000		20.000000		114.000000		2.574318		2.597649
0.000000		20.000000		116.000000		2.782648		2.784289
0.000000		20.000000		118.000000		3.000709		2.993765
0.000000		20.000000		120.000000		3.191154		3.156023
0.000000		20.000000		122.000000		3.383397		3.292130
0.000000		20.000000		124.000000		3.564467		3.403009
0.000000		20.000000		126.000000		3.724549		3.492358
0.000000		20.000000		128.000000		3.879972		3.593143
0.000000		20.000000		130.000000		4.022126		3.637495
0.000000		20.000000		132.000000		4.204320		3.711549
0.000000		20.000000		134.000000		4.285541		3.813327
0.000000		20.000000		136.000000		4.397305		3.893695
0.000000		20.000000		138.000000		4.460973		3.967679
0.000000		20.000000		140.000000		4.503862		4.005860
0.000000		20.000000		142.000000		4.548943		4.049496
0.000000		20.000000		144.000000		4.537880		4.142378
0.000000		20.000000		146.000000		4.488694		4.158252
0.000000		20.000000		148.000000		4.441250		4.201499
0.000000		20.000000		150.000000		4.380988		4.266501
0.000000		20.000000		152.000000		4.270569		4.307639
0.000000		20.000000		154.000000		4.150874		4.391961
0.000000		20.000000		156.000000		3.991856		4.435234
0.000000		20.000000		158.000000		3.880053		4.486538
0.000000		20.000000		160.000000		3.715154		4.541337
0.000000		20.000000		162.000000		3.584487		4.622198
0.000000		20.000000		164.000000		3.436991		4.631749
0.000000		20.000000		166.000000		3.323540		4.695109
0.000000		20.000000		168.000000		3.198399		4.740006
0.000000		20.000000		170.000000		3.076559		4.783884
0.000000		20.000000		172.000000		3.012219		4.842674
0.000000		20.000000		174.000000		2.883930		4.920098
0.000000		20.000000		176.000000		2.770277		4.951505
0.000000		20.000000		178.000000		2.739023		4.963462
0.000000		20.000000		180.000000		2.708485		4.902421
0.000000		20.000000		182.000000		2.721660		4.887844
0.000000		20.000000		184.000000		2.782045		4.801053
0.000000		20.000000		186.000000		2.897634		4.798031
0.000000		20.000000		188.000000		3.078690		4.778991
0.000000		20.000000		190.000000		3.240053		4.762860
0.000000		20.000000		192.000000		3.413422		4.732110
0.000000		20.000000		194.000000		3.517434		4.701068
0.000000		20.000000		196.000000		3.602520		4.683404
0.000000		20.000000		198.000000		3.695126		4.619629
0.000000		20.000000		200.000000		3.788495		4.494770
0.000000		20.000000		202.000000		3.883285		4.361726
0.000000		20.000000		204.000000		3.971519		4.270126
0.000000		20.000000		206.000000		4.111195		4.143226
0.000000		20.000000		208.000000		4.184212		4.066618
0.000000		20.000000		210.000000		4.273572		3.966419
0.000000		20.000000		212.000000		4.374168		3.875460
0.000000		20.000000		214.000000		4.424377		3.785081
