0.000000		10.000000		342.000000		1.413581		5.453233
0.000000		10.000000		344.000000		1.417750		5.509943
0.000000		10.000000		346.000000		1.420799		5.560826
0.000000		10.000000		348.000000		1.423058		5.605673
0.000000		10.000000		350.000000		1.424841		5.644286
0.000000		10.000000		352.000000		1.426436		5.676495
0.000000		10.000000		354.000000		1.428106		5.702150
0.000000		10.000000		356.000000		1.430056		5.721137
0.000000		10.000000		358.000000		1.432445		5.733374
0.000000		15.000000		0.000000		-0.495667		3.415710
0.000000		15.000000		2.000000		-0.489314		3.413757
0.000000		15.000000		4.000000		-0.475333		3.403016
0.000000		15.000000		6.000000		-0.453928		3.383828
0.000000		15.000000		8.000000		-0.425502		3.356676
0.000000		15.000000		10.000000		-0.390637		3.322160
0.000000		15.000000		12.000000		-0.350083		3.280973
0.000000		15.000000		14.000000		-0.304725		3.233880
0.000000		15.000000		16.000000		-0.255558		3.181696
0.000000		15.000000		18.000000		-0.203649		3.125268
0.000000		15.000000		20.000000		-0.150107		3.065451
0.000000		15.000000		22.000000		-0.096048		3.003092
0.000000		15.000000		24.000000		-0.042562		2.939015
0.000000		15.000000		26.000000		0.009308		2.873997
0.000000		15.000000		28.000000		0.058596		2.808758
0.000000		15.000000		30.000000		0.104424		2.743933
0.000000		15.000000		32.000000		0.146024		2.680058
0.000000		15.000000		34.000000		0.182742		2.617551
0.000000		15.000000		36.000000		0.214054		2.556691
0.000000		15.000000		38.000000		0.239565		2.497602
0.000000		15.000000		40.000000		0.259021		2.440243
0.000000		15.000000		42.000000		0.272316		2.384410
0.000000		15.000000		44.000000		0.279486		2.329723
0.000000		15.000000		46.000000		0.280718		2.275648
0.000000		15.000000		48.000000		0.276342		2.221507
0.000000		15.000000		50.000000		0.266831		2.166509
0.000000		15.000000		52.000000		0.252779		2.109775
0.000000		15.000000		54.000000		0.234888		2.050377
0.000000		15.000000		56.000000		0.213941		1.987373
0.000000		15.000000		58.000000		0.190771		1.919846
0.000000		15.000000		60.000000		0.166231		1.846940
0.000000		15.000000		62.000000		0.141154		1.767895
0.000000		15.000000		64.000000		0.116319		1.682071
0.000000		15.000000		66.000000		0.092428		1.588977
0.000000		15.000000		68.000000		0.070070		1.488281
0.000000		15.000000		70.000000		0.049710		1.379828
0.000000		15.000000		72.000000		0.031678		1.263642
0.000000		15.000000		74.000000		0.016166		1.139925
0.000000		15.000000		76.000000		0.003234		1.009052
0.000000		15.000000		78.000000		-0.007177		0.871560
0.000000		15.000000		80.000000		-0.015229		0.728133
0.000000		15.000000		82.000000		-0.021173		0.579581
0.000000		15.000000		84.000000		-0.025326		0.426816
0.000000		15.000000		86.000000		-0.028056		0.270832
0.000000		15.000000		88.000000		-0.029760		0.112678
0.000000		15.000000		90.000000		-0.030860		-0.046564
0.000000		15.000000		92.000000		-0.031781		-0.205804
0.000000		15.000000		94.000000		-0.032946		-0.363966
0.000000		15.000000		96.000000		-0.034763		-0.520000
0.000000		15.000000		98.000000		-0.037619		-0.672908
0.000000		15.000000		100.000000		-0.041869		-0.821752
0.000000		15.000000		102.000000		-0.047822		-0.965676
0.000000		15.000000		104.000000		-0.055732		-1.103917
0.000000		15.000000		106.000000		-0.065785		-1.235831
0.000000		15.000000		108.000000		-0.078084		-1.360897
0.000000		15.000000		110.000000		-0.092630		-1.478750
0.000000		15.000000		112.000000		-0.109316		-1.589182
0.000000		15.000000		114.000000		-0.127909		-1.692161
0.000000		15.000000		116.000000		-0.148047		-1.787833
0.000000		15.000000		118.000000		-0.169232		-1.876525
0.000000		15.000000		120.000000		-0.190839		-1.958727
0.000000		15.000000		122.000000		-0.212128		-2.035075
0.000000		15.000000		124.000000		-0.232260		-2.106327
0.000000		15.000000		126.000000		-0.250334		-2.173322
0.000000		15.000000		128.000000		-0.265420		-2.236944
0.000000		15.000000		130.000000		-0.276604		-2.298081
0.000000		15.000000		132.000000		-0.283037		-2.357581
0.000000		15.000000		134.000000		-0.283983		-2.416217
0.000000		15.000000		136.000000		-0.278863		-2.474657
0.000000		15.000000		138.000000		-0.267298		-2.533437
0.000000		15.000000		140.000000		-0.249136		-2.592946
0.000000		15.000000		142.000000		-0.224466		-2.653424
0.000000		15.000000		144.000000		-0.193625		-2.714954
0.000000		15.000000		146.000000		-0.157179		-2.777479
0.000000		15.000000		148.000000		-0.115902		-2.840802
0.000000		15.000000		150.000000		-0.070733		-2.904614
0.000000		15.000000		152.000000		-0.022723		-2.968495
0.000000		15.000000		154.000000		0.027004		-3.031941
0.000000		15.000000		156.000000		0.077320		-3.094371
0.000000		15.000000		158.000000		0.127125		-3.155143
0.000000		15.000000		160.000000		0.175397		-3.213560
0.000000		15.000000		162.000000		0.221208		-3.268888
0.000000		15.000000		164.000000		0.263751		-3.320359
0.000000		15.000000		166.000000		0.302338		-3.367190
0.000000		15.000000		168.000000		0.336391		-3.408592
0.000000		15.000000		170.000000		0.365438		-3.443799
0.000000		15.000000		172.000000		0.389089		-3.472079
0.000000		15.000000		174.000000		0.407029		-3.492771
0.000000		15.000000		176.000000		0.419003		-3.505308
0.000000		15.000000		178.000000		0.424819		-3.509245
0.000000		15.000000		180.000000		0.424347		-3.504290
0.000000		15.000000		182.000000		0.417534		-3.490322
0.000000		15.000000		184.000000		0.404418		-3.467407
0.000000		15.000000		186.000000		0.385147		-3.435814
0.000000		15.000000		188.000000		0.360000		-3.395999
0.000000		15.000000		190.000000		0.329395		-3.348608
0.000000		15.000000		192.000000		0.293895		-3.294445
0.000000		15.000000		194.000000		0.254209		-3.234448
0.000000		15.000000		196.000000		0.211171		-3.169648
0.000000		15.000000		198.000000		0.165724		-3.101134
0.000000		15.000000		200.000000		0.118883		-3.030002
0.000000		15.000000		202.000000		0.071704		-2.957319
0.000000		15.000000		204.000000		0.025238		-2.884080
0.000000		15.000000		206.000000		-0.019503		-2.811179
0.000000		15.000000		208.000000		-0.061587		-2.739372
0.000000		15.000000		210.000000		-0.100193		-2.669268
0.000000		15.000000		212.000000		-0.134630		-2.601309
0.000000		15.000000		214.000000		-0.164364		-2.535763
0.000000		15.000000		216.000000		-0.189018		-2.472728
0.000000		15.000000		218.000000		-0.208377		-2.412138
0.000000		15.000000		220.000000		-0.222378		-2.353766
0.000000		15.000000		222.000000		-0.231100		-2.297244
0.000000		15.000000		224.000000		-0.234753		-2.242071
0.000000		15.000000		226.000000		-0.233645		-2.187631
0.000000		15.000000		228.000000		-0.228177		-2.133212
0.000000		15.000000		230.000000		-0.218815		-2.078024
0.000000		15.000000		232.000000		-0.206078		-2.021221
0.000000		15.000000		234.000000		-0.190517		-1.961928
0.000000		15.000000		236.000000		-0.172712		-1.899265
0.000000		15.000000		238.000000		-0.153250		-1.832376
0.000000		15.000000		240.000000		-0.132726		-1.760459
0.000000		15.000000		242.000000		-0.111727		-1.682796
0.000000		15.000000		244.000000		-0.090825		-1.598782
0.000000		15.000000		246.000000		-0.070564		-1.507949
0.000000		15.000000		248.000000		-0.051452		-1.409985
0.000000		15.000000		250.000000		-0.033938		-1.304753
0.000000		15.000000		252.000000		-0.018402		-1.192293
0.000000		15.000000		254.000000		-0.005136		-1.072826
0.000000		15.000000		256.000000		0.005669		-0.946747
0.000000		15.000000		258.000000		0.013932		-0.814617
0.000000		15.000000		260.000000		0.019698		-0.677138
0.000000		15.000000		262.000000		0.023129		-0.535137
0.000000		15.000000		264.000000		0.024504		-0.389539
0.000000		15.000000		266.000000		0.024209		-0.241347
0.000000		15.000000		268.000000		0.022713		-0.091611
0.000000		15.000000		270.000000		0.020552		0.058601
0.000000		15.000000		272.000000		0.018290		0.208216
0.000000		15.000000		274.000000		0.016502		0.356194
0.000000		15.000000		276.000000		0.015731		0.501540
0.000000		15.000000		278.000000		0.016466		0.643327
0.000000		15.000000		280.000000		0.019110		0.780717
0.000000		15.000000		282.000000		0.023959		0.912971
0.000000		15.000000		284.000000		0.031187		1.039469
0.000000		15.000000		286.000000		0.040832		1.159714
0.000000		15.000000		288.000000		0.052795		1.273343
0.000000		15.000000		290.000000		0.066844		1.380129
0.000000		15.000000		292.000000		0.082618		1.479982
0.000000		15.000000		294.000000		0.099650		1.572948
0.000000		15.000000		296.000000		0.117375		1.659204
0.000000		15.000000		298.000000		0.135166		1.739047
0.000000		15.000000		300.000000		0.152350		1.812890
0.000000		15.000000		302.000000		0.168236		1.881248
0.000000		15.000000		304.000000		0.182143		1.944724
0.000000		15.000000		306.000000		0.193428		2.004000
0.000000		15.000000		308.000000		0.201501		2.059817
0.000000		15.000000		310.000000		0.205850		2.112964
0.000000		15.000000		312.000000		0.206058		2.164255
0.000000		15.000000		314.000000		0.201807		2.214514
0.000000		15.000000		316.000000		0.192890		2.264542
0.000000		15.000000		318.000000		0.179211		2.315105
0.000000		15.000000		320.000000		0.160780		2.366892
0.000000		15.000000		322.000000		0.137712		2.420495
0.000000		15.000000		324.000000		0.110217		2.476372
0.000000		15.000000		326.000000		0.078592		2.534823
0.000000		15.000000		328.000000		0.043212		2.595968
0.000000		15.000000		330.000000		0.004532		2.659724
0.000000		15.000000		332.000000		-0.036928		2.725801
0.000000		15.000000		334.000000		-0.080580		2.793704
0.000000		15.000000		336.000000		-0.125774		2.862743
0.000000		15.000000		338.000000		-0.171794		2.932056
0.000000		15.000000		340.000000		-0.217869		3.000643
0.000000		15.000000		342.000000		-0.263176		3.067412
0.000000		15.000000		344.000000		-0.306851		3.131212
0.000000		15.000000		346.000000		-0.348002		3.190896
0.000000		15.000000		348.000000		-0.385732		3.245359
0.000000		15.000000		350.000000		-0.419159		3.293582
0.000000		15.000000		352.000000		-0.447446		3.334673
0.000000		15.000000		354.000000		-0.469828		3.367898
0.000000		15.000000		356.000000		-0.485649		3.392694
0.000000		15.000000		358.000000		-0.494384		3.408692
0.000000		20.000000		0.000000		-1.538262		2.691386
0.000000		20.000000		2.000000		-1.536674		2.680054
0.000000		20.000000		4.000000		-1.526491		2.652409
0.000000		20.000000		6.000000		-1.507798		2.609126
0.000000		20.000000		8.000000		-1.480839		2.551160
0.000000		20.000000		10.000000		-1.446005		2.479732
0.000000		20.000000		12.000000		-1.403819		2.396309
0.000000		20.000000		14.000000		-1.354911		2.302583
0.000000		20.000000		16.000000		-1.299995		2.200437
0.000000		20.000000		18.000000		-1.239836		2.091916
0.000000		20.000000		20.000000		-1.175229		1.979179
0.000000		20.000000		22.000000		-1.106976		1.864457
0.000000		20.000000		24.000000		-1.035868		1.750009
0.000000		20.000000		26.000000		-0.962682		1.638059
0.000000		20.000000		28.000000		-0.888182		1.530748
0.000000		20.000000		30.000000		-0.813131		1.430063
0.000000		20.000000		32.000000		-0.738304		1.337765
0.000000		20.000000		34.000000		-0.664511		1.255316
0.000000		20.000000		36.000000		-0.592604		1.183808
0.000000		20.000000		38.000000		-0.523482		1.123896
0.000000		20.000000		40.000000		-0.458070		1.075750
0.000000		20.000000		42.000000		-0.397288		1.039034
0.000000		20.000000		44.000000		-0.342000		1.012908
0.000000		20.000000		46.000000		-0.292945		0.996072
0.000000		20.000000		48.000000		-0.250671		0.986837
0.000000		20.000000		50.000000		-0.215470		0.983232
0.000000		20.000000		52.000000		-0.187329		0.983115
0.000000		20.000000		54.000000		-0.165907		0.984299
0.000000		20.000000		56.000000		-0.150549		0.984672
0.000000		20.000000		58.000000		-0.140328		0.982290
0.000000		20.000000		60.000000		-0.134110		0.975449
0.000000		20.000000		62.000000		-0.130654		0.962727
0.000000		20.000000		64.000000		-0.128706		0.942994
0.000000		20.000000		66.000000		-0.127097		0.915411
0.000000		20.000000		68.000000		-0.124820		0.879404
0.000000		20.000000		70.000000		-0.121086		0.834641
0.000000		20.000000		72.000000		-0.115349		0.781018
0.000000		20.000000		74.000000		-0.107308		0.718645
0.000000		20.000000		76.000000		-0.096878		0.647842
0.000000		20.000000		78.000000		-0.084156		0.569141
0.000000		20.000000		80.000000		-0.069381		0.483280
0.000000		20.000000		82.000000		-0.052880		0.391193
0.000000		20.000000		84.000000		-0.035041		0.293985
0.000000		20.000000		86.000000		-0.016279		0.192895
0.000000		20.000000		88.000000		0.002985		0.089246
0.000000		20.000000		90.000000		0.022338		-0.015597
0.000000		20.000000		92.000000		0.041387		-0.120276
0.000000		20.000000		94.000000		0.059772		-0.223474
0.000000		20.000000		96.000000		0.077172		-0.323934
0.000000		20.000000		98.000000		0.093323		-0.420467
0.000000		20.000000		100.000000		0.108021		-0.511955
0.000000		20.000000		102.000000		0.121142		-0.597359
0.000000		20.000000		104.000000		0.132642		-0.675725
0.000000		20.000000		106.000000		0.142570		-0.746221
0.000000		20.000000		108.000000		0.151073		-0.808175
0.000000		20.000000		110.000000		0.158394		-0.861134
0.000000		20.000000		112.000000		0.164879		-0.904924
0.000000		20.000000		114.000000		0.170968		-0.939697
0.000000		20.000000		116.000000		0.177204		-0.965972
0.000000		20.000000		118.000000		0.184218		-0.984634
0.000000		20.000000		120.000000		0.192724		-0.996918
0.000000		20.000000		122.000000		0.203503		-1.004351
0.000000		20.000000		124.000000		0.217386		-1.008683
0.000000		20.000000		126.000000		0.235221		-1.011794
0.000000		20.000000		128.000000		0.257838		-1.015608
0.000000		20.000000		130.000000		0.286007		-1.021999
0.000000		20.000000		132.000000		0.320386		-1.032722
0.000000		20.000000		134.000000		0.361468		-1.049344
0.000000		20.000000		136.000000		0.409532		-1.073204
0.000000		20.000000		138.000000		0.464588		-1.105377
0.000000		20.000000		140.000000		0.526357		-1.146654
0.000000		20.000000		142.000000		0.594243		-1.197526
0.000000		20.000000		144.000000		0.667343		-1.258180
0.000000		20.000000		146.000000		0.744480		-1.328499
0.000000		20.000000		148.000000		0.824264		-1.408064
0.000000		20.000000		150.000000		0.905164		-1.496163
0.000000		20.000000		152.000000		0.985613		-1.591800
0.000000		20.000000		154.000000		1.064107		-1.693711
0.000000		20.000000		156.000000		1.139301		-1.800373
0.000000		20.000000		158.000000		1.210080		-1.910032
0.000000		20.000000		160.000000		1.275616		-2.020715
0.000000		20.000000		162.000000		1.335365		-2.130264
0.000000		20.000000		164.000000		1.389047		-2.236372
0.000000		20.000000		166.000000		1.436576		-2.336638
0.000000		20.000000		168.000000		1.477975		-2.428626
0.000000		20.000000		170.000000		1.513278		-2.509950
0.000000		20.000000		172.000000		1.542442		-2.578360
0.000000		20.000000		174.000000		1.565282		-2.631845
0.000000		20.000000		176.000000		1.581440		-2.668722
0.000000		20.000000		178.000000		1.590407		-2.687729
0.000000		20.000000		180.000000		1.591573		-2.688089
0.000000		20.000000		182.000000		1.584313		-2.669562
0.000000		20.000000		184.000000		1.568093		-2.632468
0.000000		20.000000		186.000000		1.542569		-2.577677
0.000000		20.000000		188.000000		1.507669		-2.506578
0.000000		20.000000		190.000000		1.463639		-2.421020
0.000000		20.000000		192.000000		1.411059		-2.323242
0.000000		20.000000		194.000000		1.350810		-2.215780
0.000000		20.000000		196.000000		1.284016		-2.101363
0.000000		20.000000		198.000000		1.211966		-1.982807
0.000000		20.000000		200.000000		1.136030		-1.862915
0.000000		20.000000		202.000000		1.057581		-1.744369
0.000000		20.000000		204.000000		0.977934		-1.629638
0.000000		20.000000		206.000000		0.898302		-1.520902
0.000000		20.000000		208.000000		0.819778		-1.419990
0.000000		20.000000		210.000000		0.743321		-1.328344
0.000000		20.000000		212.000000		0.669756		-1.246990
0.000000		20.000000		214.000000		0.599782		-1.176546
0.000000		20.000000		216.000000		0.533971		-1.117235
0.000000		20.000000		218.000000		0.472776		-1.068911
0.000000		20.000000		220.000000		0.416532		-1.031094
0.000000		20.000000		222.000000		0.365463		-1.003010
0.000000		20.000000		224.000000		0.319692		-0.983620
0.000000		20.000000		226.000000		0.279248		-0.971660
0.000000		20.000000		228.000000		0.244090		-0.965670
0.000000		20.000000		230.000000		0.214104		-0.964031
0.000000		20.000000		232.000000		0.189124		-0.965002
0.000000		20.000000		234.000000		0.168922		-0.966771
0.000000		20.000000		236.000000		0.153199		-0.967508
0.000000		20.000000		238.000000		0.141579		-0.965432
0.000000		20.000000		240.000000		0.133583		-0.958876
