0.000000		10.000000		344.000000		-6.012634		-0.237175
0.000000		10.000000		346.000000		-6.055737		-0.239166
0.000000		10.000000		348.000000		-6.093246		-0.240502
0.000000		10.000000		350.000000		-6.125439		-0.241060
0.000000		10.000000		352.000000		-6.152569		-0.240745
0.000000		10.000000		354.000000		-6.174851		-0.239484
0.000000		10.000000		356.000000		-6.192451		-0.237236
0.000000		10.000000		358.000000		-6.205483		-0.233994
0.000000		15.000000		0.000000		-2.119587		-0.677504
0.000000		15.000000		2.000000		-2.126422		-0.666472
0.000000		15.000000		4.000000		-2.136026		-0.646592
0.000000		15.000000		6.000000		-2.148102		-0.618421
0.000000		15.000000		8.000000		-2.162235		-0.582726
0.000000		15.000000		10.000000		-2.177908		-0.540448
0.000000		15.000000		12.000000		-2.194530		-0.492660
0.000000		15.000000		14.000000		-2.211461		-0.440528
0.000000		15.000000		16.000000		-2.228047		-0.385275
0.000000		15.000000		18.000000		-2.243646		-0.328145
0.000000		15.000000		20.000000		-2.257653		-0.270374
0.000000		15.000000		22.000000		-2.269515		-0.213160
0.000000		15.000000		24.000000		-2.278740		-0.157644
0.000000		15.000000		26.000000		-2.284896		-0.104888
0.000000		15.000000		28.000000		-2.287597		-0.055850
0.000000		15.000000		30.000000		-2.286487		-0.011368
0.000000		15.000000		32.000000		-2.281226		0.027858
0.000000		15.000000		34.000000		-2.271467		0.061283
0.000000		15.000000		36.000000		-2.256845		0.088536
0.000000		15.000000		38.000000		-2.236974		0.109419
0.000000		15.000000		40.000000		-2.211450		0.123917
0.000000		15.000000		42.000000		-2.179868		0.132192
0.000000		15.000000		44.000000		-2.141843		0.134568
0.000000		15.000000		46.000000		-2.097044		0.131517
0.000000		15.000000		48.000000		-2.045221		0.123633
0.000000		15.000000		50.000000		-1.986239		0.111612
0.000000		15.000000		52.000000		-1.920098		0.096217
0.000000		15.000000		54.000000		-1.846956		0.078256
0.000000		15.000000		56.000000		-1.767122		0.058559
0.000000		15.000000		58.000000		-1.681058		0.037952
0.000000		15.000000		60.000000		-1.589351		0.017239
0.000000		15.000000		62.000000		-1.492688		-0.002812
0.000000		15.000000		64.000000		-1.391812		-0.021488
0.000000		15.000000		66.000000		-1.287486		-0.038148
0.000000		15.000000		68.000000		-1.180444		-0.052235
0.000000		15.000000		70.000000		-1.071358		-0.063293
0.000000		15.000000		72.000000		-0.960803		-0.070978
0.000000		15.000000		74.000000		-0.849238		-0.075077
0.000000		15.000000		76.000000		-0.736995		-0.075505
0.000000		15.000000		78.000000		-0.624281		-0.072317
0.000000		15.000000		80.000000		-0.511194		-0.065698
0.000000		15.000000		82.000000		-0.397739		-0.055959
0.000000		15.000000		84.000000		-0.283860		-0.043518
0.000000		15.000000		86.000000		-0.169474		-0.028880
0.000000		15.000000		88.000000		-0.054495		-0.012620
0.000000		15.000000		90.000000		0.061130		0.004646
0.000000		15.000000		92.000000		0.177405		0.022280
0.000000		15.000000		94.000000		0.294268		0.039641
0.000000		15.000000		96.000000		0.411582		0.056101
0.000000		15.000000		98.000000		0.529134		0.071062
0.000000		15.000000		100.000000		0.646644		0.083962
0.000000		15.000000		102.000000		0.763770		0.094294
0.000000		15.000000		104.000000		0.880128		0.101614
0.000000		15.000000		106.000000		0.995300		0.105557
0.000000		15.000000		108.000000		1.108850		0.105860
0.000000		15.000000		110.000000		1.220332		0.102376
0.000000		15.000000		112.000000		1.329303		0.095101
0.000000		15.000000		114.000000		1.435322		0.084191
0.000000		15.000000		116.000000		1.537956		0.069975
0.000000		15.000000		118.000000		1.636774		0.052969
0.000000		15.000000		120.000000		1.731353		0.033867
0.000000		15.000000		122.000000		1.821265		0.013528
0.000000		15.000000		124.000000		1.906088		-0.007047
0.000000		15.000000		126.000000		1.985403		-0.026756
0.000000		15.000000		128.000000		2.058804		-0.044439
0.000000		15.000000		130.000000		2.125910		-0.058936
0.000000		15.000000		132.000000		2.186384		-0.069135
0.000000		15.000000		134.000000		2.239947		-0.074031
0.000000		15.000000		136.000000		2.286408		-0.072773
0.000000		15.000000		138.000000		2.325676		-0.064711
0.000000		15.000000		140.000000		2.357780		-0.049419
0.000000		15.000000		142.000000		2.382882		-0.026726
0.000000		15.000000		144.000000		2.401275		0.003273
0.000000		15.000000		146.000000		2.413378		0.040220
0.000000		15.000000		148.000000		2.419724		0.083500
0.000000		15.000000		150.000000		2.420934		0.132262
0.000000		15.000000		152.000000		2.417692		0.185444
0.000000		15.000000		154.000000		2.410713		0.241818
0.000000		15.000000		156.000000		2.400716		0.300024
0.000000		15.000000		158.000000		2.388394		0.358628
0.000000		15.000000		160.000000		2.374395		0.416173
0.000000		15.000000		162.000000		2.359308		0.471228
0.000000		15.000000		164.000000		2.343650		0.522449
0.000000		15.000000		166.000000		2.327876		0.568617
0.000000		15.000000		168.000000		2.312373		0.608682
0.000000		15.000000		170.000000		2.297480		0.641787
0.000000		15.000000		172.000000		2.283492		0.667284
0.000000		15.000000		174.000000		2.270674		0.684740
0.000000		15.000000		176.000000		2.259270		0.693928
0.000000		15.000000		178.000000		2.249508		0.694813
0.000000		15.000000		180.000000		2.241598		0.687530
0.000000		15.000000		182.000000		2.235727		0.672365
0.000000		15.000000		184.000000		2.232049		0.649734
0.000000		15.000000		186.000000		2.230667		0.620164
0.000000		15.000000		188.000000		2.231613		0.584290
0.000000		15.000000		190.000000		2.234830		0.542840
0.000000		15.000000		192.000000		2.240147		0.496637
0.000000		15.000000		194.000000		2.247270		0.446596
0.000000		15.000000		196.000000		2.255767		0.393725
0.000000		15.000000		198.000000		2.265061		0.339109
0.000000		15.000000		200.000000		2.274446		0.283900
0.000000		15.000000		202.000000		2.283100		0.229290
0.000000		15.000000		204.000000		2.290109		0.176480
0.000000		15.000000		206.000000		2.294509		0.126637
0.000000		15.000000		208.000000		2.295317		0.080851
0.000000		15.000000		210.000000		2.291591		0.040093
0.000000		15.000000		212.000000		2.282461		0.005164
0.000000		15.000000		214.000000		2.267176		-0.023328
0.000000		15.000000		216.000000		2.245141		-0.045007
0.000000		15.000000		218.000000		2.215937		-0.059735
0.000000		15.000000		220.000000		2.179340		-0.067618
0.000000		15.000000		222.000000		2.135315		-0.068992
0.000000		15.000000		224.000000		2.084013		-0.064405
0.000000		15.000000		226.000000		2.025748		-0.054586
0.000000		15.000000		228.000000		1.960967		-0.040402
0.000000		15.000000		230.000000		1.890215		-0.022826
0.000000		15.000000		232.000000		1.814101		-0.002885
0.000000		15.000000		234.000000		1.733266		0.018378
0.000000		15.000000		236.000000		1.648338		0.039946
0.000000		15.000000		238.000000		1.559922		0.060860
0.000000		15.000000		240.000000		1.468566		0.080254
0.000000		15.000000		242.000000		1.374758		0.097375
0.000000		15.000000		244.000000		1.278915		0.111599
0.000000		15.000000		246.000000		1.181385		0.122444
0.000000		15.000000		248.000000		1.082453		0.129570
0.000000		15.000000		250.000000		0.982346		0.132780
0.000000		15.000000		252.000000		0.881246		0.132010
0.000000		15.000000		254.000000		0.779295		0.127321
0.000000		15.000000		256.000000		0.676609		0.118886
0.000000		15.000000		258.000000		0.573282		0.106978
0.000000		15.000000		260.000000		0.469392		0.091960
0.000000		15.000000		262.000000		0.365007		0.074266
0.000000		15.000000		264.000000		0.260188		0.054399
0.000000		15.000000		266.000000		0.154995		0.032917
0.000000		15.000000		268.000000		0.049490		0.010422
0.000000		15.000000		270.000000		-0.056255		-0.012444
0.000000		15.000000		272.000000		-0.162154		-0.035019
0.000000		15.000000		274.000000		-0.268097		-0.056627
0.000000		15.000000		276.000000		-0.373945		-0.076600
0.000000		15.000000		278.000000		-0.479524		-0.094294
0.000000		15.000000		280.000000		-0.584619		-0.109116
0.000000		15.000000		282.000000		-0.688978		-0.120541
0.000000		15.000000		284.000000		-0.792310		-0.128143
0.000000		15.000000		286.000000		-0.894293		-0.131619
0.000000		15.000000		288.000000		-0.994580		-0.130805
0.000000		15.000000		290.000000		-1.092814		-0.125702
0.000000		15.000000		292.000000		-1.188632		-0.116477
0.000000		15.000000		294.000000		-1.281680		-0.103478
0.000000		15.000000		296.000000		-1.371616		-0.087219
0.000000		15.000000		298.000000		-1.458120		-0.068371
0.000000		15.000000		300.000000		-1.540895		-0.047741
0.000000		15.000000		302.000000		-1.619665		-0.026238
0.000000		15.000000		304.000000		-1.694174		-0.004843
0.000000		15.000000		306.000000		-1.764181		0.015435
0.000000		15.000000		308.000000		-1.829462		0.033596
0.000000		15.000000		310.000000		-1.889805		0.048682
0.000000		15.000000		312.000000		-1.945017		0.059821
0.000000		15.000000		314.000000		-1.994923		0.066245
0.000000		15.000000		316.000000		-2.039378		0.067319
0.000000		15.000000		318.000000		-2.078278		0.062556
0.000000		15.000000		320.000000		-2.111569		0.051621
0.000000		15.000000		322.000000		-2.139263		0.034344
0.000000		15.000000		324.000000		-2.161446		0.010718
0.000000		15.000000		326.000000		-2.178285		-0.019101
0.000000		15.000000		328.000000		-2.190036		-0.054796
0.000000		15.000000		330.000000		-2.197044		-0.095885
0.000000		15.000000		332.000000		-2.199736		-0.141731
0.000000		15.000000		334.000000		-2.198618		-0.191542
0.000000		15.000000		336.000000		-2.194262		-0.244379
0.000000		15.000000		338.000000		-2.187291		-0.299166
0.000000		15.000000		340.000000		-2.178366		-0.354715
0.000000		15.000000		342.000000		-2.168168		-0.409743
0.000000		15.000000		344.000000		-2.157382		-0.462914
0.000000		15.000000		346.000000		-2.146678		-0.512872
0.000000		15.000000		348.000000		-2.136698		-0.558296
0.000000		15.000000		350.000000		-2.128032		-0.597941
0.000000		15.000000		352.000000		-2.121205		-0.630695
0.000000		15.000000		354.000000		-2.116662		-0.655623
0.000000		15.000000		356.000000		-2.114744		-0.672004
0.000000		15.000000		358.000000		-2.115685		-0.679368
0.000000		20.000000		0.000000		-0.435329		-2.230271
0.000000		20.000000		2.000000		-0.435676		-2.208962
0.000000		20.000000		4.000000		-0.436489		-2.165154
0.000000		20.000000		6.000000		-0.437970		-2.099950
0.000000		20.000000		8.000000		-0.440230		-2.014920
0.000000		20.000000		10.000000		-0.443265		-1.912011
0.000000		20.000000		12.000000		-0.446959		-1.793459
0.000000		20.000000		14.000000		-0.451117		-1.661725
0.000000		20.000000		16.000000		-0.455526		-1.519436
0.000000		20.000000		18.000000		-0.460023		-1.369359
0.000000		20.000000		20.000000		-0.464556		-1.214381
0.000000		20.000000		22.000000		-0.469230		-1.057493
0.000000		20.000000		24.000000		-0.474313		-0.901758
0.000000		20.000000		26.000000		-0.480203		-0.750259
0.000000		20.000000		28.000000		-0.487360		-0.606014
0.000000		20.000000		30.000000		-0.496216		-0.471852
0.000000		20.000000		32.000000		-0.507070		-0.350276
0.000000		20.000000		34.000000		-0.520008		-0.243320
0.000000		20.000000		36.000000		-0.534842		-0.152416
0.000000		20.000000		38.000000		-0.551103		-0.078303
0.000000		20.000000		40.000000		-0.568068		-0.020998
0.000000		20.000000		42.000000		-0.584835		0.020181
0.000000		20.000000		44.000000		-0.600415		0.046516
0.000000		20.000000		46.000000		-0.613828		0.059746
0.000000		20.000000		48.000000		-0.624192		0.061893
0.000000		20.000000		50.000000		-0.630784		0.055079
0.000000		20.000000		52.000000		-0.633073		0.041370
0.000000		20.000000		54.000000		-0.630718		0.022654
0.000000		20.000000		56.000000		-0.623553		0.000574
0.000000		20.000000		58.000000		-0.611555		-0.023483
0.000000		20.000000		60.000000		-0.594810		-0.048357
0.000000		20.000000		62.000000		-0.573489		-0.073055
0.000000		20.000000		64.000000		-0.547826		-0.096684
0.000000		20.000000		66.000000		-0.518110		-0.118390
0.000000		20.000000		68.000000		-0.484673		-0.137335
0.000000		20.000000		70.000000		-0.447889		-0.152692
0.000000		20.000000		72.000000		-0.408159		-0.163688
0.000000		20.000000		74.000000		-0.365901		-0.169661
0.000000		20.000000		76.000000		-0.321539		-0.170131
0.000000		20.000000		78.000000		-0.275489		-0.164872
0.000000		20.000000		80.000000		-0.228147		-0.153953
0.000000		20.000000		82.000000		-0.179890		-0.137758
0.000000		20.000000		84.000000		-0.131070		-0.116962
0.000000		20.000000		86.000000		-0.082016		-0.092478
0.000000		20.000000		88.000000		-0.033033		-0.065383
0.000000		20.000000		90.000000		0.015599		-0.036830
0.000000		20.000000		92.000000		0.063622		-0.007960
0.000000		20.000000		94.000000		0.110806		0.020155
0.000000		20.000000		96.000000		0.156938		0.046558
0.000000		20.000000		98.000000		0.201823		0.070420
0.000000		20.000000		100.000000		0.245262		0.091028
0.000000		20.000000		102.000000		0.287048		0.107764
0.000000		20.000000		104.000000		0.326948		0.120089
0.000000		20.000000		106.000000		0.364709		0.127530
0.000000		20.000000		108.000000		0.400061		0.129701
0.000000		20.000000		110.000000		0.432740		0.126341
0.000000		20.000000		112.000000		0.462525		0.117381
0.000000		20.000000		114.000000		0.489264		0.103020
0.000000		20.000000		116.000000		0.512909		0.083800
0.000000		20.000000		118.000000		0.533524		0.060664
0.000000		20.000000		120.000000		0.551275		0.034976
0.000000		20.000000		122.000000		0.566394		0.008505
0.000000		20.000000		124.000000		0.579125		-0.016640
0.000000		20.000000		126.000000		0.589652		-0.038120
0.000000		20.000000		128.000000		0.598045		-0.053496
0.000000		20.000000		130.000000		0.604217		-0.060379
0.000000		20.000000		132.000000		0.607915		-0.056568
0.000000		20.000000		134.000000		0.608755		-0.040172
0.000000		20.000000		136.000000		0.606294		-0.009690
0.000000		20.000000		138.000000		0.600124		0.035929
0.000000		20.000000		140.000000		0.589984		0.097278
0.000000		20.000000		142.000000		0.575851		0.174493
0.000000		20.000000		144.000000		0.558008		0.267268
0.000000		20.000000		146.000000		0.537062		0.374876
0.000000		20.000000		148.000000		0.513910		0.496177
0.000000		20.000000		150.000000		0.489657		0.629615
0.000000		20.000000		152.000000		0.465510		0.773221
0.000000		20.000000		154.000000		0.442640		0.924609
0.000000		20.000000		156.000000		0.422067		1.080993
0.000000		20.000000		158.000000		0.404558		1.239241
0.000000		20.000000		160.000000		0.390570		1.395949
0.000000		20.000000		162.000000		0.380231		1.547562
0.000000		20.000000		164.000000		0.373363		1.690521
0.000000		20.000000		166.000000		0.369535		1.821425
0.000000		20.000000		168.000000		0.368146		1.937188
0.000000		20.000000		170.000000		0.368500		2.035178
0.000000		20.000000		172.000000		0.369890		2.113313
0.000000		20.000000		174.000000		0.371667		2.170115
0.000000		20.000000		176.000000		0.373291		2.204710
0.000000		20.000000		178.000000		0.374370		2.216786
0.000000		20.000000		180.000000		0.374682		2.206527
0.000000		20.000000		182.000000		0.374183		2.174520
0.000000		20.000000		184.000000		0.373004		2.121688
0.000000		20.000000		186.000000		0.371439		2.049225
0.000000		20.000000		188.000000		0.369919		1.958570
0.000000		20.000000		190.000000		0.368978		1.851408
0.000000		20.000000		192.000000		0.369208		1.729687
0.000000		20.000000		194.000000		0.371207		1.595647
0.000000		20.000000		196.000000		0.375517		1.451841
0.000000		20.000000		198.000000		0.382573		1.301123
0.000000		20.000000		200.000000		0.392646		1.146611
0.000000		20.000000		202.000000		0.405810		0.991596
0.000000		20.000000		204.000000		0.421916		0.839422
0.000000		20.000000		206.000000		0.440594		0.693331
0.000000		20.000000		208.000000		0.461271		0.556303
0.000000		20.000000		210.000000		0.483210		0.430906
0.000000		20.000000		212.000000		0.505565		0.319172
0.000000		20.000000		214.000000		0.527442		0.222515
0.000000		20.000000		216.000000		0.547961		0.141707
0.000000		20.000000		218.000000		0.566318		0.076898
0.000000		20.000000		220.000000		0.581833		0.027678
0.000000		20.000000		222.000000		0.593982		-0.006831
0.000000		20.000000		224.000000		0.602410		-0.027870
0.000000		20.000000		226.000000		0.606930		-0.036944
0.000000		20.000000		228.000000		0.607502		-0.035726
0.000000		20.000000		230.000000		0.604202		-0.025987
0.000000		20.000000		232.000000		0.597182		-0.009540
0.000000		20.000000		234.000000		0.586634		0.011815
0.000000		20.000000		236.000000		0.572752		0.036320
0.000000		20.000000		238.000000		0.555710		0.062300
0.000000		20.000000		240.000000		0.535647		0.088205
