0.000000		10.000000		342.000000		-8.247485		26.279217
0.000000		10.000000		344.000000		-8.237888		26.106443
0.000000		10.000000		346.000000		-8.326467		26.684191
0.000000		10.000000		348.000000		-8.029511		26.796049
0.000000		10.000000		350.000000		-8.277884		27.165434
0.000000		10.000000		352.000000		-8.213763		27.148565
0.000000		10.000000		354.000000		-8.159822		27.577852
0.000000		10.000000		356.000000		-8.377027		27.494242
0.000000		10.000000		358.000000		-7.942145		27.370062
0.000000		15.000000		0.000000		-3.302545		18.852859
0.000000		15.000000		2.000000		-3.488166		18.711794
0.000000		15.000000		4.000000		-3.317944		18.883535
0.000000		15.000000		6.000000		-3.515153		18.799154
0.000000		15.000000		8.000000		-3.551179		18.747160
0.000000		15.000000		10.000000		-3.457781		18.563543
0.000000		15.000000		12.000000		-3.490369		18.453306
0.000000		15.000000		14.000000		-3.374790		18.599386
0.000000		15.000000		16.000000		-2.941009		18.284136
0.000000		15.000000		18.000000		-2.952306		18.067852
0.000000		15.000000		20.000000		-3.234120		17.924717
0.000000		15.000000		22.000000		-2.975456		18.061010
0.000000		15.000000		24.000000		-3.148555		18.114870
0.000000		15.000000		26.000000		-2.879570		17.678713
0.000000		15.000000		28.000000		-2.906782		17.337852
0.000000		15.000000		30.000000		-2.925010		17.033049
0.000000		15.000000		32.000000		-3.084567		16.784149
0.000000		15.000000		34.000000		-2.947499		16.434095
0.000000		15.000000		36.000000		-3.042269		15.962707
0.000000		15.000000		38.000000		-3.069643		15.789147
0.000000		15.000000		40.000000		-2.880122		15.297032
0.000000		15.000000		42.000000		-3.071110		14.599566
0.000000		15.000000		44.000000		-2.939873		14.169333
0.000000		15.000000		46.000000		-2.817800		13.914047
0.000000		15.000000		48.000000		-2.734488		13.222863
0.000000		15.000000		50.000000		-2.631121		12.845513
0.000000		15.000000		52.000000		-2.530144		12.088432
0.000000		15.000000		54.000000		-2.384626		11.715995
0.000000		15.000000		56.000000		-2.352972		11.216185
0.000000		15.000000		58.000000		-2.378519		10.534876
0.000000		15.000000		60.000000		-2.217108		9.979284
0.000000		15.000000		62.000000		-2.106631		9.363730
0.000000		15.000000		64.000000		-2.032584		8.639182
0.000000		15.000000		66.000000		-2.026703		8.014338
0.000000		15.000000		68.000000		-1.863509		7.322483
0.000000		15.000000		70.000000		-1.719155		6.742201
0.000000		15.000000		72.000000		-1.476782		6.017092
0.000000		15.000000		74.000000		-1.395203		5.348912
0.000000		15.000000		76.000000		-1.304174		4.736268
0.000000		15.000000		78.000000		-1.075570		4.055899
0.000000		15.000000		80.000000		-0.881887		3.359290
0.000000		15.000000		82.000000		-0.695046		2.638322
0.000000		15.000000		84.000000		-0.544472		1.973754
0.000000		15.000000		86.000000		-0.306530		1.329599
0.000000		15.000000		88.000000		-0.134541		0.639001
0.000000		15.000000		90.000000		0.081067		-0.067491
0.000000		15.000000		92.000000		0.284645		-0.740801
0.000000		15.000000		94.000000		0.466879		-1.406852
0.000000		15.000000		96.000000		0.702575		-2.105453
0.000000		15.000000		98.000000		0.881162		-2.809546
0.000000		15.000000		100.000000		1.068475		-3.474754
0.000000		15.000000		102.000000		1.180560		-4.137035
0.000000		15.000000		104.000000		1.372215		-4.816517
0.000000		15.000000		106.000000		1.491144		-5.509890
0.000000		15.000000		108.000000		1.658720		-6.203249
0.000000		15.000000		110.000000		1.706845		-6.912854
0.000000		15.000000		112.000000		1.894299		-7.573754
0.000000		15.000000		114.000000		2.101931		-8.183112
0.000000		15.000000		116.000000		2.073558		-8.868840
0.000000		15.000000		118.000000		2.320218		-9.581887
0.000000		15.000000		120.000000		2.366340		-10.160579
0.000000		15.000000		122.000000		2.516126		-10.879594
0.000000		15.000000		124.000000		2.621371		-11.295221
0.000000		15.000000		126.000000		2.723579		-12.105257
0.000000		15.000000		128.000000		2.896489		-12.439939
0.000000		15.000000		130.000000		2.878075		-13.156448
0.000000		15.000000		132.000000		3.104897		-13.539252
0.000000		15.000000		134.000000		3.250349		-14.273570
0.000000		15.000000		136.000000		3.124939		-14.595519
0.000000		15.000000		138.000000		3.293544		-15.045769
0.000000		15.000000		140.000000		3.297931		-15.331138
0.000000		15.000000		142.000000		3.283966		-15.532045
0.000000		15.000000		144.000000		3.148350		-16.104912
0.000000		15.000000		146.000000		3.485970		-16.321293
0.000000		15.000000		148.000000		3.411854		-16.909880
0.000000		15.000000		150.000000		3.649103		-16.907558
0.000000		15.000000		152.000000		3.631894		-17.149944
0.000000		15.000000		154.000000		3.758521		-17.726137
0.000000		15.000000		156.000000		3.866848		-17.787132
0.000000		15.000000		158.000000		3.882925		-18.073324
0.000000		15.000000		160.000000		3.866449		-18.172279
0.000000		15.000000		162.000000		4.202868		-18.492622
0.000000		15.000000		164.000000		3.997429		-18.568827
0.000000		15.000000		166.000000		3.916076		-18.904520
0.000000		15.000000		168.000000		3.702468		-18.677456
0.000000		15.000000		170.000000		3.969979		-18.916386
0.000000		15.000000		172.000000		3.805045		-18.962530
0.000000		15.000000		174.000000		3.801707		-19.221075
0.000000		15.000000		176.000000		3.913471		-19.318518
0.000000		15.000000		178.000000		3.784589		-19.183708
0.000000		15.000000		180.000000		3.774391		-19.130655
0.000000		15.000000		182.000000		3.669346		-19.022232
0.000000		15.000000		184.000000		3.665382		-19.236450
0.000000		15.000000		186.000000		3.845935		-19.228321
0.000000		15.000000		188.000000		3.626667		-19.008274
0.000000		15.000000		190.000000		3.787175		-18.841152
0.000000		15.000000		192.000000		3.668625		-18.936287
0.000000		15.000000		194.000000		3.744728		-18.623070
0.000000		15.000000		196.000000		3.554203		-18.587839
0.000000		15.000000		198.000000		3.046098		-18.483501
0.000000		15.000000		200.000000		3.281899		-18.114653
0.000000		15.000000		202.000000		3.218442		-18.152882
0.000000		15.000000		204.000000		3.357157		-17.926329
0.000000		15.000000		206.000000		3.244306		-17.555489
0.000000		15.000000		208.000000		3.258535		-17.517635
0.000000		15.000000		210.000000		3.031462		-17.503525
0.000000		15.000000		212.000000		3.015910		-16.728622
0.000000		15.000000		214.000000		3.023060		-16.522020
0.000000		15.000000		216.000000		2.779651		-16.189068
0.000000		15.000000		218.000000		2.860260		-15.599427
0.000000		15.000000		220.000000		2.837125		-15.338015
0.000000		15.000000		222.000000		2.729927		-14.614882
0.000000		15.000000		224.000000		2.558209		-14.206755
0.000000		15.000000		226.000000		2.812459		-13.764516
0.000000		15.000000		228.000000		2.689301		-13.233649
0.000000		15.000000		230.000000		2.515420		-12.729506
0.000000		15.000000		232.000000		2.430293		-12.150542
0.000000		15.000000		234.000000		2.372476		-11.701853
0.000000		15.000000		236.000000		2.536716		-11.199637
0.000000		15.000000		238.000000		2.231311		-10.429961
0.000000		15.000000		240.000000		2.156072		-9.778944
0.000000		15.000000		242.000000		2.155362		-9.006057
0.000000		15.000000		244.000000		2.044771		-8.472439
0.000000		15.000000		246.000000		1.891714		-7.867342
0.000000		15.000000		248.000000		1.695852		-7.199317
0.000000		15.000000		250.000000		1.555505		-6.522539
0.000000		15.000000		252.000000		1.456541		-5.814450
0.000000		15.000000		254.000000		1.265754		-5.137467
0.000000		15.000000		256.000000		1.179380		-4.471890
0.000000		15.000000		258.000000		0.970358		-3.812823
0.000000		15.000000		260.000000		0.768054		-3.114418
0.000000		15.000000		262.000000		0.627874		-2.467917
0.000000		15.000000		264.000000		0.427188		-1.773889
0.000000		15.000000		266.000000		0.252044		-1.126940
0.000000		15.000000		268.000000		0.082949		-0.431631
0.000000		15.000000		270.000000		-0.086728		0.232961
0.000000		15.000000		272.000000		-0.266425		0.891324
0.000000		15.000000		274.000000		-0.454268		1.568463
0.000000		15.000000		276.000000		-0.611596		2.238009
0.000000		15.000000		278.000000		-0.778646		2.864313
0.000000		15.000000		280.000000		-0.984063		3.538608
0.000000		15.000000		282.000000		-1.105228		4.132954
0.000000		15.000000		284.000000		-1.262325		4.831513
0.000000		15.000000		286.000000		-1.420340		5.393408
0.000000		15.000000		288.000000		-1.530563		6.085026
0.000000		15.000000		290.000000		-1.642252		6.694815
0.000000		15.000000		292.000000		-1.894861		7.362234
0.000000		15.000000		294.000000		-2.019868		7.963027
0.000000		15.000000		296.000000		-2.140919		8.526964
0.000000		15.000000		298.000000		-2.263579		9.183521
0.000000		15.000000		300.000000		-2.264265		9.835446
0.000000		15.000000		302.000000		-2.391453		10.344285
0.000000		15.000000		304.000000		-2.438687		10.777640
0.000000		15.000000		306.000000		-2.506369		11.356566
0.000000		15.000000		308.000000		-2.387723		11.902213
0.000000		15.000000		310.000000		-2.604156		12.460182
0.000000		15.000000		312.000000		-2.505126		13.071517
0.000000		15.000000		314.000000		-2.556202		13.554789
0.000000		15.000000		316.000000		-2.841095		13.807377
0.000000		15.000000		318.000000		-2.858293		14.360282
0.000000		15.000000		320.000000		-2.824690		14.815220
0.000000		15.000000		322.000000		-2.753860		15.297472
0.000000		15.000000		324.000000		-3.096947		15.666883
0.000000		15.000000		326.000000		-2.905366		16.013550
0.000000		15.000000		328.000000		-3.162390		16.674965
0.000000		15.000000		330.000000		-3.241299		16.594940
0.000000		15.000000		332.000000		-3.229434		16.880751
0.000000		15.000000		334.000000		-3.488012		17.342154
0.000000		15.000000		336.000000		-3.193710		17.348967
0.000000		15.000000		338.000000		-3.259136		17.820873
0.000000		15.000000		340.000000		-3.249127		17.538980
0.000000		15.000000		342.000000		-3.502436		17.961100
0.000000		15.000000		344.000000		-3.507511		17.879530
0.000000		15.000000		346.000000		-3.580100		17.993984
0.000000		15.000000		348.000000		-3.143795		18.280575
0.000000		15.000000		350.000000		-3.346040		18.328321
0.000000		15.000000		352.000000		-3.358810		18.274622
0.000000		15.000000		354.000000		-3.335432		18.609385
0.000000		15.000000		356.000000		-3.314653		18.732594
0.000000		15.000000		358.000000		-3.405811		18.679180
0.000000		20.000000		0.000000		-2.064574		9.748206
0.000000		20.000000		2.000000		-2.085429		9.604533
0.000000		20.000000		4.000000		-1.986834		9.546329
0.000000		20.000000		6.000000		-1.767391		9.538832
0.000000		20.000000		8.000000		-1.640815		9.441222
0.000000		20.000000		10.000000		-1.307656		9.738539
0.000000		20.000000		12.000000		-1.327514		9.806535
0.000000		20.000000		14.000000		-1.104810		10.069481
0.000000		20.000000		16.000000		-1.083895		10.047590
0.000000		20.000000		18.000000		-0.951581		10.079545
0.000000		20.000000		20.000000		-1.045217		10.270715
0.000000		20.000000		22.000000		-0.990397		10.238901
0.000000		20.000000		24.000000		-0.847781		10.102175
0.000000		20.000000		26.000000		-0.980714		9.999447
0.000000		20.000000		28.000000		-0.758328		9.874254
0.000000		20.000000		30.000000		-0.628287		9.729882
0.000000		20.000000		32.000000		-0.435141		9.688057
0.000000		20.000000		34.000000		-0.444361		9.439051
0.000000		20.000000		36.000000		-0.378975		9.301404
0.000000		20.000000		38.000000		-0.233933		9.076973
0.000000		20.000000		40.000000		-0.320953		9.077789
0.000000		20.000000		42.000000		-0.368686		8.976963
0.000000		20.000000		44.000000		-0.123717		8.713094
0.000000		20.000000		46.000000		-0.257641		8.555040
0.000000		20.000000		48.000000		-0.309249		8.321555
0.000000		20.000000		50.000000		-0.407296		8.009763
0.000000		20.000000		52.000000		-0.502378		7.862502
0.000000		20.000000		54.000000		-0.522486		7.487224
0.000000		20.000000		56.000000		-0.754849		7.073668
0.000000		20.000000		58.000000		-0.853428		6.665724
0.000000		20.000000		60.000000		-0.825682		6.181586
0.000000		20.000000		62.000000		-0.950897		5.784210
0.000000		20.000000		64.000000		-0.934336		5.229190
0.000000		20.000000		66.000000		-0.883578		4.865669
0.000000		20.000000		68.000000		-0.758536		4.369030
0.000000		20.000000		70.000000		-0.693696		4.031938
0.000000		20.000000		72.000000		-0.612229		3.642623
0.000000		20.000000		74.000000		-0.567413		3.254636
0.000000		20.000000		76.000000		-0.531213		2.834444
0.000000		20.000000		78.000000		-0.502658		2.494320
0.000000		20.000000		80.000000		-0.452292		2.030015
0.000000		20.000000		82.000000		-0.390422		1.619233
0.000000		20.000000		84.000000		-0.352978		1.178512
0.000000		20.000000		86.000000		-0.252244		0.720868
0.000000		20.000000		88.000000		-0.183117		0.310386
0.000000		20.000000		90.000000		-0.092530		-0.143932
0.000000		20.000000		92.000000		-0.006711		-0.607852
0.000000		20.000000		94.000000		0.088635		-1.057020
0.000000		20.000000		96.000000		0.194754		-1.507096
0.000000		20.000000		98.000000		0.321628		-1.968388
0.000000		20.000000		100.000000		0.441912		-2.399889
0.000000		20.000000		102.000000		0.555983		-2.828591
0.000000		20.000000		104.000000		0.692094		-3.239205
0.000000		20.000000		106.000000		0.769784		-3.568795
0.000000		20.000000		108.000000		0.856153		-3.991415
0.000000		20.000000		110.000000		0.816311		-4.356519
0.000000		20.000000		112.000000		0.938182		-4.694720
0.000000		20.000000		114.000000		0.874198		-5.000229
0.000000		20.000000		116.000000		0.875308		-5.458527
0.000000		20.000000		118.000000		0.867215		-5.873668
0.000000		20.000000		120.000000		0.820675		-6.092279
0.000000		20.000000		122.000000		0.794232		-6.613375
0.000000		20.000000		124.000000		0.792749		-7.079845
0.000000		20.000000		126.000000		0.808464		-7.382357
0.000000		20.000000		128.000000		0.662883		-7.653868
0.000000		20.000000		130.000000		0.683836		-8.239885
0.000000		20.000000		132.000000		0.637113		-8.335703
0.000000		20.000000		134.000000		0.549988		-8.642385
0.000000		20.000000		136.000000		0.628854		-9.004734
0.000000		20.000000		138.000000		0.758326		-9.132026
0.000000		20.000000		140.000000		0.665803		-9.407833
0.000000		20.000000		142.000000		0.854636		-9.521730
0.000000		20.000000		144.000000		0.857190		-9.642030
0.000000		20.000000		146.000000		0.848519		-9.883583
0.000000		20.000000		148.000000		0.837750		-9.841491
0.000000		20.000000		150.000000		1.061215		-9.847121
0.000000		20.000000		152.000000		1.047302		-10.125838
0.000000		20.000000		154.000000		1.198063		-10.108904
0.000000		20.000000		156.000000		1.229622		-10.140178
0.000000		20.000000		158.000000		1.352233		-10.078059
0.000000		20.000000		160.000000		1.479982		-10.019944
0.000000		20.000000		162.000000		1.645585		-9.956343
0.000000		20.000000		164.000000		1.792709		-9.973500
0.000000		20.000000		166.000000		1.990867		-9.997475
0.000000		20.000000		168.000000		1.975379		-9.961646
0.000000		20.000000		170.000000		2.086320		-9.835965
0.000000		20.000000		172.000000		2.111258		-9.801546
0.000000		20.000000		174.000000		2.190517		-9.873872
0.000000		20.000000		176.000000		2.257057		-9.909634
0.000000		20.000000		178.000000		2.320640		-9.808219
0.000000		20.000000		180.000000		2.278062		-9.902757
0.000000		20.000000		182.000000		2.251389		-9.862067
0.000000		20.000000		184.000000		2.197378		-10.059569
0.000000		20.000000		186.000000		2.163728		-9.987839
0.000000		20.000000		188.000000		2.002710		-10.042677
0.000000		20.000000		190.000000		1.789516		-9.878020
0.000000		20.000000		192.000000		1.469317		-9.997101
0.000000		20.000000		194.000000		1.363749		-9.872200
0.000000		20.000000		196.000000		1.303102		-9.874256
0.000000		20.000000		198.000000		0.993488		-9.798373
0.000000		20.000000		200.000000		0.939779		-9.912680
0.000000		20.000000		202.000000		0.712271		-9.946136
0.000000		20.000000		204.000000		0.610379		-9.842873
0.000000		20.000000		206.000000		0.558609		-9.831115
0.000000		20.000000		208.000000		0.493194		-9.898364
0.000000		20.000000		210.000000		0.289004		-9.819881
0.000000		20.000000		212.000000		0.316408		-9.685866
0.000000		20.000000		214.000000		0.161163		-9.529771
