0.000000		10.000000		344.000000		3.623952		-4.069566
0.000000		10.000000		346.000000		3.666284		-4.096152
0.000000		10.000000		348.000000		3.703808		-4.119227
0.000000		10.000000		350.000000		3.736091		-4.138951
0.000000		10.000000		352.000000		3.762749		-4.155460
0.000000		10.000000		354.000000		3.783466		-4.168881
0.000000		10.000000		356.000000		3.798008		-4.179306
0.000000		10.000000		358.000000		3.806227		-4.186807
0.000000		15.000000		0.000000		3.421016		-1.090524
0.000000		15.000000		2.000000		3.408270		-1.092880
0.000000		15.000000		4.000000		3.380610		-1.096127
0.000000		15.000000		6.000000		3.338730		-1.100437
0.000000		15.000000		8.000000		3.283652		-1.105996
0.000000		15.000000		10.000000		3.216680		-1.112975
0.000000		15.000000		12.000000		3.139362		-1.121505
0.000000		15.000000		14.000000		3.053432		-1.131641
0.000000		15.000000		16.000000		2.960748		-1.143342
0.000000		15.000000		18.000000		2.863232		-1.156458
0.000000		15.000000		20.000000		2.762793		-1.170719
0.000000		15.000000		22.000000		2.661274		-1.185741
0.000000		15.000000		24.000000		2.560388		-1.201048
0.000000		15.000000		26.000000		2.461670		-1.216089
0.000000		15.000000		28.000000		2.366438		-1.230274
0.000000		15.000000		30.000000		2.275769		-1.243006
0.000000		15.000000		32.000000		2.190480		-1.253714
0.000000		15.000000		34.000000		2.111125		-1.261878
0.000000		15.000000		36.000000		2.037994		-1.267050
0.000000		15.000000		38.000000		1.971132		-1.268865
0.000000		15.000000		40.000000		1.910343		-1.267039
0.000000		15.000000		42.000000		1.855223		-1.261366
0.000000		15.000000		44.000000		1.805164		-1.251697
0.000000		15.000000		46.000000		1.759389		-1.237927
0.000000		15.000000		48.000000		1.716969		-1.219975
0.000000		15.000000		50.000000		1.676849		-1.197770
0.000000		15.000000		52.000000		1.637877		-1.171239
0.000000		15.000000		54.000000		1.598830		-1.140305
0.000000		15.000000		56.000000		1.558451		-1.104891
0.000000		15.000000		58.000000		1.515483		-1.064929
0.000000		15.000000		60.000000		1.468710		-1.020375
0.000000		15.000000		62.000000		1.416992		-0.971226
0.000000		15.000000		64.000000		1.359306		-0.917537
0.000000		15.000000		66.000000		1.294786		-0.859431
0.000000		15.000000		68.000000		1.222750		-0.797108
0.000000		15.000000		70.000000		1.142725		-0.730849
0.000000		15.000000		72.000000		1.054471		-0.661005
0.000000		15.000000		74.000000		0.957987		-0.587991
0.000000		15.000000		76.000000		0.853513		-0.512266
0.000000		15.000000		78.000000		0.741520		-0.434313
0.000000		15.000000		80.000000		0.622697		-0.354618
0.000000		15.000000		82.000000		0.497928		-0.273647
0.000000		15.000000		84.000000		0.368260		-0.191828
0.000000		15.000000		86.000000		0.234873		-0.109540
0.000000		15.000000		88.000000		0.099035		-0.027101
0.000000		15.000000		90.000000		-0.037925		0.055231
0.000000		15.000000		92.000000		-0.174668		0.137250
0.000000		15.000000		94.000000		-0.309881		0.218789
0.000000		15.000000		96.000000		-0.442311		0.299707
0.000000		15.000000		98.000000		-0.570800		0.379858
0.000000		15.000000		100.000000		-0.694316		0.459074
0.000000		15.000000		102.000000		-0.811972		0.537145
0.000000		15.000000		104.000000		-0.923051		0.613799
0.000000		15.000000		106.000000		-1.027017		0.688692
0.000000		15.000000		108.000000		-1.123524		0.761411
0.000000		15.000000		110.000000		-1.212419		0.831478
0.000000		15.000000		112.000000		-1.293749		0.898367
0.000000		15.000000		114.000000		-1.367751		0.961533
0.000000		15.000000		116.000000		-1.434857		1.020432
0.000000		15.000000		118.000000		-1.495679		1.074564
0.000000		15.000000		120.000000		-1.551005		1.123495
0.000000		15.000000		122.000000		-1.601774		1.166892
0.000000		15.000000		124.000000		-1.649068		1.204534
0.000000		15.000000		126.000000		-1.694078		1.236334
0.000000		15.000000		128.000000		-1.738072		1.262335
0.000000		15.000000		130.000000		-1.782352		1.282709
0.000000		15.000000		132.000000		-1.828211		1.297739
0.000000		15.000000		134.000000		-1.876872		1.307804
0.000000		15.000000		136.000000		-1.929441		1.313351
0.000000		15.000000		138.000000		-1.986845		1.314875
0.000000		15.000000		140.000000		-2.049786		1.312891
0.000000		15.000000		142.000000		-2.118696		1.307913
0.000000		15.000000		144.000000		-2.193707		1.300445
0.000000		15.000000		146.000000		-2.274631		1.290959
0.000000		15.000000		148.000000		-2.360963		1.279899
0.000000		15.000000		150.000000		-2.451887		1.267672
0.000000		15.000000		152.000000		-2.546310		1.254656
0.000000		15.000000		154.000000		-2.642898		1.241198
0.000000		15.000000		156.000000		-2.740126		1.227623
0.000000		15.000000		158.000000		-2.836334		1.214234
0.000000		15.000000		160.000000		-2.929787		1.201312
0.000000		15.000000		162.000000		-3.018728		1.189121
0.000000		15.000000		164.000000		-3.101441		1.177896
0.000000		15.000000		166.000000		-3.176304		1.167839
0.000000		15.000000		168.000000		-3.241830		1.159117
0.000000		15.000000		170.000000		-3.296718		1.151846
0.000000		15.000000		172.000000		-3.339876		1.146096
0.000000		15.000000		174.000000		-3.370458		1.141883
0.000000		15.000000		176.000000		-3.387881		1.139171
0.000000		15.000000		178.000000		-3.391834		1.137878
0.000000		15.000000		180.000000		-3.382285		1.137887
0.000000		15.000000		182.000000		-3.359479		1.139052
0.000000		15.000000		184.000000		-3.323919		1.141213
0.000000		15.000000		186.000000		-3.276357		1.144208
0.000000		15.000000		188.000000		-3.217759		1.147881
0.000000		15.000000		190.000000		-3.149282		1.152087
0.000000		15.000000		192.000000		-3.072234		1.156700
0.000000		15.000000		194.000000		-2.988039		1.161608
0.000000		15.000000		196.000000		-2.898201		1.166709
0.000000		15.000000		198.000000		-2.804260		1.171905
0.000000		15.000000		200.000000		-2.707760		1.177093
0.000000		15.000000		202.000000		-2.610208		1.182152
0.000000		15.000000		204.000000		-2.513042		1.186940
0.000000		15.000000		206.000000		-2.417593		1.191283
0.000000		15.000000		208.000000		-2.325057		1.194975
0.000000		15.000000		210.000000		-2.236468		1.197774
0.000000		15.000000		212.000000		-2.152664		1.199401
0.000000		15.000000		214.000000		-2.074275		1.199553
0.000000		15.000000		216.000000		-2.001698		1.197899
0.000000		15.000000		218.000000		-1.935091		1.194098
0.000000		15.000000		220.000000		-1.874367		1.187804
0.000000		15.000000		222.000000		-1.819197		1.178675
0.000000		15.000000		224.000000		-1.769023		1.166389
0.000000		15.000000		226.000000		-1.723081		1.150648
0.000000		15.000000		228.000000		-1.680425		1.131191
0.000000		15.000000		230.000000		-1.639962		1.107806
0.000000		15.000000		232.000000		-1.600496		1.080329
0.000000		15.000000		234.000000		-1.560768		1.048660
0.000000		15.000000		236.000000		-1.519499		1.012755
0.000000		15.000000		238.000000		-1.475440		0.972640
0.000000		15.000000		240.000000		-1.427411		0.928400
0.000000		15.000000		242.000000		-1.374342		0.880180
0.000000		15.000000		244.000000		-1.315307		0.828179
0.000000		15.000000		246.000000		-1.249551		0.772642
0.000000		15.000000		248.000000		-1.176518		0.713852
0.000000		15.000000		250.000000		-1.095861		0.652117
0.000000		15.000000		252.000000		-1.007450		0.587765
0.000000		15.000000		254.000000		-0.911381		0.521130
0.000000		15.000000		256.000000		-0.807960		0.452546
0.000000		15.000000		258.000000		-0.697709		0.382342
0.000000		15.000000		260.000000		-0.581329		0.310837
0.000000		15.000000		262.000000		-0.459694		0.238333
0.000000		15.000000		264.000000		-0.333820		0.165120
0.000000		15.000000		266.000000		-0.204841		0.091472
0.000000		15.000000		268.000000		-0.073970		0.017652
0.000000		15.000000		270.000000		0.057527		-0.056089
0.000000		15.000000		272.000000		0.188364		-0.129506
0.000000		15.000000		274.000000		0.317277		-0.202359
0.000000		15.000000		276.000000		0.443046		-0.274407
0.000000		15.000000		278.000000		0.564535		-0.345407
0.000000		15.000000		280.000000		0.680723		-0.415112
0.000000		15.000000		282.000000		0.790721		-0.483265
0.000000		15.000000		284.000000		0.893809		-0.549601
0.000000		15.000000		286.000000		0.989452		-0.613846
0.000000		15.000000		288.000000		1.077309		-0.675720
0.000000		15.000000		290.000000		1.157250		-0.734941
0.000000		15.000000		292.000000		1.229364		-0.791225
0.000000		15.000000		294.000000		1.293951		-0.844302
0.000000		15.000000		296.000000		1.351523		-0.893913
0.000000		15.000000		298.000000		1.402796		-0.939827
0.000000		15.000000		300.000000		1.448668		-0.981839
0.000000		15.000000		302.000000		1.490200		-1.019788
0.000000		15.000000		304.000000		1.528593		-1.053553
0.000000		15.000000		306.000000		1.565147		-1.083063
0.000000		15.000000		308.000000		1.601230		-1.108299
0.000000		15.000000		310.000000		1.638237		-1.129292
0.000000		15.000000		312.000000		1.677535		-1.146132
0.000000		15.000000		314.000000		1.720421		-1.158963
0.000000		15.000000		316.000000		1.768069		-1.167981
0.000000		15.000000		318.000000		1.821484		-1.173442
0.000000		15.000000		320.000000		1.881456		-1.175651
0.000000		15.000000		322.000000		1.948523		-1.174965
0.000000		15.000000		324.000000		2.022935		-1.171783
0.000000		15.000000		326.000000		2.104639		-1.166544
0.000000		15.000000		328.000000		2.193266		-1.159708
0.000000		15.000000		330.000000		2.288130		-1.151752
0.000000		15.000000		332.000000		2.388245		-1.143142
0.000000		15.000000		334.000000		2.492352		-1.134320
0.000000		15.000000		336.000000		2.598945		-1.125685
0.000000		15.000000		338.000000		2.706324		-1.117580
0.000000		15.000000		340.000000		2.812644		-1.110270
0.000000		15.000000		342.000000		2.915966		-1.103939
0.000000		15.000000		344.000000		3.014324		-1.098692
0.000000		15.000000		346.000000		3.105778		-1.094551
0.000000		15.000000		348.000000		3.188476		-1.091479
0.000000		15.000000		350.000000		3.260706		-1.089393
0.000000		15.000000		352.000000		3.320954		-1.088183
0.000000		15.000000		354.000000		3.367943		-1.087748
0.000000		15.000000		356.000000		3.400681		-1.088008
0.000000		15.000000		358.000000		3.418487		-1.088926
0.000000		20.000000		0.000000		3.648352		-0.101034
0.000000		20.000000		2.000000		3.638210		-0.095649
0.000000		20.000000		4.000000		3.604812		-0.084015
0.000000		20.000000		6.000000		3.548649		-0.066822
0.000000		20.000000		8.000000		3.470741		-0.045040
0.000000		20.000000		10.000000		3.372627		-0.019860
0.000000		20.000000		12.000000		3.256337		0.007379
0.000000		20.000000		14.000000		3.124334		0.035262
0.000000		20.000000		16.000000		2.979425		0.062383
0.000000		20.000000		18.000000		2.824662		0.087409
0.000000		20.000000		20.000000		2.663218		0.109157
0.000000		20.000000		22.000000		2.498266		0.126632
0.000000		20.000000		24.000000		2.332865		0.139060
0.000000		20.000000		26.000000		2.169860		0.145904
0.000000		20.000000		28.000000		2.011805		0.146852
0.000000		20.000000		30.000000		1.860911		0.141796
0.000000		20.000000		32.000000		1.719023		0.130808
0.000000		20.000000		34.000000		1.587608		0.114103
0.000000		20.000000		36.000000		1.467775		0.092016
0.000000		20.000000		38.000000		1.360282		0.064985
0.000000		20.000000		40.000000		1.265560		0.033548
0.000000		20.000000		42.000000		1.183723		-0.001646
0.000000		20.000000		44.000000		1.114572		-0.039824
0.000000		20.000000		46.000000		1.057591		-0.080076
0.000000		20.000000		48.000000		1.011948		-0.121345
0.000000		20.000000		50.000000		0.976491		-0.162449
0.000000		20.000000		52.000000		0.949761		-0.202110
0.000000		20.000000		54.000000		0.930018		-0.239011
0.000000		20.000000		56.000000		0.915293		-0.271879
0.000000		20.000000		58.000000		0.903452		-0.299556
0.000000		20.000000		60.000000		0.892285		-0.321088
0.000000		20.000000		62.000000		0.879605		-0.335789
0.000000		20.000000		64.000000		0.863344		-0.343274
0.000000		20.000000		66.000000		0.841650		-0.343479
0.000000		20.000000		68.000000		0.812963		-0.336639
0.000000		20.000000		70.000000		0.776079		-0.323240
0.000000		20.000000		72.000000		0.730181		-0.303963
0.000000		20.000000		74.000000		0.674857		-0.279609
0.000000		20.000000		76.000000		0.610095		-0.251036
0.000000		20.000000		78.000000		0.536255		-0.219095
0.000000		20.000000		80.000000		0.454040		-0.184588
0.000000		20.000000		82.000000		0.364452		-0.148232
0.000000		20.000000		84.000000		0.268742		-0.110648
0.000000		20.000000		86.000000		0.168366		-0.072348
0.000000		20.000000		88.000000		0.064923		-0.033747
0.000000		20.000000		90.000000		-0.039892		0.004829
0.000000		20.000000		92.000000		-0.144354		0.043119
0.000000		20.000000		94.000000		-0.246766		0.080895
0.000000		20.000000		96.000000		-0.345520		0.117928
0.000000		20.000000		98.000000		-0.439155		0.153946
0.000000		20.000000		100.000000		-0.526409		0.188591
0.000000		20.000000		102.000000		-0.606261		0.221386
0.000000		20.000000		104.000000		-0.677960		0.251714
0.000000		20.000000		106.000000		-0.741043		0.278820
0.000000		20.000000		108.000000		-0.795336		0.301840
0.000000		20.000000		110.000000		-0.840952		0.319853
0.000000		20.000000		112.000000		-0.878277		0.331956
0.000000		20.000000		114.000000		-0.907959		0.337357
0.000000		20.000000		116.000000		-0.930903		0.335462
0.000000		20.000000		118.000000		-0.948265		0.325956
0.000000		20.000000		120.000000		-0.961458		0.308858
0.000000		20.000000		122.000000		-0.972150		0.284549
0.000000		20.000000		124.000000		-0.982262		0.253758
0.000000		20.000000		126.000000		-0.993943		0.217523
0.000000		20.000000		128.000000		-1.009531		0.177120
0.000000		20.000000		130.000000		-1.031466		0.133980
0.000000		20.000000		132.000000		-1.062195		0.089590
0.000000		20.000000		134.000000		-1.104023		0.045413
0.000000		20.000000		136.000000		-1.158972		0.002803
0.000000		20.000000		138.000000		-1.228623		-0.037052
0.000000		20.000000		140.000000		-1.313984		-0.073169
0.000000		20.000000		142.000000		-1.415386		-0.104795
0.000000		20.000000		144.000000		-1.532437		-0.131407
0.000000		20.000000		146.000000		-1.664024		-0.152699
0.000000		20.000000		148.000000		-1.808376		-0.168561
0.000000		20.000000		150.000000		-1.963171		-0.179051
0.000000		20.000000		152.000000		-2.125678		-0.184360
0.000000		20.000000		154.000000		-2.292906		-0.184785
0.000000		20.000000		156.000000		-2.461748		-0.180703
0.000000		20.000000		158.000000		-2.629104		-0.172554
0.000000		20.000000		160.000000		-2.791971		-0.160834
0.000000		20.000000		162.000000		-2.947491		-0.146096
0.000000		20.000000		164.000000		-3.092983		-0.128961
0.000000		20.000000		166.000000		-3.225946		-0.110126
0.000000		20.000000		168.000000		-3.344060		-0.090372
0.000000		20.000000		170.000000		-3.445193		-0.070565
0.000000		20.000000		172.000000		-3.527424		-0.051643
0.000000		20.000000		174.000000		-3.589088		-0.034578
0.000000		20.000000		176.000000		-3.628835		-0.020335
0.000000		20.000000		178.000000		-3.645694		-0.009804
0.000000		20.000000		180.000000		-3.639141		-0.003735
0.000000		20.000000		182.000000		-3.609151		-0.002663
0.000000		20.000000		184.000000		-3.556224		-0.006855
0.000000		20.000000		186.000000		-3.481394		-0.016260
0.000000		20.000000		188.000000		-3.386193		-0.030502
0.000000		20.000000		190.000000		-3.272602		-0.048879
0.000000		20.000000		192.000000		-3.142982		-0.070406
0.000000		20.000000		194.000000		-2.999993		-0.093869
0.000000		20.000000		196.000000		-2.846505		-0.117897
0.000000		20.000000		198.000000		-2.685520		-0.141044
0.000000		20.000000		200.000000		-2.520087		-0.161873
0.000000		20.000000		202.000000		-2.353230		-0.179029
0.000000		20.000000		204.000000		-2.187874		-0.191307
0.000000		20.000000		206.000000		-2.026772		-0.197707
0.000000		20.000000		208.000000		-1.872435		-0.197475
0.000000		20.000000		210.000000		-1.727068		-0.190134
0.000000		20.000000		212.000000		-1.592500		-0.175502
0.000000		20.000000		214.000000		-1.470136		-0.153700
0.000000		20.000000		216.000000		-1.360921		-0.125150
0.000000		20.000000		218.000000		-1.265319		-0.090565
0.000000		20.000000		220.000000		-1.183322		-0.050921
0.000000		20.000000		222.000000		-1.114476		-0.007426
0.000000		20.000000		224.000000		-1.057930		0.038534
0.000000		20.000000		226.000000		-1.012502		0.085455
0.000000		20.000000		228.000000		-0.976753		0.131784
0.000000		20.000000		230.000000		-0.949059		0.175996
0.000000		20.000000		232.000000		-0.927687		0.216674
0.000000		20.000000		234.000000		-0.910854		0.252577
0.000000		20.000000		236.000000		-0.896775		0.282695
0.000000		20.000000		238.000000		-0.883704		0.306295
0.000000		20.000000		240.000000		-0.869958		0.322942
