0.000000		10.000000		344.000000		-5.874295		18.883677
0.000000		10.000000		346.000000		-5.736269		18.975729
0.000000		10.000000		348.000000		-5.804775		19.260687
0.000000		10.000000		350.000000		-5.808169		19.381174
0.000000		10.000000		352.000000		-5.849581		19.596693
0.000000		10.000000		354.000000		-5.802059		19.602322
0.000000		10.000000		356.000000		-5.878525		19.835054
0.000000		10.000000		358.000000		-5.935732		19.873693
0.000000		15.000000		0.000000		-2.854851		10.625693
0.000000		15.000000		2.000000		-2.782040		10.637383
0.000000		15.000000		4.000000		-2.769310		10.533818
0.000000		15.000000		6.000000		-2.711854		10.618570
0.000000		15.000000		8.000000		-2.573309		10.590116
0.000000		15.000000		10.000000		-2.564313		10.640484
0.000000		15.000000		12.000000		-2.521658		10.662573
0.000000		15.000000		14.000000		-2.458322		10.721574
0.000000		15.000000		16.000000		-2.422180		10.781173
0.000000		15.000000		18.000000		-2.425901		10.761551
0.000000		15.000000		20.000000		-2.416863		10.752263
0.000000		15.000000		22.000000		-2.404823		10.595230
0.000000		15.000000		24.000000		-2.274138		10.518190
0.000000		15.000000		26.000000		-2.172606		10.490014
0.000000		15.000000		28.000000		-2.138643		10.360700
0.000000		15.000000		30.000000		-2.009913		10.277645
0.000000		15.000000		32.000000		-1.972855		10.162921
0.000000		15.000000		34.000000		-1.876441		10.015066
0.000000		15.000000		36.000000		-1.818841		9.855189
0.000000		15.000000		38.000000		-1.831768		9.665247
0.000000		15.000000		40.000000		-1.740206		9.463741
0.000000		15.000000		42.000000		-1.747358		9.210375
0.000000		15.000000		44.000000		-1.771589		8.921191
0.000000		15.000000		46.000000		-1.708631		8.644752
0.000000		15.000000		48.000000		-1.698904		8.345153
0.000000		15.000000		50.000000		-1.644086		8.044439
0.000000		15.000000		52.000000		-1.637600		7.671821
0.000000		15.000000		54.000000		-1.676173		7.365600
0.000000		15.000000		56.000000		-1.590993		6.990965
0.000000		15.000000		58.000000		-1.605355		6.608705
0.000000		15.000000		60.000000		-1.546668		6.169250
0.000000		15.000000		62.000000		-1.496782		5.775362
0.000000		15.000000		64.000000		-1.409935		5.380313
0.000000		15.000000		66.000000		-1.334921		4.984624
0.000000		15.000000		68.000000		-1.270058		4.540921
0.000000		15.000000		70.000000		-1.196461		4.144969
0.000000		15.000000		72.000000		-1.100728		3.707598
0.000000		15.000000		74.000000		-1.021944		3.309835
0.000000		15.000000		76.000000		-0.903085		2.862478
0.000000		15.000000		78.000000		-0.772718		2.404733
0.000000		15.000000		80.000000		-0.628570		1.978830
0.000000		15.000000		82.000000		-0.483504		1.548858
0.000000		15.000000		84.000000		-0.341430		1.136148
0.000000		15.000000		86.000000		-0.205006		0.722694
0.000000		15.000000		88.000000		-0.065106		0.303915
0.000000		15.000000		90.000000		0.071062		-0.123017
0.000000		15.000000		92.000000		0.210869		-0.548607
0.000000		15.000000		94.000000		0.365740		-0.976695
0.000000		15.000000		96.000000		0.514615		-1.402520
0.000000		15.000000		98.000000		0.661808		-1.814748
0.000000		15.000000		100.000000		0.799624		-2.260103
0.000000		15.000000		102.000000		0.918607		-2.677232
0.000000		15.000000		104.000000		1.070757		-3.098500
0.000000		15.000000		106.000000		1.223959		-3.491437
0.000000		15.000000		108.000000		1.350229		-3.909521
0.000000		15.000000		110.000000		1.465154		-4.288349
0.000000		15.000000		112.000000		1.518500		-4.677459
0.000000		15.000000		114.000000		1.615379		-5.088092
0.000000		15.000000		116.000000		1.630280		-5.480238
0.000000		15.000000		118.000000		1.705110		-5.938757
0.000000		15.000000		120.000000		1.768472		-6.311364
0.000000		15.000000		122.000000		1.784724		-6.739313
0.000000		15.000000		124.000000		1.820174		-7.174489
0.000000		15.000000		126.000000		1.874675		-7.565801
0.000000		15.000000		128.000000		1.904382		-7.931996
0.000000		15.000000		130.000000		1.965701		-8.249445
0.000000		15.000000		132.000000		1.973659		-8.639437
0.000000		15.000000		134.000000		1.995009		-8.919802
0.000000		15.000000		136.000000		2.101354		-9.212791
0.000000		15.000000		138.000000		2.154541		-9.469223
0.000000		15.000000		140.000000		2.162173		-9.784410
0.000000		15.000000		142.000000		2.297054		-9.983277
0.000000		15.000000		144.000000		2.282587		-10.159004
0.000000		15.000000		146.000000		2.406330		-10.337341
0.000000		15.000000		148.000000		2.390598		-10.435234
0.000000		15.000000		150.000000		2.460123		-10.536876
0.000000		15.000000		152.000000		2.580606		-10.641302
0.000000		15.000000		154.000000		2.548955		-10.819906
0.000000		15.000000		156.000000		2.612746		-10.894357
0.000000		15.000000		158.000000		2.773305		-10.868274
0.000000		15.000000		160.000000		2.730450		-10.941840
0.000000		15.000000		162.000000		2.852687		-11.022391
0.000000		15.000000		164.000000		2.862254		-11.030329
0.000000		15.000000		166.000000		2.943603		-11.106177
0.000000		15.000000		168.000000		2.949375		-11.068160
0.000000		15.000000		170.000000		2.984144		-11.057154
0.000000		15.000000		172.000000		3.034676		-11.090916
0.000000		15.000000		174.000000		3.079661		-11.044865
0.000000		15.000000		176.000000		3.186460		-11.024963
0.000000		15.000000		178.000000		3.150665		-11.006502
0.000000		15.000000		180.000000		3.103742		-10.998042
0.000000		15.000000		182.000000		3.025438		-10.891441
0.000000		15.000000		184.000000		2.978499		-10.838189
0.000000		15.000000		186.000000		2.882828		-10.940534
0.000000		15.000000		188.000000		2.780659		-10.923540
0.000000		15.000000		190.000000		2.762281		-10.990269
0.000000		15.000000		192.000000		2.608589		-10.971429
0.000000		15.000000		194.000000		2.557500		-10.932710
0.000000		15.000000		196.000000		2.445712		-11.051394
0.000000		15.000000		198.000000		2.401045		-10.933846
0.000000		15.000000		200.000000		2.334618		-10.839343
0.000000		15.000000		202.000000		2.237138		-10.739166
0.000000		15.000000		204.000000		2.108170		-10.620499
0.000000		15.000000		206.000000		2.072484		-10.468717
0.000000		15.000000		208.000000		2.026240		-10.369631
0.000000		15.000000		210.000000		1.881309		-10.290601
0.000000		15.000000		212.000000		1.878452		-10.115358
0.000000		15.000000		214.000000		1.786476		-9.907643
0.000000		15.000000		216.000000		1.730604		-9.689470
0.000000		15.000000		218.000000		1.716629		-9.460906
0.000000		15.000000		220.000000		1.634670		-9.175542
0.000000		15.000000		222.000000		1.583716		-8.895922
0.000000		15.000000		224.000000		1.517646		-8.611241
0.000000		15.000000		226.000000		1.470592		-8.286258
0.000000		15.000000		228.000000		1.428667		-7.998613
0.000000		15.000000		230.000000		1.407447		-7.661296
0.000000		15.000000		232.000000		1.390344		-7.301305
0.000000		15.000000		234.000000		1.404635		-6.943193
0.000000		15.000000		236.000000		1.345389		-6.579255
0.000000		15.000000		238.000000		1.348293		-6.160470
0.000000		15.000000		240.000000		1.346001		-5.822873
0.000000		15.000000		242.000000		1.267808		-5.431513
0.000000		15.000000		244.000000		1.228013		-5.059009
0.000000		15.000000		246.000000		1.155562		-4.677604
0.000000		15.000000		248.000000		1.100384		-4.276517
0.000000		15.000000		250.000000		1.028572		-3.851131
0.000000		15.000000		252.000000		0.948038		-3.465102
0.000000		15.000000		254.000000		0.872066		-3.034820
0.000000		15.000000		256.000000		0.778081		-2.615711
0.000000		15.000000		258.000000		0.673234		-2.240668
0.000000		15.000000		260.000000		0.574187		-1.858540
0.000000		15.000000		262.000000		0.457409		-1.470272
0.000000		15.000000		264.000000		0.323263		-1.089409
0.000000		15.000000		266.000000		0.190998		-0.708186
0.000000		15.000000		268.000000		0.058635		-0.315678
0.000000		15.000000		270.000000		-0.072641		0.075622
0.000000		15.000000		272.000000		-0.211100		0.470464
0.000000		15.000000		274.000000		-0.333351		0.872888
0.000000		15.000000		276.000000		-0.454214		1.266550
0.000000		15.000000		278.000000		-0.563350		1.657235
0.000000		15.000000		280.000000		-0.668357		2.055376
0.000000		15.000000		282.000000		-0.787112		2.455373
0.000000		15.000000		284.000000		-0.896708		2.848149
0.000000		15.000000		286.000000		-0.997242		3.245688
0.000000		15.000000		288.000000		-1.084910		3.652102
0.000000		15.000000		290.000000		-1.186412		4.004343
0.000000		15.000000		292.000000		-1.254667		4.397603
0.000000		15.000000		294.000000		-1.323359		4.797203
0.000000		15.000000		296.000000		-1.370214		5.178164
0.000000		15.000000		298.000000		-1.386623		5.554954
0.000000		15.000000		300.000000		-1.440334		5.927771
0.000000		15.000000		302.000000		-1.460692		6.304588
0.000000		15.000000		304.000000		-1.489223		6.676054
0.000000		15.000000		306.000000		-1.519720		7.046828
0.000000		15.000000		308.000000		-1.560197		7.386355
0.000000		15.000000		310.000000		-1.529027		7.691280
0.000000		15.000000		312.000000		-1.601366		8.040946
0.000000		15.000000		314.000000		-1.606407		8.339663
0.000000		15.000000		316.000000		-1.681583		8.556323
0.000000		15.000000		318.000000		-1.668731		8.780456
0.000000		15.000000		320.000000		-1.732430		8.945607
0.000000		15.000000		322.000000		-1.701679		9.178974
0.000000		15.000000		324.000000		-1.760977		9.312330
0.000000		15.000000		326.000000		-1.759604		9.598275
0.000000		15.000000		328.000000		-1.812999		9.707369
0.000000		15.000000		330.000000		-1.881112		9.947970
0.000000		15.000000		332.000000		-1.953714		9.986657
0.000000		15.000000		334.000000		-2.005964		10.187236
0.000000		15.000000		336.000000		-2.118164		10.290630
0.000000		15.000000		338.000000		-2.249266		10.405842
0.000000		15.000000		340.000000		-2.342427		10.459827
0.000000		15.000000		342.000000		-2.413653		10.469351
0.000000		15.000000		344.000000		-2.416109		10.490447
0.000000		15.000000		346.000000		-2.527233		10.550635
0.000000		15.000000		348.000000		-2.510270		10.528454
0.000000		15.000000		350.000000		-2.606107		10.589824
0.000000		15.000000		352.000000		-2.577068		10.614687
0.000000		15.000000		354.000000		-2.743281		10.684658
0.000000		15.000000		356.000000		-2.792939		10.627857
0.000000		15.000000		358.000000		-2.859969		10.699619
0.000000		20.000000		0.000000		-3.160828		3.587037
0.000000		20.000000		2.000000		-3.155456		3.649254
0.000000		20.000000		4.000000		-3.133701		3.653004
0.000000		20.000000		6.000000		-3.055410		3.701954
0.000000		20.000000		8.000000		-2.976325		3.669384
0.000000		20.000000		10.000000		-2.756333		3.697608
0.000000		20.000000		12.000000		-2.562824		3.744877
0.000000		20.000000		14.000000		-2.326821		3.832403
0.000000		20.000000		16.000000		-2.069484		3.960712
0.000000		20.000000		18.000000		-1.897440		4.077825
0.000000		20.000000		20.000000		-1.732073		4.175172
0.000000		20.000000		22.000000		-1.548908		4.194942
0.000000		20.000000		24.000000		-1.372829		4.217762
0.000000		20.000000		26.000000		-1.181297		4.223790
0.000000		20.000000		28.000000		-0.954536		4.256745
0.000000		20.000000		30.000000		-0.746909		4.269778
0.000000		20.000000		32.000000		-0.590499		4.333811
0.000000		20.000000		34.000000		-0.450058		4.369312
0.000000		20.000000		36.000000		-0.394550		4.418626
0.000000		20.000000		38.000000		-0.338969		4.387249
0.000000		20.000000		40.000000		-0.350399		4.313694
0.000000		20.000000		42.000000		-0.270697		4.222431
0.000000		20.000000		44.000000		-0.247010		4.153839
0.000000		20.000000		46.000000		-0.205418		4.080941
0.000000		20.000000		48.000000		-0.228553		3.993550
0.000000		20.000000		50.000000		-0.280332		3.878177
0.000000		20.000000		52.000000		-0.356326		3.745214
0.000000		20.000000		54.000000		-0.440528		3.568056
0.000000		20.000000		56.000000		-0.482635		3.379131
0.000000		20.000000		58.000000		-0.581845		3.186632
0.000000		20.000000		60.000000		-0.601791		2.994218
0.000000		20.000000		62.000000		-0.623323		2.802209
0.000000		20.000000		64.000000		-0.653685		2.627733
0.000000		20.000000		66.000000		-0.714137		2.411131
0.000000		20.000000		68.000000		-0.760441		2.204291
0.000000		20.000000		70.000000		-0.789855		1.990020
0.000000		20.000000		72.000000		-0.785161		1.741110
0.000000		20.000000		74.000000		-0.738282		1.518668
0.000000		20.000000		76.000000		-0.671471		1.318233
0.000000		20.000000		78.000000		-0.616687		1.118685
0.000000		20.000000		80.000000		-0.550554		0.921422
0.000000		20.000000		82.000000		-0.475559		0.731484
0.000000		20.000000		84.000000		-0.381974		0.524461
0.000000		20.000000		86.000000		-0.283560		0.339814
0.000000		20.000000		88.000000		-0.175944		0.137355
0.000000		20.000000		90.000000		-0.069150		-0.044156
0.000000		20.000000		92.000000		0.023210		-0.231641
0.000000		20.000000		94.000000		0.108787		-0.412600
0.000000		20.000000		96.000000		0.180743		-0.624178
0.000000		20.000000		98.000000		0.255796		-0.847316
0.000000		20.000000		100.000000		0.331047		-1.086531
0.000000		20.000000		102.000000		0.426010		-1.323777
0.000000		20.000000		104.000000		0.539353		-1.541443
0.000000		20.000000		106.000000		0.624908		-1.738049
0.000000		20.000000		108.000000		0.691813		-1.923111
0.000000		20.000000		110.000000		0.743576		-2.093631
0.000000		20.000000		112.000000		0.752505		-2.276097
0.000000		20.000000		114.000000		0.744225		-2.469544
0.000000		20.000000		116.000000		0.699737		-2.655743
0.000000		20.000000		118.000000		0.638761		-2.856949
0.000000		20.000000		120.000000		0.575020		-3.055277
0.000000		20.000000		122.000000		0.516689		-3.266150
0.000000		20.000000		124.000000		0.418543		-3.441656
0.000000		20.000000		126.000000		0.353776		-3.669817
0.000000		20.000000		128.000000		0.321561		-3.840944
0.000000		20.000000		130.000000		0.312770		-3.992241
0.000000		20.000000		132.000000		0.299723		-4.118180
0.000000		20.000000		134.000000		0.335601		-4.277170
0.000000		20.000000		136.000000		0.353572		-4.351598
0.000000		20.000000		138.000000		0.379584		-4.423245
0.000000		20.000000		140.000000		0.434960		-4.492323
0.000000		20.000000		142.000000		0.519740		-4.547166
0.000000		20.000000		144.000000		0.610292		-4.559059
0.000000		20.000000		146.000000		0.735728		-4.600188
0.000000		20.000000		148.000000		0.887092		-4.572214
0.000000		20.000000		150.000000		1.064212		-4.532364
0.000000		20.000000		152.000000		1.234206		-4.457429
0.000000		20.000000		154.000000		1.437114		-4.412298
0.000000		20.000000		156.000000		1.661469		-4.351727
0.000000		20.000000		158.000000		1.845525		-4.280433
0.000000		20.000000		160.000000		2.079277		-4.178506
0.000000		20.000000		162.000000		2.296197		-4.118193
0.000000		20.000000		164.000000		2.543275		-4.008050
0.000000		20.000000		166.000000		2.768238		-3.914081
0.000000		20.000000		168.000000		2.927531		-3.868948
0.000000		20.000000		170.000000		3.062319		-3.772120
0.000000		20.000000		172.000000		3.129425		-3.741753
0.000000		20.000000		174.000000		3.179208		-3.716441
0.000000		20.000000		176.000000		3.233377		-3.677509
0.000000		20.000000		178.000000		3.205443		-3.691447
0.000000		20.000000		180.000000		3.168459		-3.694296
0.000000		20.000000		182.000000		3.107049		-3.656202
0.000000		20.000000		184.000000		3.041436		-3.728772
0.000000		20.000000		186.000000		2.928341		-3.778014
0.000000		20.000000		188.000000		2.842137		-3.798160
0.000000		20.000000		190.000000		2.731091		-3.846888
0.000000		20.000000		192.000000		2.573808		-3.915020
0.000000		20.000000		194.000000		2.403121		-3.903878
0.000000		20.000000		196.000000		2.161567		-3.912550
0.000000		20.000000		198.000000		1.907918		-3.919821
0.000000		20.000000		200.000000		1.625604		-3.999240
0.000000		20.000000		202.000000		1.357624		-4.089392
0.000000		20.000000		204.000000		1.122803		-4.196717
0.000000		20.000000		206.000000		0.904798		-4.295302
0.000000		20.000000		208.000000		0.733914		-4.357974
0.000000		20.000000		210.000000		0.611918		-4.380848
0.000000		20.000000		212.000000		0.473620		-4.430973
0.000000		20.000000		214.000000		0.366598		-4.411747
0.000000		20.000000		216.000000		0.264624		-4.385354
0.000000		20.000000		218.000000		0.208931		-4.330379
0.000000		20.000000		220.000000		0.226917		-4.274903
