0.000000		10.000000		344.000000		-9.474355		-16.189171
0.000000		10.000000		346.000000		-9.484662		-16.320925
0.000000		10.000000		348.000000		-9.549974		-16.544525
0.000000		10.000000		350.000000		-9.620084		-16.677841
0.000000		10.000000		352.000000		-9.694564		-16.700098
0.000000		10.000000		354.000000		-9.771063		-16.599197
0.000000		10.000000		356.000000		-9.571404		-16.640902
0.000000		10.000000		358.000000		-9.702061		-16.770914
0.000000		15.000000		0.000000		-4.600894		-8.315890
0.000000		15.000000		2.000000		-4.673409		-8.289705
0.000000		15.000000		4.000000		-4.603016		-8.369823
0.000000		15.000000		6.000000		-4.717016		-8.320452
0.000000		15.000000		8.000000		-4.779022		-8.304759
0.000000		15.000000		10.000000		-4.721190		-8.351028
0.000000		15.000000		12.000000		-4.809146		-8.252918
0.000000		15.000000		14.000000		-4.867488		-8.263423
0.000000		15.000000		16.000000		-5.085191		-8.236502
0.000000		15.000000		18.000000		-5.103426		-8.086748
0.000000		15.000000		20.000000		-5.117774		-7.895140
0.000000		15.000000		22.000000		-5.225360		-7.953923
0.000000		15.000000		24.000000		-5.260145		-7.804238
0.000000		15.000000		26.000000		-5.318704		-7.730979
0.000000		15.000000		28.000000		-5.196443		-7.719612
0.000000		15.000000		30.000000		-5.307407		-7.544956
0.000000		15.000000		32.000000		-5.275519		-7.483123
0.000000		15.000000		34.000000		-5.154699		-7.346173
0.000000		15.000000		36.000000		-5.079856		-7.149630
0.000000		15.000000		38.000000		-5.007573		-7.009283
0.000000		15.000000		40.000000		-4.857253		-6.901863
0.000000		15.000000		42.000000		-4.691801		-6.703927
0.000000		15.000000		44.000000		-4.743777		-6.499068
0.000000		15.000000		46.000000		-4.497752		-6.366172
0.000000		15.000000		48.000000		-4.232917		-6.147712
0.000000		15.000000		50.000000		-4.074708		-5.943451
0.000000		15.000000		52.000000		-3.872585		-5.712184
0.000000		15.000000		54.000000		-3.662992		-5.429422
0.000000		15.000000		56.000000		-3.508864		-5.184189
0.000000		15.000000		58.000000		-3.306701		-4.946170
0.000000		15.000000		60.000000		-3.116539		-4.647125
0.000000		15.000000		62.000000		-2.858540		-4.453420
0.000000		15.000000		64.000000		-2.550318		-4.195081
0.000000		15.000000		66.000000		-2.319138		-3.935610
0.000000		15.000000		68.000000		-2.098909		-3.651924
0.000000		15.000000		70.000000		-1.889265		-3.291784
0.000000		15.000000		72.000000		-1.664663		-2.981553
0.000000		15.000000		74.000000		-1.423786		-2.678584
0.000000		15.000000		76.000000		-1.251307		-2.340473
0.000000		15.000000		78.000000		-1.014012		-2.015763
0.000000		15.000000		80.000000		-0.799185		-1.680490
0.000000		15.000000		82.000000		-0.595462		-1.315441
0.000000		15.000000		84.000000		-0.423853		-0.963415
0.000000		15.000000		86.000000		-0.227505		-0.600335
0.000000		15.000000		88.000000		-0.057703		-0.215011
0.000000		15.000000		90.000000		0.101428		0.156402
0.000000		15.000000		92.000000		0.256470		0.522444
0.000000		15.000000		94.000000		0.419074		0.865883
0.000000		15.000000		96.000000		0.571838		1.197537
0.000000		15.000000		98.000000		0.768175		1.532500
0.000000		15.000000		100.000000		0.978779		1.858020
0.000000		15.000000		102.000000		1.210416		2.238084
0.000000		15.000000		104.000000		1.373519		2.606510
0.000000		15.000000		106.000000		1.559358		2.958864
0.000000		15.000000		108.000000		1.763807		3.331234
0.000000		15.000000		110.000000		2.023971		3.696871
0.000000		15.000000		112.000000		2.321161		3.995591
0.000000		15.000000		114.000000		2.463150		4.290042
0.000000		15.000000		116.000000		2.700744		4.573296
0.000000		15.000000		118.000000		2.822307		4.876339
0.000000		15.000000		120.000000		3.147938		5.118254
0.000000		15.000000		122.000000		3.345926		5.390887
0.000000		15.000000		124.000000		3.556175		5.636297
0.000000		15.000000		126.000000		3.769644		5.840989
0.000000		15.000000		128.000000		3.961585		6.091709
0.000000		15.000000		130.000000		4.137232		6.351258
0.000000		15.000000		132.000000		4.419355		6.473107
0.000000		15.000000		134.000000		4.476721		6.793715
0.000000		15.000000		136.000000		4.704158		6.888877
0.000000		15.000000		138.000000		4.884346		7.092037
0.000000		15.000000		140.000000		4.919215		7.291910
0.000000		15.000000		142.000000		5.066415		7.490643
0.000000		15.000000		144.000000		5.155359		7.606758
0.000000		15.000000		146.000000		5.174221		7.722240
0.000000		15.000000		148.000000		5.208392		7.919207
0.000000		15.000000		150.000000		5.230050		8.105244
0.000000		15.000000		152.000000		5.263567		8.208416
0.000000		15.000000		154.000000		5.164066		8.339210
0.000000		15.000000		156.000000		5.019946		8.406759
0.000000		15.000000		158.000000		5.105738		8.476619
0.000000		15.000000		160.000000		4.963040		8.595808
0.000000		15.000000		162.000000		4.916301		8.572409
0.000000		15.000000		164.000000		4.803351		8.695878
0.000000		15.000000		166.000000		4.801802		8.760388
0.000000		15.000000		168.000000		4.796630		8.813209
0.000000		15.000000		170.000000		4.817740		8.811049
0.000000		15.000000		172.000000		4.650202		8.835347
0.000000		15.000000		174.000000		4.821497		8.841470
0.000000		15.000000		176.000000		4.712913		8.823726
0.000000		15.000000		178.000000		4.798997		8.756941
0.000000		15.000000		180.000000		4.851886		8.824446
0.000000		15.000000		182.000000		4.832796		8.851527
0.000000		15.000000		184.000000		4.815278		8.727742
0.000000		15.000000		186.000000		4.730719		8.705738
0.000000		15.000000		188.000000		4.679074		8.600516
0.000000		15.000000		190.000000		4.703637		8.505331
0.000000		15.000000		192.000000		4.818746		8.441030
0.000000		15.000000		194.000000		4.866070		8.234674
0.000000		15.000000		196.000000		4.768904		8.156492
0.000000		15.000000		198.000000		4.929417		8.075659
0.000000		15.000000		200.000000		5.065733		8.064692
0.000000		15.000000		202.000000		5.070376		7.900851
0.000000		15.000000		204.000000		5.136713		7.824063
0.000000		15.000000		206.000000		5.311326		7.778590
0.000000		15.000000		208.000000		5.193422		7.651888
0.000000		15.000000		210.000000		5.305389		7.478756
0.000000		15.000000		212.000000		5.102663		7.325091
0.000000		15.000000		214.000000		5.040771		7.171679
0.000000		15.000000		216.000000		4.885148		6.986975
0.000000		15.000000		218.000000		4.895150		6.771689
0.000000		15.000000		220.000000		4.760208		6.682044
0.000000		15.000000		222.000000		4.587893		6.538284
0.000000		15.000000		224.000000		4.439178		6.362165
0.000000		15.000000		226.000000		4.239036		6.112876
0.000000		15.000000		228.000000		4.146068		5.850967
0.000000		15.000000		230.000000		3.953592		5.735926
0.000000		15.000000		232.000000		3.640990		5.432927
0.000000		15.000000		234.000000		3.499482		5.160059
0.000000		15.000000		236.000000		3.238209		4.915437
0.000000		15.000000		238.000000		3.041111		4.639225
0.000000		15.000000		240.000000		2.761389		4.382792
0.000000		15.000000		242.000000		2.581835		4.165513
0.000000		15.000000		244.000000		2.286618		3.823730
0.000000		15.000000		246.000000		2.077242		3.562674
0.000000		15.000000		248.000000		1.891640		3.292611
0.000000		15.000000		250.000000		1.639675		3.037213
0.000000		15.000000		252.000000		1.467917		2.734507
0.000000		15.000000		254.000000		1.231722		2.412431
0.000000		15.000000		256.000000		1.062267		2.098235
0.000000		15.000000		258.000000		0.879992		1.752851
0.000000		15.000000		260.000000		0.707632		1.453869
0.000000		15.000000		262.000000		0.516373		1.128522
0.000000		15.000000		264.000000		0.351271		0.814237
0.000000		15.000000		266.000000		0.198301		0.494064
0.000000		15.000000		268.000000		0.048145		0.183281
0.000000		15.000000		270.000000		-0.106020		-0.133233
0.000000		15.000000		272.000000		-0.246515		-0.454545
0.000000		15.000000		274.000000		-0.388519		-0.778131
0.000000		15.000000		276.000000		-0.537594		-1.120971
0.000000		15.000000		278.000000		-0.693210		-1.450907
0.000000		15.000000		280.000000		-0.857401		-1.783499
0.000000		15.000000		282.000000		-1.034305		-2.101904
0.000000		15.000000		284.000000		-1.202352		-2.395118
0.000000		15.000000		286.000000		-1.377077		-2.734366
0.000000		15.000000		288.000000		-1.574489		-2.974067
0.000000		15.000000		290.000000		-1.789660		-3.268587
0.000000		15.000000		292.000000		-2.033508		-3.575833
0.000000		15.000000		294.000000		-2.185309		-3.855966
0.000000		15.000000		296.000000		-2.510450		-4.065091
0.000000		15.000000		298.000000		-2.641418		-4.403360
0.000000		15.000000		300.000000		-2.881276		-4.653872
0.000000		15.000000		302.000000		-3.057460		-4.877532
0.000000		15.000000		304.000000		-3.300752		-5.092250
0.000000		15.000000		306.000000		-3.473531		-5.235236
0.000000		15.000000		308.000000		-3.598790		-5.530491
0.000000		15.000000		310.000000		-3.846617		-5.689550
0.000000		15.000000		312.000000		-3.992446		-5.913288
0.000000		15.000000		314.000000		-4.304462		-6.141203
0.000000		15.000000		316.000000		-4.383640		-6.257093
0.000000		15.000000		318.000000		-4.547023		-6.419536
0.000000		15.000000		320.000000		-4.729627		-6.758432
0.000000		15.000000		322.000000		-4.816764		-6.875277
0.000000		15.000000		324.000000		-4.866632		-7.008551
0.000000		15.000000		326.000000		-4.930238		-7.181185
0.000000		15.000000		328.000000		-4.911001		-7.304962
0.000000		15.000000		330.000000		-4.865446		-7.412347
0.000000		15.000000		332.000000		-4.820426		-7.441229
0.000000		15.000000		334.000000		-4.908804		-7.570555
0.000000		15.000000		336.000000		-4.954357		-7.581978
0.000000		15.000000		338.000000		-4.925110		-7.637531
0.000000		15.000000		340.000000		-4.917703		-7.824049
0.000000		15.000000		342.000000		-4.875753		-7.807253
0.000000		15.000000		344.000000		-4.788236		-8.061358
0.000000		15.000000		346.000000		-4.726258		-8.095739
0.000000		15.000000		348.000000		-4.608400		-8.281857
0.000000		15.000000		350.000000		-4.605091		-8.198402
0.000000		15.000000		352.000000		-4.496296		-8.202597
0.000000		15.000000		354.000000		-4.457178		-8.376279
0.000000		15.000000		356.000000		-4.535448		-8.244097
0.000000		15.000000		358.000000		-4.585588		-8.343878
0.000000		20.000000		0.000000		1.432843		-4.955210
0.000000		20.000000		2.000000		1.377526		-4.891249
0.000000		20.000000		4.000000		1.290367		-4.821352
0.000000		20.000000		6.000000		1.115437		-4.812477
0.000000		20.000000		8.000000		0.917842		-4.742104
0.000000		20.000000		10.000000		0.819307		-4.755461
0.000000		20.000000		12.000000		0.676055		-4.642119
0.000000		20.000000		14.000000		0.529498		-4.457030
0.000000		20.000000		16.000000		0.338233		-4.282502
0.000000		20.000000		18.000000		0.058673		-4.141963
0.000000		20.000000		20.000000		-0.210059		-3.943099
0.000000		20.000000		22.000000		-0.522442		-3.831818
0.000000		20.000000		24.000000		-0.778331		-3.706888
0.000000		20.000000		26.000000		-1.009088		-3.657919
0.000000		20.000000		28.000000		-1.204574		-3.540071
0.000000		20.000000		30.000000		-1.368180		-3.467350
0.000000		20.000000		32.000000		-1.488672		-3.374511
0.000000		20.000000		34.000000		-1.647359		-3.235142
0.000000		20.000000		36.000000		-1.690320		-3.099200
0.000000		20.000000		38.000000		-1.806529		-2.985049
0.000000		20.000000		40.000000		-1.867326		-2.884482
0.000000		20.000000		42.000000		-1.931162		-2.808247
0.000000		20.000000		44.000000		-1.903219		-2.728630
0.000000		20.000000		46.000000		-1.906274		-2.659280
0.000000		20.000000		48.000000		-1.880317		-2.612721
0.000000		20.000000		50.000000		-1.798143		-2.524928
0.000000		20.000000		52.000000		-1.734751		-2.489900
0.000000		20.000000		54.000000		-1.658365		-2.469187
0.000000		20.000000		56.000000		-1.557845		-2.453292
0.000000		20.000000		58.000000		-1.341244		-2.426767
0.000000		20.000000		60.000000		-1.175350		-2.370250
0.000000		20.000000		62.000000		-0.998464		-2.256021
0.000000		20.000000		64.000000		-0.865013		-2.127292
0.000000		20.000000		66.000000		-0.751658		-1.963964
0.000000		20.000000		68.000000		-0.653382		-1.849516
0.000000		20.000000		70.000000		-0.614355		-1.735544
0.000000		20.000000		72.000000		-0.500363		-1.641700
0.000000		20.000000		74.000000		-0.396034		-1.507608
0.000000		20.000000		76.000000		-0.324995		-1.342260
0.000000		20.000000		78.000000		-0.208859		-1.168459
0.000000		20.000000		80.000000		-0.151990		-0.981355
0.000000		20.000000		82.000000		-0.104540		-0.781935
0.000000		20.000000		84.000000		-0.039988		-0.588602
0.000000		20.000000		86.000000		0.001446		-0.369395
0.000000		20.000000		88.000000		0.046285		-0.151449
0.000000		20.000000		90.000000		0.068133		0.079691
0.000000		20.000000		92.000000		0.073181		0.308493
0.000000		20.000000		94.000000		0.080886		0.533579
0.000000		20.000000		96.000000		0.074535		0.717068
0.000000		20.000000		98.000000		0.109937		0.885999
0.000000		20.000000		100.000000		0.157310		1.033509
0.000000		20.000000		102.000000		0.238502		1.200680
0.000000		20.000000		104.000000		0.331249		1.387928
0.000000		20.000000		106.000000		0.460306		1.570690
0.000000		20.000000		108.000000		0.524732		1.750347
0.000000		20.000000		110.000000		0.634374		1.916587
0.000000		20.000000		112.000000		0.747619		2.082991
0.000000		20.000000		114.000000		0.855940		2.206079
0.000000		20.000000		116.000000		0.967299		2.311800
0.000000		20.000000		118.000000		1.115582		2.379992
0.000000		20.000000		120.000000		1.226254		2.462669
0.000000		20.000000		122.000000		1.312332		2.526407
0.000000		20.000000		124.000000		1.466749		2.563084
0.000000		20.000000		126.000000		1.560935		2.605554
0.000000		20.000000		128.000000		1.695462		2.650869
0.000000		20.000000		130.000000		1.738420		2.702583
0.000000		20.000000		132.000000		1.903743		2.757455
0.000000		20.000000		134.000000		1.913613		2.789037
0.000000		20.000000		136.000000		1.943804		2.888544
0.000000		20.000000		138.000000		1.938717		2.980565
0.000000		20.000000		140.000000		1.881620		3.051107
0.000000		20.000000		142.000000		1.837225		3.156705
0.000000		20.000000		144.000000		1.711052		3.212191
0.000000		20.000000		146.000000		1.558274		3.291910
0.000000		20.000000		148.000000		1.418953		3.403584
0.000000		20.000000		150.000000		1.261629		3.513937
0.000000		20.000000		152.000000		1.066594		3.711444
0.000000		20.000000		154.000000		0.794793		3.807004
0.000000		20.000000		156.000000		0.584407		3.968373
0.000000		20.000000		158.000000		0.315913		4.154710
0.000000		20.000000		160.000000		0.143815		4.332424
0.000000		20.000000		162.000000		-0.009551		4.423394
0.000000		20.000000		164.000000		-0.252559		4.523661
0.000000		20.000000		166.000000		-0.396286		4.685231
0.000000		20.000000		168.000000		-0.640368		4.770964
0.000000		20.000000		170.000000		-0.825444		4.854343
0.000000		20.000000		172.000000		-0.984739		4.881433
0.000000		20.000000		174.000000		-1.146250		4.938179
0.000000		20.000000		176.000000		-1.274656		4.978500
0.000000		20.000000		178.000000		-1.322008		4.867632
0.000000		20.000000		180.000000		-1.329175		4.827425
0.000000		20.000000		182.000000		-1.224648		4.860303
0.000000		20.000000		184.000000		-1.132923		4.830873
0.000000		20.000000		186.000000		-1.015972		4.789964
0.000000		20.000000		188.000000		-0.882633		4.757414
0.000000		20.000000		190.000000		-0.667366		4.659463
0.000000		20.000000		192.000000		-0.487741		4.562335
0.000000		20.000000		194.000000		-0.242913		4.463326
0.000000		20.000000		196.000000		-0.019004		4.361479
0.000000		20.000000		198.000000		0.160302		4.233374
0.000000		20.000000		200.000000		0.339188		4.053617
0.000000		20.000000		202.000000		0.498660		3.822246
0.000000		20.000000		204.000000		0.723503		3.606855
0.000000		20.000000		206.000000		0.916430		3.403879
0.000000		20.000000		208.000000		1.099529		3.263764
0.000000		20.000000		210.000000		1.343915		3.098327
0.000000		20.000000		212.000000		1.510460		3.025608
0.000000		20.000000		214.000000		1.674209		2.932016
0.000000		20.000000		216.000000		1.788740		2.856750
0.000000		20.000000		218.000000		1.838606		2.760420
0.000000		20.000000		220.000000		1.943205		2.669266
0.000000		20.000000		222.000000		1.916672		2.616001
