0.000000		10.000000		344.000000		21.744101		-6.566430
0.000000		10.000000		346.000000		21.979048		-6.659794
0.000000		10.000000		348.000000		22.249493		-6.678907
0.000000		10.000000		350.000000		22.299149		-6.672524
0.000000		10.000000		352.000000		22.417234		-6.641991
0.000000		10.000000		354.000000		22.509193		-6.544664
0.000000		10.000000		356.000000		22.572826		-6.591239
0.000000		10.000000		358.000000		22.553604		-6.625524
0.000000		15.000000		0.000000		12.024023		-5.241616
0.000000		15.000000		2.000000		12.019930		-5.332001
0.000000		15.000000		4.000000		12.057133		-5.333040
0.000000		15.000000		6.000000		12.100982		-5.365339
0.000000		15.000000		8.000000		12.148217		-5.417870
0.000000		15.000000		10.000000		12.191381		-5.382722
0.000000		15.000000		12.000000		12.186536		-5.435031
0.000000		15.000000		14.000000		12.073527		-5.422261
0.000000		15.000000		16.000000		12.018766		-5.422402
0.000000		15.000000		18.000000		11.971188		-5.455503
0.000000		15.000000		20.000000		11.898776		-5.478101
0.000000		15.000000		22.000000		11.808599		-5.533582
0.000000		15.000000		24.000000		11.690452		-5.504061
0.000000		15.000000		26.000000		11.576569		-5.508779
0.000000		15.000000		28.000000		11.452291		-5.442594
0.000000		15.000000		30.000000		11.306484		-5.384862
0.000000		15.000000		32.000000		11.155060		-5.318953
0.000000		15.000000		34.000000		10.987692		-5.280385
0.000000		15.000000		36.000000		10.783630		-5.157968
0.000000		15.000000		38.000000		10.547901		-5.020215
0.000000		15.000000		40.000000		10.362800		-4.871283
0.000000		15.000000		42.000000		10.099643		-4.708486
0.000000		15.000000		44.000000		9.842381		-4.523353
0.000000		15.000000		46.000000		9.544228		-4.298570
0.000000		15.000000		48.000000		9.213771		-4.115215
0.000000		15.000000		50.000000		8.843954		-3.877210
0.000000		15.000000		52.000000		8.482373		-3.691735
0.000000		15.000000		54.000000		8.137373		-3.467497
0.000000		15.000000		56.000000		7.699521		-3.251771
0.000000		15.000000		58.000000		7.334960		-3.034939
0.000000		15.000000		60.000000		6.913345		-2.820199
0.000000		15.000000		62.000000		6.500436		-2.596931
0.000000		15.000000		64.000000		6.067542		-2.372199
0.000000		15.000000		66.000000		5.626758		-2.150327
0.000000		15.000000		68.000000		5.177738		-1.936008
0.000000		15.000000		70.000000		4.733988		-1.739231
0.000000		15.000000		72.000000		4.271115		-1.538580
0.000000		15.000000		74.000000		3.800698		-1.357486
0.000000		15.000000		76.000000		3.343485		-1.153322
0.000000		15.000000		78.000000		2.869405		-0.961101
0.000000		15.000000		80.000000		2.393107		-0.785861
0.000000		15.000000		82.000000		1.909619		-0.614221
0.000000		15.000000		84.000000		1.423377		-0.443533
0.000000		15.000000		86.000000		0.932174		-0.271135
0.000000		15.000000		88.000000		0.426910		-0.093638
0.000000		15.000000		90.000000		-0.084959		0.066749
0.000000		15.000000		92.000000		-0.588786		0.223417
0.000000		15.000000		94.000000		-1.096065		0.383428
0.000000		15.000000		96.000000		-1.595176		0.540996
0.000000		15.000000		98.000000		-2.094928		0.692650
0.000000		15.000000		100.000000		-2.575269		0.851682
0.000000		15.000000		102.000000		-3.033822		1.014379
0.000000		15.000000		104.000000		-3.480835		1.215159
0.000000		15.000000		106.000000		-3.958836		1.428998
0.000000		15.000000		108.000000		-4.443971		1.656102
0.000000		15.000000		110.000000		-4.930809		1.862751
0.000000		15.000000		112.000000		-5.394395		2.072838
0.000000		15.000000		114.000000		-5.873373		2.284863
0.000000		15.000000		116.000000		-6.341677		2.501726
0.000000		15.000000		118.000000		-6.795767		2.687768
0.000000		15.000000		120.000000		-7.270092		2.880255
0.000000		15.000000		122.000000		-7.687994		3.117978
0.000000		15.000000		124.000000		-8.101784		3.286483
0.000000		15.000000		126.000000		-8.502896		3.478512
0.000000		15.000000		128.000000		-8.906927		3.623607
0.000000		15.000000		130.000000		-9.261228		3.803236
0.000000		15.000000		132.000000		-9.573786		3.998327
0.000000		15.000000		134.000000		-9.894068		4.116334
0.000000		15.000000		136.000000		-10.188414		4.263797
0.000000		15.000000		138.000000		-10.455691		4.422260
0.000000		15.000000		140.000000		-10.689903		4.508835
0.000000		15.000000		142.000000		-10.900233		4.641029
0.000000		15.000000		144.000000		-11.100187		4.730794
0.000000		15.000000		146.000000		-11.327952		4.837121
0.000000		15.000000		148.000000		-11.499470		4.934406
0.000000		15.000000		150.000000		-11.699288		5.022189
0.000000		15.000000		152.000000		-11.879066		5.083496
0.000000		15.000000		154.000000		-12.007927		5.130710
0.000000		15.000000		156.000000		-12.135149		5.138034
0.000000		15.000000		158.000000		-12.232369		5.159801
0.000000		15.000000		160.000000		-12.370225		5.192380
0.000000		15.000000		162.000000		-12.457345		5.152613
0.000000		15.000000		164.000000		-12.508315		5.165709
0.000000		15.000000		166.000000		-12.572206		5.136338
0.000000		15.000000		168.000000		-12.592998		5.110791
0.000000		15.000000		170.000000		-12.621020		5.086779
0.000000		15.000000		172.000000		-12.621042		5.107971
0.000000		15.000000		174.000000		-12.619615		5.125111
0.000000		15.000000		176.000000		-12.652989		5.195946
0.000000		15.000000		178.000000		-12.629783		5.210874
0.000000		15.000000		180.000000		-12.657610		5.289343
0.000000		15.000000		182.000000		-12.674031		5.310461
0.000000		15.000000		184.000000		-12.662820		5.305596
0.000000		15.000000		186.000000		-12.702667		5.270988
0.000000		15.000000		188.000000		-12.607256		5.287967
0.000000		15.000000		190.000000		-12.541157		5.271316
0.000000		15.000000		192.000000		-12.504324		5.243785
0.000000		15.000000		194.000000		-12.400189		5.280239
0.000000		15.000000		196.000000		-12.308676		5.291216
0.000000		15.000000		198.000000		-12.185446		5.343225
0.000000		15.000000		200.000000		-12.075493		5.368872
0.000000		15.000000		202.000000		-11.958158		5.377567
0.000000		15.000000		204.000000		-11.797189		5.364270
0.000000		15.000000		206.000000		-11.665720		5.300988
0.000000		15.000000		208.000000		-11.457815		5.365326
0.000000		15.000000		210.000000		-11.248782		5.304921
0.000000		15.000000		212.000000		-11.059171		5.263633
0.000000		15.000000		214.000000		-10.817470		5.184477
0.000000		15.000000		216.000000		-10.539305		5.108584
0.000000		15.000000		218.000000		-10.340157		5.006330
0.000000		15.000000		220.000000		-10.095751		4.850583
0.000000		15.000000		222.000000		-9.825861		4.684102
0.000000		15.000000		224.000000		-9.508029		4.501591
0.000000		15.000000		226.000000		-9.214972		4.319482
0.000000		15.000000		228.000000		-8.892792		4.112220
0.000000		15.000000		230.000000		-8.534031		3.917185
0.000000		15.000000		232.000000		-8.199104		3.688464
0.000000		15.000000		234.000000		-7.806954		3.472701
0.000000		15.000000		236.000000		-7.408465		3.263655
0.000000		15.000000		238.000000		-7.025228		3.040465
0.000000		15.000000		240.000000		-6.600261		2.794465
0.000000		15.000000		242.000000		-6.196651		2.558495
0.000000		15.000000		244.000000		-5.748718		2.340832
0.000000		15.000000		246.000000		-5.311974		2.102027
0.000000		15.000000		248.000000		-4.878055		1.878913
0.000000		15.000000		250.000000		-4.425385		1.671721
0.000000		15.000000		252.000000		-3.980515		1.484883
0.000000		15.000000		254.000000		-3.534832		1.289513
0.000000		15.000000		256.000000		-3.081768		1.093687
0.000000		15.000000		258.000000		-2.618604		0.928143
0.000000		15.000000		260.000000		-2.150941		0.744888
0.000000		15.000000		262.000000		-1.701712		0.572777
0.000000		15.000000		264.000000		-1.242254		0.410818
0.000000		15.000000		266.000000		-0.780576		0.247158
0.000000		15.000000		268.000000		-0.323189		0.084651
0.000000		15.000000		270.000000		0.130537		-0.071223
0.000000		15.000000		272.000000		0.580846		-0.227475
0.000000		15.000000		274.000000		1.025115		-0.378037
0.000000		15.000000		276.000000		1.476359		-0.529403
0.000000		15.000000		278.000000		1.932778		-0.689153
0.000000		15.000000		280.000000		2.386418		-0.849601
0.000000		15.000000		282.000000		2.849801		-1.015089
0.000000		15.000000		284.000000		3.285610		-1.185549
0.000000		15.000000		286.000000		3.713493		-1.351832
0.000000		15.000000		288.000000		4.135946		-1.534253
0.000000		15.000000		290.000000		4.577915		-1.751727
0.000000		15.000000		292.000000		4.995311		-1.948726
0.000000		15.000000		294.000000		5.422662		-2.155583
0.000000		15.000000		296.000000		5.849514		-2.362751
0.000000		15.000000		298.000000		6.258419		-2.548172
0.000000		15.000000		300.000000		6.640523		-2.757068
0.000000		15.000000		302.000000		7.026844		-2.932225
0.000000		15.000000		304.000000		7.402861		-3.164423
0.000000		15.000000		306.000000		7.742939		-3.331369
0.000000		15.000000		308.000000		8.103693		-3.533037
0.000000		15.000000		310.000000		8.415054		-3.726274
0.000000		15.000000		312.000000		8.696306		-3.932927
0.000000		15.000000		314.000000		8.988293		-4.155781
0.000000		15.000000		316.000000		9.262868		-4.359490
0.000000		15.000000		318.000000		9.590360		-4.546056
0.000000		15.000000		320.000000		9.858492		-4.713851
0.000000		15.000000		322.000000		10.114300		-4.879669
0.000000		15.000000		324.000000		10.386161		-4.985610
0.000000		15.000000		326.000000		10.588819		-5.048616
0.000000		15.000000		328.000000		10.782085		-5.069642
0.000000		15.000000		330.000000		10.944394		-5.139513
0.000000		15.000000		332.000000		11.117975		-5.126065
0.000000		15.000000		334.000000		11.227391		-5.136216
0.000000		15.000000		336.000000		11.345547		-5.170505
0.000000		15.000000		338.000000		11.455016		-5.203387
0.000000		15.000000		340.000000		11.572412		-5.196620
0.000000		15.000000		342.000000		11.680234		-5.212827
0.000000		15.000000		344.000000		11.793490		-5.175528
0.000000		15.000000		346.000000		11.870582		-5.177538
0.000000		15.000000		348.000000		11.939981		-5.129251
0.000000		15.000000		350.000000		11.968443		-5.129998
0.000000		15.000000		352.000000		11.972455		-5.086242
0.000000		15.000000		354.000000		11.959518		-5.097677
0.000000		15.000000		356.000000		11.938189		-5.120008
0.000000		15.000000		358.000000		11.940434		-5.184695
0.000000		20.000000		0.000000		4.923491		-0.664989
0.000000		20.000000		2.000000		4.908749		-0.656784
0.000000		20.000000		4.000000		4.866909		-0.707429
0.000000		20.000000		6.000000		4.847904		-0.821669
0.000000		20.000000		8.000000		4.837602		-0.990354
0.000000		20.000000		10.000000		4.876775		-1.164545
0.000000		20.000000		12.000000		4.902504		-1.344567
0.000000		20.000000		14.000000		4.918272		-1.508808
0.000000		20.000000		16.000000		4.919602		-1.657342
0.000000		20.000000		18.000000		4.896224		-1.822757
0.000000		20.000000		20.000000		4.842021		-2.031980
0.000000		20.000000		22.000000		4.792169		-2.255657
0.000000		20.000000		24.000000		4.749379		-2.475818
0.000000		20.000000		26.000000		4.722193		-2.649948
0.000000		20.000000		28.000000		4.722483		-2.831852
0.000000		20.000000		30.000000		4.702255		-2.951886
0.000000		20.000000		32.000000		4.682498		-3.042127
0.000000		20.000000		34.000000		4.610372		-3.107025
0.000000		20.000000		36.000000		4.533046		-3.141620
0.000000		20.000000		38.000000		4.478286		-3.149764
0.000000		20.000000		40.000000		4.403761		-3.142103
0.000000		20.000000		42.000000		4.373228		-3.086530
0.000000		20.000000		44.000000		4.307952		-2.995470
0.000000		20.000000		46.000000		4.241909		-2.871902
0.000000		20.000000		48.000000		4.114459		-2.720856
0.000000		20.000000		50.000000		4.012770		-2.580144
0.000000		20.000000		52.000000		3.875043		-2.422488
0.000000		20.000000		54.000000		3.738310		-2.254227
0.000000		20.000000		56.000000		3.603343		-2.099031
0.000000		20.000000		58.000000		3.467085		-1.905395
0.000000		20.000000		60.000000		3.332206		-1.716503
0.000000		20.000000		62.000000		3.161932		-1.502690
0.000000		20.000000		64.000000		2.989899		-1.309379
0.000000		20.000000		66.000000		2.783659		-1.110048
0.000000		20.000000		68.000000		2.564411		-0.947578
0.000000		20.000000		70.000000		2.336375		-0.810397
0.000000		20.000000		72.000000		2.127822		-0.683774
0.000000		20.000000		74.000000		1.912422		-0.561603
0.000000		20.000000		76.000000		1.694880		-0.427695
0.000000		20.000000		78.000000		1.457566		-0.307733
0.000000		20.000000		80.000000		1.206628		-0.205650
0.000000		20.000000		82.000000		0.947920		-0.110778
0.000000		20.000000		84.000000		0.686151		-0.034443
0.000000		20.000000		86.000000		0.426024		0.026612
0.000000		20.000000		88.000000		0.181603		0.079814
0.000000		20.000000		90.000000		-0.052862		0.140362
0.000000		20.000000		92.000000		-0.301441		0.207870
0.000000		20.000000		94.000000		-0.554811		0.280693
0.000000		20.000000		96.000000		-0.816472		0.355690
0.000000		20.000000		98.000000		-1.091360		0.424982
0.000000		20.000000		100.000000		-1.346942		0.490388
0.000000		20.000000		102.000000		-1.588634		0.558723
0.000000		20.000000		104.000000		-1.802574		0.628383
0.000000		20.000000		106.000000		-2.008661		0.741957
0.000000		20.000000		108.000000		-2.200221		0.881493
0.000000		20.000000		110.000000		-2.394658		1.043588
0.000000		20.000000		112.000000		-2.583386		1.238767
0.000000		20.000000		114.000000		-2.776942		1.437590
0.000000		20.000000		116.000000		-2.989378		1.638301
0.000000		20.000000		118.000000		-3.207992		1.831053
0.000000		20.000000		120.000000		-3.420925		2.023342
0.000000		20.000000		122.000000		-3.629656		2.200918
0.000000		20.000000		124.000000		-3.815153		2.358145
0.000000		20.000000		126.000000		-3.989179		2.496222
0.000000		20.000000		128.000000		-4.143002		2.625148
0.000000		20.000000		130.000000		-4.285914		2.738516
0.000000		20.000000		132.000000		-4.382320		2.863071
0.000000		20.000000		134.000000		-4.483865		2.953240
0.000000		20.000000		136.000000		-4.567137		3.018527
0.000000		20.000000		138.000000		-4.646528		3.054015
0.000000		20.000000		140.000000		-4.738716		3.079754
0.000000		20.000000		142.000000		-4.788229		3.056719
0.000000		20.000000		144.000000		-4.841327		3.007323
0.000000		20.000000		146.000000		-4.885940		2.957132
0.000000		20.000000		148.000000		-4.895191		2.852798
0.000000		20.000000		150.000000		-4.927869		2.737128
0.000000		20.000000		152.000000		-4.941588		2.584166
0.000000		20.000000		154.000000		-4.982584		2.420909
0.000000		20.000000		156.000000		-4.976530		2.225324
0.000000		20.000000		158.000000		-4.988766		2.034553
0.000000		20.000000		160.000000		-4.980412		1.827100
0.000000		20.000000		162.000000		-4.951923		1.657460
0.000000		20.000000		164.000000		-4.946037		1.486274
0.000000		20.000000		166.000000		-4.920731		1.334623
0.000000		20.000000		168.000000		-4.914726		1.189636
0.000000		20.000000		170.000000		-4.894625		1.023772
0.000000		20.000000		172.000000		-4.922097		0.905459
0.000000		20.000000		174.000000		-4.949763		0.820766
0.000000		20.000000		176.000000		-4.974670		0.775807
0.000000		20.000000		178.000000		-4.998970		0.759110
0.000000		20.000000		180.000000		-5.030731		0.783689
0.000000		20.000000		182.000000		-5.054228		0.811681
0.000000		20.000000		184.000000		-5.054506		0.872527
0.000000		20.000000		186.000000		-5.017673		0.947840
0.000000		20.000000		188.000000		-4.961483		1.065618
0.000000		20.000000		190.000000		-4.879899		1.236600
0.000000		20.000000		192.000000		-4.810941		1.451431
0.000000		20.000000		194.000000		-4.782078		1.692048
0.000000		20.000000		196.000000		-4.794560		1.957430
0.000000		20.000000		198.000000		-4.842920		2.189990
0.000000		20.000000		200.000000		-4.896266		2.393719
0.000000		20.000000		202.000000		-4.901082		2.557932
0.000000		20.000000		204.000000		-4.907910		2.683595
0.000000		20.000000		206.000000		-4.862059		2.785793
0.000000		20.000000		208.000000		-4.830852		2.929898
0.000000		20.000000		210.000000		-4.759450		3.015419
0.000000		20.000000		212.000000		-4.694786		3.065619
0.000000		20.000000		214.000000		-4.616041		3.122103
0.000000		20.000000		216.000000		-4.519846		3.114279
0.000000		20.000000		218.000000		-4.406026		3.128910
0.000000		20.000000		220.000000		-4.301854		3.061298
0.000000		20.000000		222.000000		-4.181831		2.990518
