0.000000		10.000000		344.000000		-1.492395		5.809519
0.000000		10.000000		346.000000		-1.506474		5.856661
0.000000		10.000000		348.000000		-1.518722		5.898180
0.000000		10.000000		350.000000		-1.529033		5.934252
0.000000		10.000000		352.000000		-1.537313		5.965021
0.000000		10.000000		354.000000		-1.543475		5.990593
0.000000		10.000000		356.000000		-1.547458		6.011041
0.000000		10.000000		358.000000		-1.549215		6.026393
0.000000		15.000000		0.000000		-1.070811		2.242399
0.000000		15.000000		2.000000		-1.067650		2.249619
0.000000		15.000000		4.000000		-1.057178		2.259542
0.000000		15.000000		6.000000		-1.039551		2.271929
0.000000		15.000000		8.000000		-1.015070		2.286469
0.000000		15.000000		10.000000		-0.984191		2.302794
0.000000		15.000000		12.000000		-0.947517		2.320479
0.000000		15.000000		14.000000		-0.905798		2.339039
0.000000		15.000000		16.000000		-0.859923		2.357926
0.000000		15.000000		18.000000		-0.810909		2.376532
0.000000		15.000000		20.000000		-0.759878		2.394182
0.000000		15.000000		22.000000		-0.708026		2.410131
0.000000		15.000000		24.000000		-0.656586		2.423585
0.000000		15.000000		26.000000		-0.606776		2.433702
0.000000		15.000000		28.000000		-0.559749		2.439622
0.000000		15.000000		30.000000		-0.516535		2.440490
0.000000		15.000000		32.000000		-0.477993		2.435493
0.000000		15.000000		34.000000		-0.444759		2.423887
0.000000		15.000000		36.000000		-0.417221		2.405036
0.000000		15.000000		38.000000		-0.395491		2.378438
0.000000		15.000000		40.000000		-0.379412		2.343749
0.000000		15.000000		42.000000		-0.368568		2.300801
0.000000		15.000000		44.000000		-0.362320		2.249599
0.000000		15.000000		46.000000		-0.359851		2.190330
0.000000		15.000000		48.000000		-0.360225		2.123336
0.000000		15.000000		50.000000		-0.362441		2.049106
0.000000		15.000000		52.000000		-0.365499		1.968239
0.000000		15.000000		54.000000		-0.368454		1.881420
0.000000		15.000000		56.000000		-0.370453		1.789382
0.000000		15.000000		58.000000		-0.370776		1.692878
0.000000		15.000000		60.000000		-0.368848		1.592646
0.000000		15.000000		62.000000		-0.364238		1.489389
0.000000		15.000000		64.000000		-0.356660		1.383747
0.000000		15.000000		66.000000		-0.345947		1.276288
0.000000		15.000000		68.000000		-0.332030		1.167493
0.000000		15.000000		70.000000		-0.314912		1.057754
0.000000		15.000000		72.000000		-0.294652		0.947377
0.000000		15.000000		74.000000		-0.271340		0.836588
0.000000		15.000000		76.000000		-0.245092		0.725542
0.000000		15.000000		78.000000		-0.216047		0.614337
0.000000		15.000000		80.000000		-0.184366		0.503028
0.000000		15.000000		82.000000		-0.150248		0.391641
0.000000		15.000000		84.000000		-0.113932		0.280184
0.000000		15.000000		86.000000		-0.075714		0.168663
0.000000		15.000000		88.000000		-0.035952		0.057084
0.000000		15.000000		90.000000		0.004928		-0.054533
0.000000		15.000000		92.000000		0.046442		-0.166160
0.000000		15.000000		94.000000		0.088045		-0.277757
0.000000		15.000000		96.000000		0.129155		-0.389274
0.000000		15.000000		98.000000		0.169167		-0.500653
0.000000		15.000000		100.000000		0.207478		-0.611832
0.000000		15.000000		102.000000		0.243517		-0.722743
0.000000		15.000000		104.000000		0.276767		-0.833311
0.000000		15.000000		106.000000		0.306797		-0.943450
0.000000		15.000000		108.000000		0.333284		-1.053049
0.000000		15.000000		110.000000		0.356038		-1.161963
0.000000		15.000000		112.000000		0.375016		-1.269998
0.000000		15.000000		114.000000		0.390328		-1.376895
0.000000		15.000000		116.000000		0.402248		-1.482322
0.000000		15.000000		118.000000		0.411197		-1.585862
0.000000		15.000000		120.000000		0.417732		-1.687011
0.000000		15.000000		122.000000		0.422518		-1.785185
0.000000		15.000000		124.000000		0.426298		-1.879732
0.000000		15.000000		126.000000		0.429854		-1.969954
0.000000		15.000000		128.000000		0.433972		-2.055131
0.000000		15.000000		130.000000		0.439395		-2.134557
0.000000		15.000000		132.000000		0.446797		-2.207568
0.000000		15.000000		134.000000		0.456746		-2.273580
0.000000		15.000000		136.000000		0.469693		-2.332109
0.000000		15.000000		138.000000		0.485949		-2.382805
0.000000		15.000000		140.000000		0.505692		-2.425457
0.000000		15.000000		142.000000		0.528970		-2.460010
0.000000		15.000000		144.000000		0.555711		-2.486566
0.000000		15.000000		146.000000		0.585741		-2.505380
0.000000		15.000000		148.000000		0.618793		-2.516853
0.000000		15.000000		150.000000		0.654528		-2.521519
0.000000		15.000000		152.000000		0.692536		-2.520037
0.000000		15.000000		154.000000		0.732348		-2.513172
0.000000		15.000000		156.000000		0.773431		-2.501779
0.000000		15.000000		158.000000		0.815185		-2.486784
0.000000		15.000000		160.000000		0.856948		-2.469164
0.000000		15.000000		162.000000		0.897979		-2.449918
0.000000		15.000000		164.000000		0.937478		-2.430044
0.000000		15.000000		166.000000		0.974584		-2.410505
0.000000		15.000000		168.000000		1.008397		-2.392202
0.000000		15.000000		170.000000		1.038012		-2.375934
0.000000		15.000000		172.000000		1.062546		-2.362379
0.000000		15.000000		174.000000		1.081186		-2.352062
0.000000		15.000000		176.000000		1.093236		-2.345339
0.000000		15.000000		178.000000		1.098158		-2.342386
0.000000		15.000000		180.000000		1.095618		-2.343196
0.000000		15.000000		182.000000		1.085513		-2.347584
0.000000		15.000000		184.000000		1.067990		-2.355194
0.000000		15.000000		186.000000		1.043444		-2.365526
0.000000		15.000000		188.000000		1.012513		-2.377950
0.000000		15.000000		190.000000		0.976037		-2.391736
0.000000		15.000000		192.000000		0.935021		-2.406075
0.000000		15.000000		194.000000		0.890574		-2.420117
0.000000		15.000000		196.000000		0.843857		-2.432985
0.000000		15.000000		198.000000		0.796018		-2.443810
0.000000		15.000000		200.000000		0.748138		-2.451749
0.000000		15.000000		202.000000		0.701189		-2.456012
0.000000		15.000000		204.000000		0.656001		-2.455881
0.000000		15.000000		206.000000		0.613243		-2.450725
0.000000		15.000000		208.000000		0.573422		-2.440012
0.000000		15.000000		210.000000		0.536894		-2.423323
0.000000		15.000000		212.000000		0.503874		-2.400350
0.000000		15.000000		214.000000		0.474473		-2.370897
0.000000		15.000000		216.000000		0.448708		-2.334877
0.000000		15.000000		218.000000		0.426534		-2.292299
0.000000		15.000000		220.000000		0.407854		-2.243258
0.000000		15.000000		222.000000		0.392529		-2.187920
0.000000		15.000000		224.000000		0.380375		-2.126514
0.000000		15.000000		226.000000		0.371163		-2.059315
0.000000		15.000000		228.000000		0.364605		-1.986645
0.000000		15.000000		230.000000		0.360344		-1.908857
0.000000		15.000000		232.000000		0.357945		-1.826341
0.000000		15.000000		234.000000		0.356896		-1.739524
0.000000		15.000000		236.000000		0.356603		-1.648865
0.000000		15.000000		238.000000		0.356416		-1.554852
0.000000		15.000000		240.000000		0.355640		-1.458005
0.000000		15.000000		242.000000		0.353569		-1.358857
0.000000		15.000000		244.000000		0.349515		-1.257954
0.000000		15.000000		246.000000		0.342848		-1.155827
0.000000		15.000000		248.000000		0.333023		-1.052982
0.000000		15.000000		250.000000		0.319614		-0.949875
0.000000		15.000000		252.000000		0.302335		-0.846902
0.000000		15.000000		254.000000		0.281049		-0.744377
0.000000		15.000000		256.000000		0.255772		-0.642524
0.000000		15.000000		258.000000		0.226676		-0.541483
0.000000		15.000000		260.000000		0.194065		-0.441298
0.000000		15.000000		262.000000		0.158362		-0.341938
0.000000		15.000000		264.000000		0.120085		-0.243303
0.000000		15.000000		266.000000		0.079826		-0.145250
0.000000		15.000000		268.000000		0.038221		-0.047601
0.000000		15.000000		270.000000		-0.004063		0.049832
0.000000		15.000000		272.000000		-0.046355		0.147231
0.000000		15.000000		274.000000		-0.087995		0.244760
0.000000		15.000000		276.000000		-0.128345		0.342551
0.000000		15.000000		278.000000		-0.166804		0.440696
0.000000		15.000000		280.000000		-0.202825		0.539241
0.000000		15.000000		282.000000		-0.235918		0.638180
0.000000		15.000000		284.000000		-0.265675		0.737459
0.000000		15.000000		286.000000		-0.291774		0.836965
0.000000		15.000000		288.000000		-0.313996		0.936530
0.000000		15.000000		290.000000		-0.332240		1.035929
0.000000		15.000000		292.000000		-0.346527		1.134879
0.000000		15.000000		294.000000		-0.357012		1.233038
0.000000		15.000000		296.000000		-0.363983		1.330006
0.000000		15.000000		298.000000		-0.367855		1.425330
0.000000		15.000000		300.000000		-0.369166		1.518509
0.000000		15.000000		302.000000		-0.368552		1.608998
0.000000		15.000000		304.000000		-0.366735		1.696226
0.000000		15.000000		306.000000		-0.364488		1.779601
0.000000		15.000000		308.000000		-0.362616		1.858535
0.000000		15.000000		310.000000		-0.361917		1.932455
0.000000		15.000000		312.000000		-0.363161		2.000829
0.000000		15.000000		314.000000		-0.367058		2.063181
0.000000		15.000000		316.000000		-0.374234		2.119114
0.000000		15.000000		318.000000		-0.385211		2.168329
0.000000		15.000000		320.000000		-0.400389		2.210634
0.000000		15.000000		322.000000		-0.420034		2.245967
0.000000		15.000000		324.000000		-0.444267		2.274393
0.000000		15.000000		326.000000		-0.473060		2.296112
0.000000		15.000000		328.000000		-0.506236		2.311460
0.000000		15.000000		330.000000		-0.543464		2.320896
0.000000		15.000000		332.000000		-0.584272		2.324999
0.000000		15.000000		334.000000		-0.628052		2.324443
0.000000		15.000000		336.000000		-0.674076		2.319989
0.000000		15.000000		338.000000		-0.721505		2.312454
0.000000		15.000000		340.000000		-0.769425		2.302688
0.000000		15.000000		342.000000		-0.816863		2.291550
0.000000		15.000000		344.000000		-0.862815		2.279876
0.000000		15.000000		346.000000		-0.906284		2.268454
0.000000		15.000000		348.000000		-0.946305		2.258003
0.000000		15.000000		350.000000		-0.981977		2.249144
0.000000		15.000000		352.000000		-1.012486		2.242388
0.000000		15.000000		354.000000		-1.037130		2.238128
0.000000		15.000000		356.000000		-1.055332		2.236633
0.000000		15.000000		358.000000		-1.066657		2.238046
0.000000		20.000000		0.000000		-2.054631		0.242612
0.000000		20.000000		2.000000		-2.039742		0.252202
0.000000		20.000000		4.000000		-2.007090		0.265383
0.000000		20.000000		6.000000		-1.957414		0.281920
0.000000		20.000000		8.000000		-1.891673		0.301628
0.000000		20.000000		10.000000		-1.811027		0.324387
0.000000		20.000000		12.000000		-1.716838		0.350119
0.000000		20.000000		14.000000		-1.610691		0.378753
0.000000		20.000000		16.000000		-1.494425		0.410165
0.000000		20.000000		18.000000		-1.370152		0.444125
0.000000		20.000000		20.000000		-1.240256		0.480245
0.000000		20.000000		22.000000		-1.107361		0.517956
0.000000		20.000000		24.000000		-0.974266		0.556503
0.000000		20.000000		26.000000		-0.843842		0.594973
0.000000		20.000000		28.000000		-0.718912		0.632352
0.000000		20.000000		30.000000		-0.602112		0.667593
0.000000		20.000000		32.000000		-0.495757		0.699691
0.000000		20.000000		34.000000		-0.401723		0.727760
0.000000		20.000000		36.000000		-0.321349		0.751085
0.000000		20.000000		38.000000		-0.255383		0.769162
0.000000		20.000000		40.000000		-0.203959		0.781700
0.000000		20.000000		42.000000		-0.166614		0.788617
0.000000		20.000000		44.000000		-0.142340		0.789994
0.000000		20.000000		46.000000		-0.129672		0.786043
0.000000		20.000000		48.000000		-0.126799		0.777050
0.000000		20.000000		50.000000		-0.131689		0.763336
0.000000		20.000000		52.000000		-0.142227		0.745222
0.000000		20.000000		54.000000		-0.156340		0.723012
0.000000		20.000000		56.000000		-0.172115		0.696984
0.000000		20.000000		58.000000		-0.187883		0.667398
0.000000		20.000000		60.000000		-0.202279		0.634510
0.000000		20.000000		62.000000		-0.214253		0.598584
0.000000		20.000000		64.000000		-0.223059		0.559914
0.000000		20.000000		66.000000		-0.228212		0.518830
0.000000		20.000000		68.000000		-0.229433		0.475697
0.000000		20.000000		70.000000		-0.226586		0.430911
0.000000		20.000000		72.000000		-0.219638		0.384880
0.000000		20.000000		74.000000		-0.208619		0.338002
0.000000		20.000000		76.000000		-0.193622		0.290643
0.000000		20.000000		78.000000		-0.174805		0.243107
0.000000		20.000000		80.000000		-0.152418		0.195621
0.000000		20.000000		82.000000		-0.126823		0.148320
0.000000		20.000000		84.000000		-0.098510		0.101251
0.000000		20.000000		86.000000		-0.068097		0.054381
0.000000		20.000000		88.000000		-0.036320		0.007624
0.000000		20.000000		90.000000		-0.003992		-0.039132
0.000000		20.000000		92.000000		0.028031		-0.085989
0.000000		20.000000		94.000000		0.058899		-0.133006
0.000000		20.000000		96.000000		0.087807		-0.180180
0.000000		20.000000		98.000000		0.114026		-0.227424
0.000000		20.000000		100.000000		0.136926		-0.274578
0.000000		20.000000		102.000000		0.155982		-0.321413
0.000000		20.000000		104.000000		0.170784		-0.367657
0.000000		20.000000		106.000000		0.181041		-0.413020
0.000000		20.000000		108.000000		0.186598		-0.457216
0.000000		20.000000		110.000000		0.187455		-0.499980
0.000000		20.000000		112.000000		0.183803		-0.541071
0.000000		20.000000		114.000000		0.176056		-0.580262
0.000000		20.000000		116.000000		0.164885		-0.617324
0.000000		20.000000		118.000000		0.151236		-0.652000
0.000000		20.000000		120.000000		0.136331		-0.683978
0.000000		20.000000		122.000000		0.121636		-0.712882
0.000000		20.000000		124.000000		0.108803		-0.738265
0.000000		20.000000		126.000000		0.099591		-0.759624
0.000000		20.000000		128.000000		0.095757		-0.776431
0.000000		20.000000		130.000000		0.098952		-0.788173
0.000000		20.000000		132.000000		0.110622		-0.794403
0.000000		20.000000		134.000000		0.131923		-0.794779
0.000000		20.000000		136.000000		0.163672		-0.789102
0.000000		20.000000		138.000000		0.206327		-0.777332
0.000000		20.000000		140.000000		0.260003		-0.759583
0.000000		20.000000		142.000000		0.324505		-0.736110
0.000000		20.000000		144.000000		0.399389		-0.707282
0.000000		20.000000		146.000000		0.484013		-0.673551
0.000000		20.000000		148.000000		0.577581		-0.635439
0.000000		20.000000		150.000000		0.679176		-0.593526
0.000000		20.000000		152.000000		0.787761		-0.548466
0.000000		20.000000		154.000000		0.902161		-0.501009
0.000000		20.000000		156.000000		1.021032		-0.452029
0.000000		20.000000		158.000000		1.142819		-0.402541
0.000000		20.000000		160.000000		1.265723		-0.353711
0.000000		20.000000		162.000000		1.387679		-0.306825
0.000000		20.000000		164.000000		1.506368		-0.263238
0.000000		20.000000		166.000000		1.619249		-0.224289
0.000000		20.000000		168.000000		1.723628		-0.191208
0.000000		20.000000		170.000000		1.816760		-0.165010
0.000000		20.000000		172.000000		1.895963		-0.146415
0.000000		20.000000		174.000000		1.958758		-0.135789
0.000000		20.000000		176.000000		2.003010		-0.133124
0.000000		20.000000		178.000000		2.027055		-0.138066
0.000000		20.000000		180.000000		2.029822		-0.149971
0.000000		20.000000		182.000000		2.010921		-0.168001
0.000000		20.000000		184.000000		1.970691		-0.191214
0.000000		20.000000		186.000000		1.910214		-0.218667
0.000000		20.000000		188.000000		1.831274		-0.249489
0.000000		20.000000		190.000000		1.736275		-0.282926
0.000000		20.000000		192.000000		1.628109		-0.318354
0.000000		20.000000		194.000000		1.510004		-0.355268
0.000000		20.000000		196.000000		1.385338		-0.393231
0.000000		20.000000		198.000000		1.257464		-0.431827
0.000000		20.000000		200.000000		1.129534		-0.470611
0.000000		20.000000		202.000000		1.004366		-0.509066
0.000000		20.000000		204.000000		0.884345		-0.546592
0.000000		20.000000		206.000000		0.771370		-0.582510
0.000000		20.000000		208.000000		0.666848		-0.616104
0.000000		20.000000		210.000000		0.571740		-0.646661
0.000000		20.000000		212.000000		0.486616		-0.673536
0.000000		20.000000		214.000000		0.411742		-0.696201
0.000000		20.000000		216.000000		0.347158		-0.714282
0.000000		20.000000		218.000000		0.292750		-0.727570
0.000000		20.000000		220.000000		0.248293		-0.736018
0.000000		20.000000		222.000000		0.213472		-0.739702
0.000000		20.000000		224.000000		0.187882		-0.738783
0.000000		20.000000		226.000000		0.171001		-0.733457
0.000000		20.000000		228.000000		0.162163		-0.723919
0.000000		20.000000		230.000000		0.160525		-0.710337
0.000000		20.000000		232.000000		0.165053		-0.692849
0.000000		20.000000		234.000000		0.174519		-0.671581
0.000000		20.000000		236.000000		0.187527		-0.646672
0.000000		20.000000		238.000000		0.202562		-0.618307
0.000000		20.000000		240.000000		0.218053		-0.586744
