0.000000		10.000000		344.000000		-5.120991		-2.765730
0.000000		10.000000		346.000000		-5.163130		-2.793430
0.000000		10.000000		348.000000		-5.200074		-2.818062
0.000000		10.000000		350.000000		-5.231877		-2.839443
0.000000		10.000000		352.000000		-5.258587		-2.857396
0.000000		10.000000		354.000000		-5.280247		-2.871752
0.000000		10.000000		356.000000		-5.296896		-2.882364
0.000000		10.000000		358.000000		-5.308560		-2.889109
0.000000		15.000000		0.000000		-2.158518		-2.257895
0.000000		15.000000		2.000000		-2.160246		-2.250642
0.000000		15.000000		4.000000		-2.162072		-2.234186
0.000000		15.000000		6.000000		-2.164021		-2.208783
0.000000		15.000000		8.000000		-2.166079		-2.174895
0.000000		15.000000		10.000000		-2.168196		-2.133182
0.000000		15.000000		12.000000		-2.170292		-2.084484
0.000000		15.000000		14.000000		-2.172255		-2.029798
0.000000		15.000000		16.000000		-2.173945		-1.970243
0.000000		15.000000		18.000000		-2.175197		-1.907030
0.000000		15.000000		20.000000		-2.175818		-1.841416
0.000000		15.000000		22.000000		-2.175589		-1.774673
0.000000		15.000000		24.000000		-2.174260		-1.708038
0.000000		15.000000		26.000000		-2.171546		-1.642680
0.000000		15.000000		28.000000		-2.167123		-1.579658
0.000000		15.000000		30.000000		-2.160631		-1.519895
0.000000		15.000000		32.000000		-2.151669		-1.464140
0.000000		15.000000		34.000000		-2.139804		-1.412951
0.000000		15.000000		36.000000		-2.124577		-1.366679
0.000000		15.000000		38.000000		-2.105518		-1.325455
0.000000		15.000000		40.000000		-2.082162		-1.289194
0.000000		15.000000		42.000000		-2.054070		-1.257595
0.000000		15.000000		44.000000		-2.020850		-1.230167
0.000000		15.000000		46.000000		-1.982175		-1.206241
0.000000		15.000000		48.000000		-1.937798		-1.185005
0.000000		15.000000		50.000000		-1.887572		-1.165538
0.000000		15.000000		52.000000		-1.831444		-1.146842
0.000000		15.000000		54.000000		-1.769459		-1.127885
0.000000		15.000000		56.000000		-1.701758		-1.107630
0.000000		15.000000		58.000000		-1.628553		-1.085075
0.000000		15.000000		60.000000		-1.550120		-1.059279
0.000000		15.000000		62.000000		-1.466777		-1.029384
0.000000		15.000000		64.000000		-1.378865		-0.994637
0.000000		15.000000		66.000000		-1.286738		-0.954407
0.000000		15.000000		68.000000		-1.190744		-0.908193
0.000000		15.000000		70.000000		-1.091222		-0.855635
0.000000		15.000000		72.000000		-0.988498		-0.796522
0.000000		15.000000		74.000000		-0.882886		-0.730800
0.000000		15.000000		76.000000		-0.774693		-0.658571
0.000000		15.000000		78.000000		-0.664219		-0.580101
0.000000		15.000000		80.000000		-0.551773		-0.495816
0.000000		15.000000		82.000000		-0.437663		-0.406296
0.000000		15.000000		84.000000		-0.322214		-0.312268
0.000000		15.000000		86.000000		-0.205759		-0.214591
0.000000		15.000000		88.000000		-0.088644		-0.114226
0.000000		15.000000		90.000000		0.028772		-0.012221
0.000000		15.000000		92.000000		0.146125		0.090328
0.000000		15.000000		94.000000		0.263047		0.192311
0.000000		15.000000		96.000000		0.379164		0.292635
0.000000		15.000000		98.000000		0.494109		0.390264
0.000000		15.000000		100.000000		0.607516		0.484245
0.000000		15.000000		102.000000		0.719030		0.573740
0.000000		15.000000		104.000000		0.828306		0.658048
0.000000		15.000000		106.000000		0.935017		0.736627
0.000000		15.000000		108.000000		1.038853		0.809104
0.000000		15.000000		110.000000		1.139526		0.875284
0.000000		15.000000		112.000000		1.236775		0.935159
0.000000		15.000000		114.000000		1.330362		0.988894
0.000000		15.000000		116.000000		1.420079		1.036836
0.000000		15.000000		118.000000		1.505745		1.079493
0.000000		15.000000		120.000000		1.587206		1.117522
0.000000		15.000000		122.000000		1.664329		1.151699
0.000000		15.000000		124.000000		1.737009		1.182908
0.000000		15.000000		126.000000		1.805160		1.212096
0.000000		15.000000		128.000000		1.868717		1.240246
0.000000		15.000000		130.000000		1.927638		1.268338
0.000000		15.000000		132.000000		1.981901		1.297312
0.000000		15.000000		134.000000		2.031512		1.328027
0.000000		15.000000		136.000000		2.076504		1.361233
0.000000		15.000000		138.000000		2.116944		1.397532
0.000000		15.000000		140.000000		2.152938		1.437361
0.000000		15.000000		142.000000		2.184628		1.480968
0.000000		15.000000		144.000000		2.212198		1.528407
0.000000		15.000000		146.000000		2.235877		1.579533
0.000000		15.000000		148.000000		2.255929		1.634011
0.000000		15.000000		150.000000		2.272650		1.691329
0.000000		15.000000		152.000000		2.286361		1.750815
0.000000		15.000000		154.000000		2.297401		1.811666
0.000000		15.000000		156.000000		2.306106		1.872972
0.000000		15.000000		158.000000		2.312804		1.933745
0.000000		15.000000		160.000000		2.317798		1.992950
0.000000		15.000000		162.000000		2.321358		2.049527
0.000000		15.000000		164.000000		2.323711		2.102422
0.000000		15.000000		166.000000		2.325035		2.150615
0.000000		15.000000		168.000000		2.325458		2.193131
0.000000		15.000000		170.000000		2.325062		2.229075
0.000000		15.000000		172.000000		2.323888		2.257644
0.000000		15.000000		174.000000		2.321952		2.278152
0.000000		15.000000		176.000000		2.319246		2.290048
0.000000		15.000000		178.000000		2.315761		2.292934
0.000000		15.000000		180.000000		2.311493		2.286587
0.000000		15.000000		182.000000		2.306453		2.270970
0.000000		15.000000		184.000000		2.300672		2.246248
0.000000		15.000000		186.000000		2.294203		2.212788
0.000000		15.000000		188.000000		2.287112		2.171169
0.000000		15.000000		190.000000		2.279475		2.122166
0.000000		15.000000		192.000000		2.271356		2.066737
0.000000		15.000000		194.000000		2.262803		2.005996
0.000000		15.000000		196.000000		2.253820		1.941179
0.000000		15.000000		198.000000		2.244356		1.873600
0.000000		15.000000		200.000000		2.234300		1.804605
0.000000		15.000000		202.000000		2.223463		1.735523
0.000000		15.000000		204.000000		2.211591		1.667612
0.000000		15.000000		206.000000		2.198365		1.602013
0.000000		15.000000		208.000000		2.183412		1.539710
0.000000		15.000000		210.000000		2.166334		1.481496
0.000000		15.000000		212.000000		2.146714		1.427955
0.000000		15.000000		214.000000		2.124147		1.379451
0.000000		15.000000		216.000000		2.098254		1.336121
0.000000		15.000000		218.000000		2.068702		1.297895
0.000000		15.000000		220.000000		2.035208		1.264502
0.000000		15.000000		222.000000		1.997546		1.235499
0.000000		15.000000		224.000000		1.955547		1.210288
0.000000		15.000000		226.000000		1.909090		1.188148
0.000000		15.000000		228.000000		1.858101		1.168253
0.000000		15.000000		230.000000		1.802541		1.149705
0.000000		15.000000		232.000000		1.742400		1.131548
0.000000		15.000000		234.000000		1.677699		1.112801
0.000000		15.000000		236.000000		1.608483		1.092480
0.000000		15.000000		238.000000		1.534828		1.069617
0.000000		15.000000		240.000000		1.456843		1.043299
0.000000		15.000000		242.000000		1.374679		1.012686
0.000000		15.000000		244.000000		1.288532		0.977041
0.000000		15.000000		246.000000		1.198641		0.935755
0.000000		15.000000		248.000000		1.105298		0.888371
0.000000		15.000000		250.000000		1.008830		0.834599
0.000000		15.000000		252.000000		0.909601		0.774327
0.000000		15.000000		254.000000		0.807997		0.707629
0.000000		15.000000		256.000000		0.704412		0.634757
0.000000		15.000000		258.000000		0.599240		0.556139
0.000000		15.000000		260.000000		0.492859		0.472357
0.000000		15.000000		262.000000		0.385623		0.384134
0.000000		15.000000		264.000000		0.277853		0.292305
0.000000		15.000000		266.000000		0.169838		0.197797
0.000000		15.000000		268.000000		0.061832		0.101598
0.000000		15.000000		270.000000		-0.045944		0.004732
0.000000		15.000000		272.000000		-0.153290		-0.091771
0.000000		15.000000		274.000000		-0.260026		-0.186901
0.000000		15.000000		276.000000		-0.365980		-0.279695
0.000000		15.000000		278.000000		-0.470978		-0.369265
0.000000		15.000000		280.000000		-0.574838		-0.454822
0.000000		15.000000		282.000000		-0.677356		-0.535697
0.000000		15.000000		284.000000		-0.778305		-0.611365
0.000000		15.000000		286.000000		-0.877424		-0.681461
0.000000		15.000000		288.000000		-0.974422		-0.745790
0.000000		15.000000		290.000000		-1.068967		-0.804334
0.000000		15.000000		292.000000		-1.160698		-0.857248
0.000000		15.000000		294.000000		-1.249229		-0.904859
0.000000		15.000000		296.000000		-1.334157		-0.947640
0.000000		15.000000		298.000000		-1.415080		-0.986199
0.000000		15.000000		300.000000		-1.491611		-1.021246
0.000000		15.000000		302.000000		-1.563403		-1.053564
0.000000		15.000000		304.000000		-1.630167		-1.083981
0.000000		15.000000		306.000000		-1.691690		-1.113328
0.000000		15.000000		308.000000		-1.747857		-1.142422
0.000000		15.000000		310.000000		-1.798660		-1.172036
0.000000		15.000000		312.000000		-1.844200		-1.202870
0.000000		15.000000		314.000000		-1.884689		-1.235543
0.000000		15.000000		316.000000		-1.920432		-1.270575
0.000000		15.000000		318.000000		-1.951815		-1.308377
0.000000		15.000000		320.000000		-1.979273		-1.349246
0.000000		15.000000		322.000000		-2.003270		-1.393360
0.000000		15.000000		324.000000		-2.024265		-1.440774
0.000000		15.000000		326.000000		-2.042688		-1.491415
0.000000		15.000000		328.000000		-2.058923		-1.545086
0.000000		15.000000		330.000000		-2.073292		-1.601456
0.000000		15.000000		332.000000		-2.086051		-1.660071
0.000000		15.000000		334.000000		-2.097390		-1.720353
0.000000		15.000000		336.000000		-2.107446		-1.781607
0.000000		15.000000		338.000000		-2.116314		-1.843032
0.000000		15.000000		340.000000		-2.124064		-1.903736
0.000000		15.000000		342.000000		-2.130751		-1.962758
0.000000		15.000000		344.000000		-2.136440		-2.019087
0.000000		15.000000		346.000000		-2.141205		-2.071690
0.000000		15.000000		348.000000		-2.145140		-2.119540
0.000000		15.000000		350.000000		-2.148361		-2.161649
0.000000		15.000000		352.000000		-2.151000		-2.197096
0.000000		15.000000		354.000000		-2.153197		-2.225057
0.000000		15.000000		356.000000		-2.155097		-2.244840
0.000000		15.000000		358.000000		-2.156832		-2.255907
0.000000		20.000000		0.000000		-0.521298		-2.593520
0.000000		20.000000		2.000000		-0.523071		-2.582393
0.000000		20.000000		4.000000		-0.522651		-2.553537
0.000000		20.000000		6.000000		-0.520095		-2.507481
0.000000		20.000000		8.000000		-0.515569		-2.445166
0.000000		20.000000		10.000000		-0.509344		-2.367933
0.000000		20.000000		12.000000		-0.501797		-2.277477
0.000000		20.000000		14.000000		-0.493398		-2.175792
0.000000		20.000000		16.000000		-0.484708		-2.065099
0.000000		20.000000		18.000000		-0.476356		-1.947767
0.000000		20.000000		20.000000		-0.469026		-1.826229
0.000000		20.000000		22.000000		-0.463422		-1.702913
0.000000		20.000000		24.000000		-0.460239		-1.580170
0.000000		20.000000		26.000000		-0.460116		-1.460219
0.000000		20.000000		28.000000		-0.463591		-1.345104
0.000000		20.000000		30.000000		-0.471043		-1.236648
0.000000		20.000000		32.000000		-0.482646		-1.136428
0.000000		20.000000		34.000000		-0.498330		-1.045729
0.000000		20.000000		36.000000		-0.517755		-0.965520
0.000000		20.000000		38.000000		-0.540311		-0.896417
0.000000		20.000000		40.000000		-0.565143		-0.838658
0.000000		20.000000		42.000000		-0.591197		-0.792088
0.000000		20.000000		44.000000		-0.617292		-0.756157
0.000000		20.000000		46.000000		-0.642201		-0.729943
0.000000		20.000000		48.000000		-0.664735		-0.712199
0.000000		20.000000		50.000000		-0.683819		-0.701417
0.000000		20.000000		52.000000		-0.698550		-0.695913
0.000000		20.000000		54.000000		-0.708228		-0.693920
0.000000		20.000000		56.000000		-0.712364		-0.693676
0.000000		20.000000		58.000000		-0.710663		-0.693502
0.000000		20.000000		60.000000		-0.702989		-0.691863
0.000000		20.000000		62.000000		-0.689327		-0.687399
0.000000		20.000000		64.000000		-0.669742		-0.678941
0.000000		20.000000		66.000000		-0.644351		-0.665506
0.000000		20.000000		68.000000		-0.613307		-0.646284
0.000000		20.000000		70.000000		-0.576799		-0.620625
0.000000		20.000000		72.000000		-0.535062		-0.588031
0.000000		20.000000		74.000000		-0.488397		-0.548172
0.000000		20.000000		76.000000		-0.437182		-0.500896
0.000000		20.000000		78.000000		-0.381888		-0.446269
0.000000		20.000000		80.000000		-0.323071		-0.384603
0.000000		20.000000		82.000000		-0.261357		-0.316479
0.000000		20.000000		84.000000		-0.197423		-0.242759
0.000000		20.000000		86.000000		-0.131960		-0.164568
0.000000		20.000000		88.000000		-0.065644		-0.083256
0.000000		20.000000		90.000000		0.000887		-0.000341
0.000000		20.000000		92.000000		0.067051		0.082583
0.000000		20.000000		94.000000		0.132320		0.163918
0.000000		20.000000		96.000000		0.196209		0.242156
0.000000		20.000000		98.000000		0.258263		0.315947
0.000000		20.000000		100.000000		0.318025		0.384153
0.000000		20.000000		102.000000		0.375028		0.445887
0.000000		20.000000		104.000000		0.428776		0.500524
0.000000		20.000000		106.000000		0.478749		0.547709
0.000000		20.000000		108.000000		0.524416		0.587341
0.000000		20.000000		110.000000		0.565255		0.619569
0.000000		20.000000		112.000000		0.600784		0.644772
0.000000		20.000000		114.000000		0.630591		0.663553
0.000000		20.000000		116.000000		0.654364		0.676724
0.000000		20.000000		118.000000		0.671914		0.685300
0.000000		20.000000		120.000000		0.683193		0.690479
0.000000		20.000000		122.000000		0.688307		0.693621
0.000000		20.000000		124.000000		0.687515		0.696224
0.000000		20.000000		126.000000		0.681240		0.699882
0.000000		20.000000		128.000000		0.670051		0.706243
0.000000		20.000000		130.000000		0.654660		0.716962
0.000000		20.000000		132.000000		0.635893		0.733639
0.000000		20.000000		134.000000		0.614664		0.757765
0.000000		20.000000		136.000000		0.591936		0.790657
0.000000		20.000000		138.000000		0.568675		0.833399
0.000000		20.000000		140.000000		0.545802		0.886786
0.000000		20.000000		142.000000		0.524148		0.951268
0.000000		20.000000		144.000000		0.504420		1.026916
0.000000		20.000000		146.000000		0.487171		1.113391
0.000000		20.000000		148.000000		0.472792		1.209947
0.000000		20.000000		150.000000		0.461507		1.315441
0.000000		20.000000		152.000000		0.453387		1.428368
0.000000		20.000000		154.000000		0.448365		1.546913
0.000000		20.000000		156.000000		0.446248		1.669004
0.000000		20.000000		158.000000		0.446744		1.792387
0.000000		20.000000		160.000000		0.449468		1.914683
0.000000		20.000000		162.000000		0.453964		2.033453
0.000000		20.000000		164.000000		0.459717		2.146261
0.000000		20.000000		166.000000		0.466174		2.250729
0.000000		20.000000		168.000000		0.472765		2.344590
0.000000		20.000000		170.000000		0.478929		2.425749
0.000000		20.000000		172.000000		0.484149		2.492339
0.000000		20.000000		174.000000		0.487970		2.542777
0.000000		20.000000		176.000000		0.490037		2.575814
0.000000		20.000000		178.000000		0.490109		2.590583
0.000000		20.000000		180.000000		0.488079		2.586634
0.000000		20.000000		182.000000		0.483984		2.563952
0.000000		20.000000		184.000000		0.478008		2.522965
0.000000		20.000000		186.000000		0.470483		2.464541
0.000000		20.000000		188.000000		0.461871		2.389968
0.000000		20.000000		190.000000		0.452753		2.300924
0.000000		20.000000		192.000000		0.443793		2.199439
0.000000		20.000000		194.000000		0.435702		2.087841
0.000000		20.000000		196.000000		0.429186		1.968693
0.000000		20.000000		198.000000		0.424893		1.844702
0.000000		20.000000		200.000000		0.423359		1.718634
0.000000		20.000000		202.000000		0.424959		1.593196
0.000000		20.000000		204.000000		0.429879		1.470935
0.000000		20.000000		206.000000		0.438102		1.354127
0.000000		20.000000		208.000000		0.449424		1.244691
0.000000		20.000000		210.000000		0.463488		1.144129
0.000000		20.000000		212.000000		0.479830		1.053494
0.000000		20.000000		214.000000		0.497937		0.973396
0.000000		20.000000		216.000000		0.517295		0.904042
0.000000		20.000000		218.000000		0.537421		0.845295
0.000000		20.000000		220.000000		0.557882		0.796740
0.000000		20.000000		222.000000		0.578276		0.757758
0.000000		20.000000		224.000000		0.598212		0.727575
0.000000		20.000000		226.000000		0.617264		0.705299
0.000000		20.000000		228.000000		0.634942		0.689939
0.000000		20.000000		230.000000		0.650655		0.680396
0.000000		20.000000		232.000000		0.663720		0.675461
0.000000		20.000000		234.000000		0.673375		0.673806
0.000000		20.000000		236.000000		0.678827		0.673991
0.000000		20.000000		238.000000		0.679315		0.674492
0.000000		20.000000		240.000000		0.674178		0.673751
0.000000		20.000000		242.000000		0.662917		0.670241
