0.000000		10.000000		344.000000		3.333134		-4.919669
0.000000		10.000000		346.000000		3.365793		-4.969783
0.000000		10.000000		348.000000		3.394338		-5.014007
0.000000		10.000000		350.000000		3.418616		-5.052263
0.000000		10.000000		352.000000		3.438510		-5.084488
0.000000		10.000000		354.000000		3.453925		-5.110641
0.000000		10.000000		356.000000		3.464813		-5.130692
0.000000		10.000000		358.000000		3.471163		-5.144623
0.000000		15.000000		0.000000		1.920298		-4.057894
0.000000		15.000000		2.000000		1.918131		-4.055118
0.000000		15.000000		4.000000		1.913038		-4.048867
0.000000		15.000000		6.000000		1.905181		-4.039138
0.000000		15.000000		8.000000		1.894756		-4.025921
0.000000		15.000000		10.000000		1.881988		-4.009218
0.000000		15.000000		12.000000		1.867121		-3.989043
0.000000		15.000000		14.000000		1.850418		-3.965418
0.000000		15.000000		16.000000		1.832150		-3.938356
0.000000		15.000000		18.000000		1.812586		-3.907846
0.000000		15.000000		20.000000		1.791987		-3.873827
0.000000		15.000000		22.000000		1.770588		-3.836156
0.000000		15.000000		24.000000		1.748577		-3.794613
0.000000		15.000000		26.000000		1.726079		-3.748878
0.000000		15.000000		28.000000		1.703140		-3.698550
0.000000		15.000000		30.000000		1.679709		-3.643169
0.000000		15.000000		32.000000		1.655633		-3.582247
0.000000		15.000000		34.000000		1.630657		-3.515311
0.000000		15.000000		36.000000		1.604432		-3.441959
0.000000		15.000000		38.000000		1.576539		-3.361892
0.000000		15.000000		40.000000		1.546514		-3.274965
0.000000		15.000000		42.000000		1.513884		-3.181205
0.000000		15.000000		44.000000		1.478206		-3.080822
0.000000		15.000000		46.000000		1.439107		-2.974203
0.000000		15.000000		48.000000		1.396315		-2.861885
0.000000		15.000000		50.000000		1.349682		-2.744525
0.000000		15.000000		52.000000		1.299202		-2.622842
0.000000		15.000000		54.000000		1.245011		-2.497575
0.000000		15.000000		56.000000		1.187370		-2.369425
0.000000		15.000000		58.000000		1.126642		-2.239017
0.000000		15.000000		60.000000		1.063259		-2.106867
0.000000		15.000000		62.000000		0.997682		-1.973358
0.000000		15.000000		64.000000		0.930358		-1.838740
0.000000		15.000000		66.000000		0.861688		-1.703142
0.000000		15.000000		68.000000		0.791997		-1.566585
0.000000		15.000000		70.000000		0.721512		-1.429022
0.000000		15.000000		72.000000		0.650361		-1.290365
0.000000		15.000000		74.000000		0.578577		-1.150525
0.000000		15.000000		76.000000		0.506119		-1.009440
0.000000		15.000000		78.000000		0.432890		-0.867102
0.000000		15.000000		80.000000		0.358774		-0.723567
0.000000		15.000000		82.000000		0.283662		-0.578963
0.000000		15.000000		84.000000		0.207484		-0.433486
0.000000		15.000000		86.000000		0.130222		-0.287382
0.000000		15.000000		88.000000		0.051926		-0.140926
0.000000		15.000000		90.000000		-0.027278		0.005594
0.000000		15.000000		92.000000		-0.107207		0.151908
0.000000		15.000000		94.000000		-0.187627		0.297782
0.000000		15.000000		96.000000		-0.268268		0.443029
0.000000		15.000000		98.000000		-0.348855		0.587519
0.000000		15.000000		100.000000		-0.429113		0.731175
0.000000		15.000000		102.000000		-0.508787		0.873962
0.000000		15.000000		104.000000		-0.587644		1.015871
0.000000		15.000000		106.000000		-0.665478		1.156904
0.000000		15.000000		108.000000		-0.742092		1.297047
0.000000		15.000000		110.000000		-0.817298		1.436260
0.000000		15.000000		112.000000		-0.890900		1.574460
0.000000		15.000000		114.000000		-0.962681		1.711511
0.000000		15.000000		116.000000		-1.032404		1.847237
0.000000		15.000000		118.000000		-1.099816		1.981414
0.000000		15.000000		120.000000		-1.164656		2.113790
0.000000		15.000000		122.000000		-1.226675		2.244088
0.000000		15.000000		124.000000		-1.285665		2.372019
0.000000		15.000000		126.000000		-1.341481		2.497290
0.000000		15.000000		128.000000		-1.394067		2.619602
0.000000		15.000000		130.000000		-1.443469		2.738650
0.000000		15.000000		132.000000		-1.489843		2.854119
0.000000		15.000000		134.000000		-1.533439		2.965677
0.000000		15.000000		136.000000		-1.574591		3.072973
0.000000		15.000000		138.000000		-1.613663		3.175635
0.000000		15.000000		140.000000		-1.651028		3.273277
0.000000		15.000000		142.000000		-1.687013		3.365511
0.000000		15.000000		144.000000		-1.721858		3.451964
0.000000		15.000000		146.000000		-1.755691		3.532305
0.000000		15.000000		148.000000		-1.788505		3.606262
0.000000		15.000000		150.000000		-1.820161		3.673656
0.000000		15.000000		152.000000		-1.850410		3.734413
0.000000		15.000000		154.000000		-1.878921		3.788579
0.000000		15.000000		156.000000		-1.905324		3.836332
0.000000		15.000000		158.000000		-1.929264		3.877969
0.000000		15.000000		160.000000		-1.950444		3.913893
0.000000		15.000000		162.000000		-1.968663		3.944590
0.000000		15.000000		164.000000		-1.983844		3.970600
0.000000		15.000000		166.000000		-1.996041		3.992480
0.000000		15.000000		168.000000		-2.005423		4.010765
0.000000		15.000000		170.000000		-2.012257		4.025935
0.000000		15.000000		172.000000		-2.016860		4.038386
0.000000		15.000000		174.000000		-2.019559		4.048405
0.000000		15.000000		176.000000		-2.020637		4.056153
0.000000		15.000000		178.000000		-2.020303		4.061660
0.000000		15.000000		180.000000		-2.018654		4.064832
0.000000		15.000000		182.000000		-2.015666		4.065455
0.000000		15.000000		184.000000		-2.011196		4.063220
0.000000		15.000000		186.000000		-2.005000		4.057746
0.000000		15.000000		188.000000		-1.996768		4.048603
0.000000		15.000000		190.000000		-1.986164		4.035345
0.000000		15.000000		192.000000		-1.972870		4.017538
0.000000		15.000000		194.000000		-1.956621		3.994784
0.000000		15.000000		196.000000		-1.937248		3.966740
0.000000		15.000000		198.000000		-1.914694		3.933141
0.000000		15.000000		200.000000		-1.889017		3.893808
0.000000		15.000000		202.000000		-1.860394		3.848650
0.000000		15.000000		204.000000		-1.829089		3.797669
0.000000		15.000000		206.000000		-1.795427		3.740948
0.000000		15.000000		208.000000		-1.759767		3.678634
0.000000		15.000000		210.000000		-1.722452		3.610931
0.000000		15.000000		212.000000		-1.683781		3.538073
0.000000		15.000000		214.000000		-1.643984		3.460303
0.000000		15.000000		216.000000		-1.603196		3.377860
0.000000		15.000000		218.000000		-1.561453		3.290957
0.000000		15.000000		220.000000		-1.518695		3.199778
0.000000		15.000000		222.000000		-1.474776		3.104468
0.000000		15.000000		224.000000		-1.429480		3.005134
0.000000		15.000000		226.000000		-1.382563		2.901853
0.000000		15.000000		228.000000		-1.333762		2.794685
0.000000		15.000000		230.000000		-1.282843		2.683680
0.000000		15.000000		232.000000		-1.229622		2.568896
0.000000		15.000000		234.000000		-1.173986		2.450417
0.000000		15.000000		236.000000		-1.115914		2.328360
0.000000		15.000000		238.000000		-1.055477		2.202884
0.000000		15.000000		240.000000		-0.992839		2.074198
0.000000		15.000000		242.000000		-0.928249		1.942557
0.000000		15.000000		244.000000		-0.862008		1.808264
0.000000		15.000000		246.000000		-0.794460		1.671665
0.000000		15.000000		248.000000		-0.725949		1.533130
0.000000		15.000000		250.000000		-0.656799		1.393046
0.000000		15.000000		252.000000		-0.587287		1.251806
0.000000		15.000000		254.000000		-0.517628		1.109790
0.000000		15.000000		256.000000		-0.447961		0.967351
0.000000		15.000000		258.000000		-0.378353		0.824812
0.000000		15.000000		260.000000		-0.308804		0.682441
0.000000		15.000000		262.000000		-0.239260		0.540449
0.000000		15.000000		264.000000		-0.169636		0.398984
0.000000		15.000000		266.000000		-0.099834		0.258130
0.000000		15.000000		268.000000		-0.029765		0.117904
0.000000		15.000000		270.000000		0.040631		-0.021741
0.000000		15.000000		272.000000		0.111380		-0.160903
0.000000		15.000000		274.000000		0.182456		-0.299717
0.000000		15.000000		276.000000		0.253785		-0.438344
0.000000		15.000000		278.000000		0.325240		-0.576945
0.000000		15.000000		280.000000		0.396653		-0.715661
0.000000		15.000000		282.000000		0.467812		-0.854587
0.000000		15.000000		284.000000		0.538479		-0.993757
0.000000		15.000000		286.000000		0.608391		-1.133119
0.000000		15.000000		288.000000		0.677275		-1.272524
0.000000		15.000000		290.000000		0.744852		-1.411727
0.000000		15.000000		292.000000		0.810850		-1.550380
0.000000		15.000000		294.000000		0.875009		-1.688055
0.000000		15.000000		296.000000		0.937096		-1.824256
0.000000		15.000000		298.000000		0.996910		-1.958453
0.000000		15.000000		300.000000		1.054285		-2.090112
0.000000		15.000000		302.000000		1.109103		-2.218724
0.000000		15.000000		304.000000		1.161297		-2.343842
0.000000		15.000000		306.000000		1.210843		-2.465096
0.000000		15.000000		308.000000		1.257774		-2.582220
0.000000		15.000000		310.000000		1.302171		-2.695049
0.000000		15.000000		312.000000		1.344154		-2.803514
0.000000		15.000000		314.000000		1.383886		-2.907631
0.000000		15.000000		316.000000		1.421559		-3.007468
0.000000		15.000000		318.000000		1.457388		-3.103120
0.000000		15.000000		320.000000		1.491604		-3.194675
0.000000		15.000000		322.000000		1.524444		-3.282187
0.000000		15.000000		324.000000		1.556131		-3.365652
0.000000		15.000000		326.000000		1.586874		-3.444998
0.000000		15.000000		328.000000		1.616844		-3.520084
0.000000		15.000000		330.000000		1.646162		-3.590713
0.000000		15.000000		332.000000		1.674893		-3.656651
0.000000		15.000000		334.000000		1.703032		-3.717662
0.000000		15.000000		336.000000		1.730501		-3.773528
0.000000		15.000000		338.000000		1.757146		-3.824092
0.000000		15.000000		340.000000		1.782752		-3.869269
0.000000		15.000000		342.000000		1.807047		-3.909069
0.000000		15.000000		344.000000		1.829726		-3.943594
0.000000		15.000000		346.000000		1.850467		-3.973023
0.000000		15.000000		348.000000		1.868957		-3.997603
0.000000		15.000000		350.000000		1.884908		-4.017612
0.000000		15.000000		352.000000		1.898082		-4.033335
0.000000		15.000000		354.000000		1.908291		-4.045035
0.000000		15.000000		356.000000		1.915419		-4.052930
0.000000		15.000000		358.000000		1.919418		-4.057182
0.000000		20.000000		0.000000		0.674697		-2.641607
0.000000		20.000000		2.000000		0.679235		-2.654361
0.000000		20.000000		4.000000		0.684144		-2.667026
0.000000		20.000000		6.000000		0.689353		-2.678538
0.000000		20.000000		8.000000		0.694591		-2.687940
0.000000		20.000000		10.000000		0.699411		-2.694506
0.000000		20.000000		12.000000		0.703262		-2.697810
0.000000		20.000000		14.000000		0.705566		-2.697739
0.000000		20.000000		16.000000		0.705811		-2.694434
0.000000		20.000000		18.000000		0.703618		-2.688203
0.000000		20.000000		20.000000		0.698804		-2.679383
0.000000		20.000000		22.000000		0.691402		-2.668218
0.000000		20.000000		24.000000		0.681655		-2.654754
0.000000		20.000000		26.000000		0.669982		-2.638768
0.000000		20.000000		28.000000		0.656916		-2.619760
0.000000		20.000000		30.000000		0.643043		-2.596984
0.000000		20.000000		32.000000		0.628925		-2.569533
0.000000		20.000000		34.000000		0.615040		-2.536447
0.000000		20.000000		36.000000		0.601724		-2.496831
0.000000		20.000000		38.000000		0.589143		-2.449972
0.000000		20.000000		40.000000		0.577280		-2.395422
0.000000		20.000000		42.000000		0.565945		-2.333066
0.000000		20.000000		44.000000		0.554809		-2.263129
0.000000		20.000000		46.000000		0.543454		-2.186158
0.000000		20.000000		48.000000		0.531435		-2.102962
0.000000		20.000000		50.000000		0.518338		-2.014529
0.000000		20.000000		52.000000		0.503838		-1.921922
0.000000		20.000000		54.000000		0.487736		-1.826181
0.000000		20.000000		56.000000		0.469972		-1.728228
0.000000		20.000000		58.000000		0.450614		-1.628804
0.000000		20.000000		60.000000		0.429829		-1.528433
0.000000		20.000000		62.000000		0.407833		-1.427419
0.000000		20.000000		64.000000		0.384842		-1.325877
0.000000		20.000000		66.000000		0.361021		-1.223785
0.000000		20.000000		68.000000		0.336456		-1.121041
0.000000		20.000000		70.000000		0.311137		-1.017524
0.000000		20.000000		72.000000		0.284962		-0.913149
0.000000		20.000000		74.000000		0.257759		-0.807897
0.000000		20.000000		76.000000		0.229325		-0.701832
0.000000		20.000000		78.000000		0.199461		-0.595105
0.000000		20.000000		80.000000		0.168020		-0.487938
0.000000		20.000000		82.000000		0.134943		-0.380611
0.000000		20.000000		84.000000		0.100293		-0.273435
0.000000		20.000000		86.000000		0.064268		-0.166727
0.000000		20.000000		88.000000		0.027210		-0.060775
0.000000		20.000000		90.000000		-0.010407		0.044190
0.000000		20.000000		92.000000		-0.048014		0.148040
0.000000		20.000000		94.000000		-0.084996		0.250780
0.000000		20.000000		96.000000		-0.120753		0.352565
0.000000		20.000000		98.000000		-0.154774		0.453710
0.000000		20.000000		100.000000		-0.186705		0.554652
0.000000		20.000000		102.000000		-0.216400		0.655902
0.000000		20.000000		104.000000		-0.243950		0.757958
0.000000		20.000000		106.000000		-0.269667		0.861208
0.000000		20.000000		108.000000		-0.294047		0.965837
0.000000		20.000000		110.000000		-0.317681		1.071754
0.000000		20.000000		112.000000		-0.341167		1.178559
0.000000		20.000000		114.000000		-0.364991		1.285553
0.000000		20.000000		116.000000		-0.389454		1.391813
0.000000		20.000000		118.000000		-0.414604		1.496287
0.000000		20.000000		120.000000		-0.440231		1.597922
0.000000		20.000000		122.000000		-0.465894		1.695783
0.000000		20.000000		124.000000		-0.491010		1.789159
0.000000		20.000000		126.000000		-0.514956		1.877605
0.000000		20.000000		128.000000		-0.537185		1.960954
0.000000		20.000000		130.000000		-0.557341		2.039268
0.000000		20.000000		132.000000		-0.575319		2.112755
0.000000		20.000000		134.000000		-0.591295		2.181681
0.000000		20.000000		136.000000		-0.605700		2.246271
0.000000		20.000000		138.000000		-0.619136		2.306644
0.000000		20.000000		140.000000		-0.632268		2.362781
0.000000		20.000000		142.000000		-0.645695		2.414529
0.000000		20.000000		144.000000		-0.659824		2.461639
0.000000		20.000000		146.000000		-0.674788		2.503827
0.000000		20.000000		148.000000		-0.690394		2.540842
0.000000		20.000000		150.000000		-0.706143		2.572531
0.000000		20.000000		152.000000		-0.721293		2.598887
0.000000		20.000000		154.000000		-0.734975		2.620075
0.000000		20.000000		156.000000		-0.746332		2.636439
0.000000		20.000000		158.000000		-0.754656		2.648489
0.000000		20.000000		160.000000		-0.759520		2.656869
0.000000		20.000000		162.000000		-0.760840		2.662315
0.000000		20.000000		164.000000		-0.758921		2.665612
0.000000		20.000000		166.000000		-0.754408		2.667535
0.000000		20.000000		168.000000		-0.748212		2.668808
0.000000		20.000000		170.000000		-0.741377		2.670053
0.000000		20.000000		172.000000		-0.734942		2.671757
0.000000		20.000000		174.000000		-0.729795		2.674249
0.000000		20.000000		176.000000		-0.726561		2.677697
0.000000		20.000000		178.000000		-0.725519		2.682111
0.000000		20.000000		180.000000		-0.726581		2.687372
0.000000		20.000000		182.000000		-0.729310		2.693256
0.000000		20.000000		184.000000		-0.732995		2.699463
0.000000		20.000000		186.000000		-0.736751		2.705646
0.000000		20.000000		188.000000		-0.739645		2.711415
0.000000		20.000000		190.000000		-0.740815		2.716334
0.000000		20.000000		192.000000		-0.739581		2.719918
0.000000		20.000000		194.000000		-0.735509		2.721626
0.000000		20.000000		196.000000		-0.728462		2.720852
0.000000		20.000000		198.000000		-0.718583		2.716950
0.000000		20.000000		200.000000		-0.706248		2.709263
0.000000		20.000000		202.000000		-0.692002		2.697166
0.000000		20.000000		204.000000		-0.676454		2.680115
0.000000		20.000000		206.000000		-0.660202		2.657696
0.000000		20.000000		208.000000		-0.643752		2.629639
0.000000		20.000000		210.000000		-0.627469		2.595834
0.000000		20.000000		212.000000		-0.611571		2.556300
0.000000		20.000000		214.000000		-0.596138		2.511148
0.000000		20.000000		216.000000		-0.581147		2.460535
0.000000		20.000000		218.000000		-0.566521		2.404625
0.000000		20.000000		220.000000		-0.552162		2.343557
0.000000		20.000000		222.000000		-0.537978		2.277442
0.000000		20.000000		224.000000		-0.523892		2.206370
0.000000		20.000000		226.000000		-0.509827		2.130436
0.000000		20.000000		228.000000		-0.495689		2.049777
0.000000		20.000000		230.000000		-0.481349		1.964597
0.000000		20.000000		232.000000		-0.466628		1.875189
0.000000		20.000000		234.000000		-0.451310		1.781949
0.000000		20.000000		236.000000		-0.435163		1.685358
0.000000		20.000000		238.000000		-0.417973		1.585975
0.000000		20.000000		240.000000		-0.399577		1.484404
0.000000		20.000000		242.000000		-0.379889		1.381265
