0.000000		10.000000		342.000000		5.072726		2.446709
0.000000		10.000000		344.000000		5.121967		2.466522
0.000000		10.000000		346.000000		5.165933		2.483979
0.000000		10.000000		348.000000		5.204630		2.499063
0.000000		10.000000		350.000000		5.238060		2.511750
0.000000		10.000000		352.000000		5.266219		2.522016
0.000000		10.000000		354.000000		5.289101		2.529823
0.000000		10.000000		356.000000		5.306696		2.535144
0.000000		10.000000		358.000000		5.318995		2.537951
0.000000		15.000000		0.000000		2.949831		2.042592
0.000000		15.000000		2.000000		2.950095		2.040118
0.000000		15.000000		4.000000		2.948159		2.031967
0.000000		15.000000		6.000000		2.944061		2.018273
0.000000		15.000000		8.000000		2.937868		1.999291
0.000000		15.000000		10.000000		2.929677		1.975391
0.000000		15.000000		12.000000		2.919599		1.947042
0.000000		15.000000		14.000000		2.907754		1.914803
0.000000		15.000000		16.000000		2.894251		1.879300
0.000000		15.000000		18.000000		2.879176		1.841209
0.000000		15.000000		20.000000		2.862573		1.801230
0.000000		15.000000		22.000000		2.844426		1.760062
0.000000		15.000000		24.000000		2.824646		1.718372
0.000000		15.000000		26.000000		2.803061		1.676770
0.000000		15.000000		28.000000		2.779412		1.635772
0.000000		15.000000		30.000000		2.753356		1.595780
0.000000		15.000000		32.000000		2.724476		1.557055
0.000000		15.000000		34.000000		2.692297		1.519713
0.000000		15.000000		36.000000		2.656313		1.483718
0.000000		15.000000		38.000000		2.616016		1.448898
0.000000		15.000000		40.000000		2.570919		1.414962
0.000000		15.000000		42.000000		2.520597		1.381533
0.000000		15.000000		44.000000		2.464699		1.348193
0.000000		15.000000		46.000000		2.402975		1.314508
0.000000		15.000000		48.000000		2.335284		1.280074
0.000000		15.000000		50.000000		2.261601		1.244538
0.000000		15.000000		52.000000		2.182009		1.207614
0.000000		15.000000		54.000000		2.096692		1.169084
0.000000		15.000000		56.000000		2.005920		1.128788
0.000000		15.000000		58.000000		1.910027		1.086604
0.000000		15.000000		60.000000		1.809397		1.042422
0.000000		15.000000		62.000000		1.704441		0.996115
0.000000		15.000000		64.000000		1.595578		0.947518
0.000000		15.000000		66.000000		1.483221		0.896416
0.000000		15.000000		68.000000		1.367759		0.842539
0.000000		15.000000		70.000000		1.249544		0.785575
0.000000		15.000000		72.000000		1.128886		0.725194
0.000000		15.000000		74.000000		1.006045		0.661080
0.000000		15.000000		76.000000		0.881234		0.592971
0.000000		15.000000		78.000000		0.754623		0.520697
0.000000		15.000000		80.000000		0.626345		0.444221
0.000000		15.000000		82.000000		0.496518		0.363663
0.000000		15.000000		84.000000		0.365253		0.279322
0.000000		15.000000		86.000000		0.232681		0.191675
0.000000		15.000000		88.000000		0.098966		0.101373
0.000000		15.000000		90.000000		-0.035672		0.009210
0.000000		15.000000		92.000000		-0.170959		-0.083913
0.000000		15.000000		94.000000		-0.306548		-0.177035
0.000000		15.000000		96.000000		-0.442034		-0.269184
0.000000		15.000000		98.000000		-0.576956		-0.359430
0.000000		15.000000		100.000000		-0.710815		-0.446935
0.000000		15.000000		102.000000		-0.843090		-0.530987
0.000000		15.000000		104.000000		-0.973264		-0.611032
0.000000		15.000000		106.000000		-1.100842		-0.686679
0.000000		15.000000		108.000000		-1.225368		-0.757709
0.000000		15.000000		110.000000		-1.346437		-0.824051
0.000000		15.000000		112.000000		-1.463701		-0.885765
0.000000		15.000000		114.000000		-1.576879		-0.943013
0.000000		15.000000		116.000000		-1.685748		-0.996027
0.000000		15.000000		118.000000		-1.790141		-1.045091
0.000000		15.000000		120.000000		-1.889945		-1.090522
0.000000		15.000000		122.000000		-1.985088		-1.132653
0.000000		15.000000		124.000000		-2.075536		-1.171849
0.000000		15.000000		126.000000		-2.161293		-1.208503
0.000000		15.000000		128.000000		-2.242388		-1.243046
0.000000		15.000000		130.000000		-2.318881		-1.275960
0.000000		15.000000		132.000000		-2.390851		-1.307771
0.000000		15.000000		134.000000		-2.458399		-1.339052
0.000000		15.000000		136.000000		-2.521640		-1.370390
0.000000		15.000000		138.000000		-2.580695		-1.402366
0.000000		15.000000		140.000000		-2.635689		-1.435512
0.000000		15.000000		142.000000		-2.686742		-1.470270
0.000000		15.000000		144.000000		-2.733968		-1.506953
0.000000		15.000000		146.000000		-2.777466		-1.545705
0.000000		15.000000		148.000000		-2.817330		-1.586487
0.000000		15.000000		150.000000		-2.853648		-1.629065
0.000000		15.000000		152.000000		-2.886503		-1.673023
0.000000		15.000000		154.000000		-2.915993		-1.717790
0.000000		15.000000		156.000000		-2.942226		-1.762675
0.000000		15.000000		158.000000		-2.965331		-1.806919
0.000000		15.000000		160.000000		-2.985461		-1.849737
0.000000		15.000000		162.000000		-3.002794		-1.890367
0.000000		15.000000		164.000000		-3.017528		-1.928109
0.000000		15.000000		166.000000		-3.029865		-1.962349
0.000000		15.000000		168.000000		-3.040011		-1.992571
0.000000		15.000000		170.000000		-3.048156		-2.018363
0.000000		15.000000		172.000000		-3.054460		-2.039403
0.000000		15.000000		174.000000		-3.059045		-2.055454
0.000000		15.000000		176.000000		-3.061983		-2.066335
0.000000		15.000000		178.000000		-3.063296		-2.071920
0.000000		15.000000		180.000000		-3.062951		-2.072121
0.000000		15.000000		182.000000		-3.060871		-2.066893
0.000000		15.000000		184.000000		-3.056938		-2.056231
0.000000		15.000000		186.000000		-3.051013		-2.040189
0.000000		15.000000		188.000000		-3.042939		-2.018895
0.000000		15.000000		190.000000		-3.032564		-1.992560
0.000000		15.000000		192.000000		-3.019749		-1.961499
0.000000		15.000000		194.000000		-3.004373		-1.926133
0.000000		15.000000		196.000000		-2.986348		-1.886984
0.000000		15.000000		198.000000		-2.965610		-1.844671
0.000000		15.000000		200.000000		-2.942121		-1.799879
0.000000		15.000000		202.000000		-2.915863		-1.753338
0.000000		15.000000		204.000000		-2.886821		-1.705784
0.000000		15.000000		206.000000		-2.854981		-1.657924
0.000000		15.000000		208.000000		-2.820310		-1.610401
0.000000		15.000000		210.000000		-2.782750		-1.563764
0.000000		15.000000		212.000000		-2.742208		-1.518448
0.000000		15.000000		214.000000		-2.698552		-1.474755
0.000000		15.000000		216.000000		-2.651613		-1.432855
0.000000		15.000000		218.000000		-2.601196		-1.392781
0.000000		15.000000		220.000000		-2.547083		-1.354447
0.000000		15.000000		222.000000		-2.489054		-1.317656
0.000000		15.000000		224.000000		-2.426904		-1.282124
0.000000		15.000000		226.000000		-2.360451		-1.247490
0.000000		15.000000		228.000000		-2.289559		-1.213343
0.000000		15.000000		230.000000		-2.214142		-1.179233
0.000000		15.000000		232.000000		-2.134172		-1.144686
0.000000		15.000000		234.000000		-2.049678		-1.109222
0.000000		15.000000		236.000000		-1.960739		-1.072359
0.000000		15.000000		238.000000		-1.867478		-1.033634
0.000000		15.000000		240.000000		-1.770051		-0.992608
0.000000		15.000000		242.000000		-1.668633		-0.948879
0.000000		15.000000		244.000000		-1.563414		-0.902091
0.000000		15.000000		246.000000		-1.454586		-0.851952
0.000000		15.000000		248.000000		-1.342347		-0.798233
0.000000		15.000000		250.000000		-1.226894		-0.740788
0.000000		15.000000		252.000000		-1.108433		-0.679553
0.000000		15.000000		254.000000		-0.987180		-0.614556
0.000000		15.000000		256.000000		-0.863373		-0.545915
0.000000		15.000000		258.000000		-0.737275		-0.473839
0.000000		15.000000		260.000000		-0.609181		-0.398631
0.000000		15.000000		262.000000		-0.479418		-0.320669
0.000000		15.000000		264.000000		-0.348346		-0.240411
0.000000		15.000000		266.000000		-0.216358		-0.158378
0.000000		15.000000		268.000000		-0.083862		-0.075145
0.000000		15.000000		270.000000		0.048712		0.008678
0.000000		15.000000		272.000000		0.180936		0.092455
0.000000		15.000000		274.000000		0.312390		0.175551
0.000000		15.000000		276.000000		0.442663		0.257340
0.000000		15.000000		278.000000		0.571377		0.337237
0.000000		15.000000		280.000000		0.698179		0.414707
0.000000		15.000000		282.000000		0.822753		0.489289
0.000000		15.000000		284.000000		0.944820		0.560613
0.000000		15.000000		286.000000		1.064134		0.628415
0.000000		15.000000		288.000000		1.180487		0.692538
0.000000		15.000000		290.000000		1.293695		0.752947
0.000000		15.000000		292.000000		1.403599		0.809716
0.000000		15.000000		294.000000		1.510055		0.863027
0.000000		15.000000		296.000000		1.612930		0.913150
0.000000		15.000000		298.000000		1.712095		0.960430
0.000000		15.000000		300.000000		1.807416		1.005259
0.000000		15.000000		302.000000		1.898759		1.048056
0.000000		15.000000		304.000000		1.985982		1.089243
0.000000		15.000000		306.000000		2.068944		1.129222
0.000000		15.000000		308.000000		2.147506		1.168363
0.000000		15.000000		310.000000		2.221545		1.206991
0.000000		15.000000		312.000000		2.290960		1.245376
0.000000		15.000000		314.000000		2.355690		1.283739
0.000000		15.000000		316.000000		2.415718		1.322247
0.000000		15.000000		318.000000		2.471088		1.361023
0.000000		15.000000		320.000000		2.521908		1.400153
0.000000		15.000000		322.000000		2.568350		1.439688
0.000000		15.000000		324.000000		2.610650		1.479650
0.000000		15.000000		326.000000		2.649095		1.520034
0.000000		15.000000		328.000000		2.684012		1.560803
0.000000		15.000000		330.000000		2.715750		1.601880
0.000000		15.000000		332.000000		2.744660		1.643148
0.000000		15.000000		334.000000		2.771075		1.684434
0.000000		15.000000		336.000000		2.795296		1.725506
0.000000		15.000000		338.000000		2.817569		1.766061
0.000000		15.000000		340.000000		2.838085		1.805728
0.000000		15.000000		342.000000		2.856969		1.844070
0.000000		15.000000		344.000000		2.874283		1.880590
0.000000		15.000000		346.000000		2.890030		1.914748
0.000000		15.000000		348.000000		2.904167		1.945973
0.000000		15.000000		350.000000		2.916611		1.973696
0.000000		15.000000		352.000000		2.927260		1.997365
0.000000		15.000000		354.000000		2.936004		2.016476
0.000000		15.000000		356.000000		2.942737		2.030594
0.000000		15.000000		358.000000		2.947368		2.039378
0.000000		20.000000		0.000000		1.395400		2.316579
0.000000		20.000000		2.000000		1.393467		2.306446
0.000000		20.000000		4.000000		1.389251		2.284703
0.000000		20.000000		6.000000		1.382848		2.251974
0.000000		20.000000		8.000000		1.374366		2.209011
0.000000		20.000000		10.000000		1.363949		2.156646
0.000000		20.000000		12.000000		1.351809		2.095756
0.000000		20.000000		14.000000		1.338244		2.027254
0.000000		20.000000		16.000000		1.323664		1.952103
0.000000		20.000000		18.000000		1.308582		1.871351
0.000000		20.000000		20.000000		1.293586		1.786172
0.000000		20.000000		22.000000		1.279291		1.697899
0.000000		20.000000		24.000000		1.266271		1.608029
0.000000		20.000000		26.000000		1.254983		1.518202
0.000000		20.000000		28.000000		1.245696		1.430122
0.000000		20.000000		30.000000		1.238442		1.345454
0.000000		20.000000		32.000000		1.232992		1.265695
0.000000		20.000000		34.000000		1.228872		1.192039
0.000000		20.000000		36.000000		1.225412		1.125275
0.000000		20.000000		38.000000		1.221820		1.065719
0.000000		20.000000		40.000000		1.217272		1.013222
0.000000		20.000000		42.000000		1.210997		0.967229
0.000000		20.000000		44.000000		1.202336		0.926893
0.000000		20.000000		46.000000		1.190779		0.891222
0.000000		20.000000		48.000000		1.175966		0.859227
0.000000		20.000000		50.000000		1.157655		0.830036
0.000000		20.000000		52.000000		1.135674		0.802964
0.000000		20.000000		54.000000		1.109868		0.777513
0.000000		20.000000		56.000000		1.080060		0.753327
0.000000		20.000000		58.000000		1.046036		0.730094
0.000000		20.000000		60.000000		1.007558		0.707449
0.000000		20.000000		62.000000		0.964393		0.684884
0.000000		20.000000		64.000000		0.916370		0.661701
0.000000		20.000000		66.000000		0.863428		0.637019
0.000000		20.000000		68.000000		0.805647		0.609830
0.000000		20.000000		70.000000		0.743267		0.579092
0.000000		20.000000		72.000000		0.676670		0.543848
0.000000		20.000000		74.000000		0.606340		0.503329
0.000000		20.000000		76.000000		0.532810		0.457034
0.000000		20.000000		78.000000		0.456608		0.404779
0.000000		20.000000		80.000000		0.378211		0.346696
0.000000		20.000000		82.000000		0.298022		0.283215
0.000000		20.000000		84.000000		0.216378		0.215015
0.000000		20.000000		86.000000		0.133571		0.142976
0.000000		20.000000		88.000000		0.049893		0.068139
0.000000		20.000000		90.000000		-0.034319		-0.008333
0.000000		20.000000		92.000000		-0.118641		-0.085191
0.000000		20.000000		94.000000		-0.202545		-0.161132
0.000000		20.000000		96.000000		-0.285404		-0.234854
0.000000		20.000000		98.000000		-0.366520		-0.305121
0.000000		20.000000		100.000000		-0.445176		-0.370841
0.000000		20.000000		102.000000		-0.520697		-0.431164
0.000000		20.000000		104.000000		-0.592516		-0.485555
0.000000		20.000000		106.000000		-0.660222		-0.533856
0.000000		20.000000		108.000000		-0.723585		-0.576296
0.000000		20.000000		110.000000		-0.782563		-0.613468
0.000000		20.000000		112.000000		-0.837273		-0.646249
0.000000		20.000000		114.000000		-0.887937		-0.675682
0.000000		20.000000		116.000000		-0.934833		-0.702866
0.000000		20.000000		118.000000		-0.978223		-0.728829
0.000000		20.000000		120.000000		-1.018310		-0.754450
0.000000		20.000000		122.000000		-1.055208		-0.780414
0.000000		20.000000		124.000000		-1.088936		-0.807231
0.000000		20.000000		126.000000		-1.119442		-0.835289
0.000000		20.000000		128.000000		-1.146641		-0.864937
0.000000		20.000000		130.000000		-1.170466		-0.896576
0.000000		20.000000		132.000000		-1.190912		-0.930724
0.000000		20.000000		134.000000		-1.208076		-0.968048
0.000000		20.000000		136.000000		-1.222176		-1.009339
0.000000		20.000000		138.000000		-1.233548		-1.055439
0.000000		20.000000		140.000000		-1.242628		-1.107137
0.000000		20.000000		142.000000		-1.249920		-1.165029
0.000000		20.000000		144.000000		-1.255962		-1.229399
0.000000		20.000000		146.000000		-1.261281		-1.300119
0.000000		20.000000		148.000000		-1.266370		-1.376595
0.000000		20.000000		150.000000		-1.271659		-1.457787
0.000000		20.000000		152.000000		-1.277498		-1.542265
0.000000		20.000000		154.000000		-1.284149		-1.628328
0.000000		20.000000		156.000000		-1.291780		-1.714148
0.000000		20.000000		158.000000		-1.300456		-1.797915
0.000000		20.000000		160.000000		-1.310137		-1.877978
0.000000		20.000000		162.000000		-1.320679		-1.952935
0.000000		20.000000		164.000000		-1.331824		-2.021691
0.000000		20.000000		166.000000		-1.343218		-2.083457
0.000000		20.000000		168.000000		-1.354422		-2.137703
0.000000		20.000000		170.000000		-1.364934		-2.184088
0.000000		20.000000		172.000000		-1.374233		-2.222359
0.000000		20.000000		174.000000		-1.381810		-2.252266
0.000000		20.000000		176.000000		-1.387224		-2.273496
0.000000		20.000000		178.000000		-1.390131		-2.285636
0.000000		20.000000		180.000000		-1.390332		-2.288178
0.000000		20.000000		182.000000		-1.387776		-2.280563
0.000000		20.000000		184.000000		-1.382574		-2.262260
0.000000		20.000000		186.000000		-1.374976		-2.232858
0.000000		20.000000		188.000000		-1.365341		-2.192178
0.000000		20.000000		190.000000		-1.354093		-2.140354
0.000000		20.000000		192.000000		-1.341682		-2.077909
0.000000		20.000000		194.000000		-1.328547		-2.005782
0.000000		20.000000		196.000000		-1.315084		-1.925323
0.000000		20.000000		198.000000		-1.301642		-1.838237
0.000000		20.000000		200.000000		-1.288520		-1.746496
0.000000		20.000000		202.000000		-1.275982		-1.652224
0.000000		20.000000		204.000000		-1.264259		-1.557561
0.000000		20.000000		206.000000		-1.253558		-1.464534
0.000000		20.000000		208.000000		-1.244050		-1.374945
0.000000		20.000000		210.000000		-1.235844		-1.290271
0.000000		20.000000		212.000000		-1.228953		-1.211623
0.000000		20.000000		214.000000		-1.223257		-1.139718
0.000000		20.000000		216.000000		-1.218475		-1.074906
0.000000		20.000000		218.000000		-1.214152		-1.017213
0.000000		20.000000		220.000000		-1.209669		-0.966402
0.000000		20.000000		222.000000		-1.204283		-0.922039
0.000000		20.000000		224.000000		-1.197180		-0.883553
0.000000		20.000000		226.000000		-1.187541		-0.850280
0.000000		20.000000		228.000000		-1.174614		-0.821493
0.000000		20.000000		230.000000		-1.157766		-0.796417
0.000000		20.000000		232.000000		-1.136515		-0.774235
0.000000		20.000000		234.000000		-1.110551		-0.754092
0.000000		20.000000		236.000000		-1.079716		-0.735097
0.000000		20.000000		238.000000		-1.043985		-0.716341
0.000000		20.000000		240.000000		-1.003424		-0.696913
