0.000000		10.000000		342.000000		14.831482		5.664867
0.000000		10.000000		344.000000		15.102694		5.727292
0.000000		10.000000		346.000000		15.076339		5.812769
0.000000		10.000000		348.000000		15.254761		5.966837
0.000000		10.000000		350.000000		15.350363		5.854502
0.000000		10.000000		352.000000		15.480512		6.033176
0.000000		10.000000		354.000000		15.406498		6.142849
0.000000		10.000000		356.000000		15.604654		5.974236
0.000000		10.000000		358.000000		15.728277		6.049056
0.000000		15.000000		0.000000		6.563358		3.703465
0.000000		15.000000		2.000000		6.541601		3.660091
0.000000		15.000000		4.000000		6.615613		3.750518
0.000000		15.000000		6.000000		6.681850		3.685506
0.000000		15.000000		8.000000		6.728053		3.599341
0.000000		15.000000		10.000000		6.766541		3.504681
0.000000		15.000000		12.000000		6.830403		3.436713
0.000000		15.000000		14.000000		6.852538		3.383687
0.000000		15.000000		16.000000		6.903840		3.194876
0.000000		15.000000		18.000000		6.897728		3.142145
0.000000		15.000000		20.000000		6.963942		3.036159
0.000000		15.000000		22.000000		6.941868		2.901885
0.000000		15.000000		24.000000		6.962815		2.760180
0.000000		15.000000		26.000000		7.061740		2.668699
0.000000		15.000000		28.000000		6.967312		2.597633
0.000000		15.000000		30.000000		6.992018		2.510610
0.000000		15.000000		32.000000		7.009718		2.386027
0.000000		15.000000		34.000000		6.965876		2.291755
0.000000		15.000000		36.000000		6.819253		2.195133
0.000000		15.000000		38.000000		6.678828		2.169196
0.000000		15.000000		40.000000		6.665294		2.233148
0.000000		15.000000		42.000000		6.485018		2.110248
0.000000		15.000000		44.000000		6.229136		2.026238
0.000000		15.000000		46.000000		6.134799		1.960976
0.000000		15.000000		48.000000		5.813906		1.874282
0.000000		15.000000		50.000000		5.714276		1.908329
0.000000		15.000000		52.000000		5.400743		1.972175
0.000000		15.000000		54.000000		5.161913		1.872788
0.000000		15.000000		56.000000		4.868781		1.849451
0.000000		15.000000		58.000000		4.585956		1.853333
0.000000		15.000000		60.000000		4.235930		1.792981
0.000000		15.000000		62.000000		3.942102		1.677151
0.000000		15.000000		64.000000		3.625173		1.590199
0.000000		15.000000		66.000000		3.328345		1.451095
0.000000		15.000000		68.000000		3.026107		1.378985
0.000000		15.000000		70.000000		2.776105		1.269518
0.000000		15.000000		72.000000		2.482772		1.174739
0.000000		15.000000		74.000000		2.194228		1.063110
0.000000		15.000000		76.000000		1.924684		0.923389
0.000000		15.000000		78.000000		1.610135		0.795919
0.000000		15.000000		80.000000		1.355772		0.696818
0.000000		15.000000		82.000000		1.072331		0.564599
0.000000		15.000000		84.000000		0.788357		0.429393
0.000000		15.000000		86.000000		0.492150		0.303882
0.000000		15.000000		88.000000		0.185110		0.171414
0.000000		15.000000		90.000000		-0.111443		0.017156
0.000000		15.000000		92.000000		-0.414247		-0.149122
0.000000		15.000000		94.000000		-0.720641		-0.290568
0.000000		15.000000		96.000000		-1.026539		-0.461547
0.000000		15.000000		98.000000		-1.304588		-0.619675
0.000000		15.000000		100.000000		-1.588327		-0.747564
0.000000		15.000000		102.000000		-1.884403		-0.928114
0.000000		15.000000		104.000000		-2.116453		-1.040038
0.000000		15.000000		106.000000		-2.425164		-1.173267
0.000000		15.000000		108.000000		-2.743925		-1.268824
0.000000		15.000000		110.000000		-2.998059		-1.355090
0.000000		15.000000		112.000000		-3.359289		-1.473267
0.000000		15.000000		114.000000		-3.635197		-1.570695
0.000000		15.000000		116.000000		-3.918242		-1.684798
0.000000		15.000000		118.000000		-4.268482		-1.719987
0.000000		15.000000		120.000000		-4.510827		-1.822763
0.000000		15.000000		122.000000		-4.798956		-1.931788
0.000000		15.000000		124.000000		-5.068005		-2.050602
0.000000		15.000000		126.000000		-5.323879		-2.028976
0.000000		15.000000		128.000000		-5.621544		-2.156021
0.000000		15.000000		130.000000		-5.820717		-2.126471
0.000000		15.000000		132.000000		-5.979068		-2.223000
0.000000		15.000000		134.000000		-6.157283		-2.297989
0.000000		15.000000		136.000000		-6.438758		-2.340788
0.000000		15.000000		138.000000		-6.579294		-2.394473
0.000000		15.000000		140.000000		-6.769753		-2.594192
0.000000		15.000000		142.000000		-6.837367		-2.487261
0.000000		15.000000		144.000000		-6.989708		-2.563138
0.000000		15.000000		146.000000		-6.828757		-2.713783
0.000000		15.000000		148.000000		-6.958726		-2.766080
0.000000		15.000000		150.000000		-7.064235		-2.804634
0.000000		15.000000		152.000000		-7.168382		-2.901055
0.000000		15.000000		154.000000		-7.136695		-3.022405
0.000000		15.000000		156.000000		-7.205969		-3.147683
0.000000		15.000000		158.000000		-7.160020		-3.314106
0.000000		15.000000		160.000000		-7.174855		-3.358439
0.000000		15.000000		162.000000		-7.024320		-3.481807
0.000000		15.000000		164.000000		-7.058460		-3.526382
0.000000		15.000000		166.000000		-7.154187		-3.665351
0.000000		15.000000		168.000000		-7.073276		-3.690472
0.000000		15.000000		170.000000		-6.996893		-3.741464
0.000000		15.000000		172.000000		-6.879949		-3.733455
0.000000		15.000000		174.000000		-6.934912		-3.833953
0.000000		15.000000		176.000000		-6.851758		-3.963241
0.000000		15.000000		178.000000		-6.977727		-3.942513
0.000000		15.000000		180.000000		-6.775074		-3.900941
0.000000		15.000000		182.000000		-6.846248		-3.954579
0.000000		15.000000		184.000000		-6.846726		-3.719125
0.000000		15.000000		186.000000		-6.877515		-3.665072
0.000000		15.000000		188.000000		-6.898715		-3.591076
0.000000		15.000000		190.000000		-6.931376		-3.531494
0.000000		15.000000		192.000000		-7.105145		-3.503706
0.000000		15.000000		194.000000		-7.109775		-3.348633
0.000000		15.000000		196.000000		-7.181387		-3.450879
0.000000		15.000000		198.000000		-7.023664		-3.299166
0.000000		15.000000		200.000000		-7.039626		-3.159999
0.000000		15.000000		202.000000		-6.957541		-3.045773
0.000000		15.000000		204.000000		-7.043799		-2.986956
0.000000		15.000000		206.000000		-7.043461		-2.767000
0.000000		15.000000		208.000000		-6.987977		-2.563879
0.000000		15.000000		210.000000		-6.874584		-2.530727
0.000000		15.000000		212.000000		-6.752754		-2.536556
0.000000		15.000000		214.000000		-6.692908		-2.345302
0.000000		15.000000		216.000000		-6.556999		-2.317695
0.000000		15.000000		218.000000		-6.519248		-2.201454
0.000000		15.000000		220.000000		-6.350429		-2.134583
0.000000		15.000000		222.000000		-6.205676		-2.042114
0.000000		15.000000		224.000000		-5.995934		-1.894423
0.000000		15.000000		226.000000		-5.844379		-1.850545
0.000000		15.000000		228.000000		-5.545659		-1.846648
0.000000		15.000000		230.000000		-5.273081		-1.815649
0.000000		15.000000		232.000000		-4.997152		-1.777450
0.000000		15.000000		234.000000		-4.787316		-1.709560
0.000000		15.000000		236.000000		-4.516115		-1.759399
0.000000		15.000000		238.000000		-4.247360		-1.714846
0.000000		15.000000		240.000000		-3.948779		-1.708887
0.000000		15.000000		242.000000		-3.664789		-1.648207
0.000000		15.000000		244.000000		-3.436090		-1.528796
0.000000		15.000000		246.000000		-3.107789		-1.440190
0.000000		15.000000		248.000000		-2.830553		-1.396165
0.000000		15.000000		250.000000		-2.526931		-1.287411
0.000000		15.000000		252.000000		-2.286489		-1.185695
0.000000		15.000000		254.000000		-1.962435		-1.083706
0.000000		15.000000		256.000000		-1.701459		-0.958475
0.000000		15.000000		258.000000		-1.428155		-0.823232
0.000000		15.000000		260.000000		-1.177260		-0.704286
0.000000		15.000000		262.000000		-0.905088		-0.569774
0.000000		15.000000		264.000000		-0.643503		-0.418672
0.000000		15.000000		266.000000		-0.380065		-0.269266
0.000000		15.000000		268.000000		-0.122841		-0.137553
0.000000		15.000000		270.000000		0.150066		0.002327
0.000000		15.000000		272.000000		0.392708		0.156461
0.000000		15.000000		274.000000		0.631575		0.282470
0.000000		15.000000		276.000000		0.878454		0.413850
0.000000		15.000000		278.000000		1.151012		0.529875
0.000000		15.000000		280.000000		1.406807		0.658374
0.000000		15.000000		282.000000		1.657252		0.802072
0.000000		15.000000		284.000000		1.899810		0.911767
0.000000		15.000000		286.000000		2.200136		1.047075
0.000000		15.000000		288.000000		2.413180		1.148447
0.000000		15.000000		290.000000		2.722445		1.222499
0.000000		15.000000		292.000000		2.964111		1.349556
0.000000		15.000000		294.000000		3.236949		1.466668
0.000000		15.000000		296.000000		3.560080		1.545720
0.000000		15.000000		298.000000		3.775462		1.590386
0.000000		15.000000		300.000000		4.033541		1.657084
0.000000		15.000000		302.000000		4.270267		1.651087
0.000000		15.000000		304.000000		4.511874		1.771845
0.000000		15.000000		306.000000		4.800409		1.798464
0.000000		15.000000		308.000000		5.104064		1.840967
0.000000		15.000000		310.000000		5.236044		1.937441
0.000000		15.000000		312.000000		5.494760		1.965484
0.000000		15.000000		314.000000		5.631242		1.988287
0.000000		15.000000		316.000000		5.858675		2.014792
0.000000		15.000000		318.000000		6.033037		2.127702
0.000000		15.000000		320.000000		6.234023		2.187806
0.000000		15.000000		322.000000		6.321949		2.158278
0.000000		15.000000		324.000000		6.373594		2.215915
0.000000		15.000000		326.000000		6.508101		2.219806
0.000000		15.000000		328.000000		6.481451		2.346976
0.000000		15.000000		330.000000		6.686785		2.478175
0.000000		15.000000		332.000000		6.638679		2.530192
0.000000		15.000000		334.000000		6.685049		2.642098
0.000000		15.000000		336.000000		6.821397		2.921352
0.000000		15.000000		338.000000		6.792881		3.020184
0.000000		15.000000		340.000000		6.708073		3.205675
0.000000		15.000000		342.000000		6.664029		3.358272
0.000000		15.000000		344.000000		6.553772		3.327642
0.000000		15.000000		346.000000		6.549432		3.408228
0.000000		15.000000		348.000000		6.615532		3.450402
0.000000		15.000000		350.000000		6.590109		3.549624
0.000000		15.000000		352.000000		6.633475		3.535760
0.000000		15.000000		354.000000		6.707135		3.658403
0.000000		15.000000		356.000000		6.668113		3.816832
0.000000		15.000000		358.000000		6.604231		3.805224
0.000000		20.000000		0.000000		1.138013		5.190269
0.000000		20.000000		2.000000		1.123029		5.277250
0.000000		20.000000		4.000000		1.093189		5.211862
0.000000		20.000000		6.000000		1.083766		5.060179
0.000000		20.000000		8.000000		1.139562		4.887635
0.000000		20.000000		10.000000		1.181224		4.649918
0.000000		20.000000		12.000000		1.288249		4.354756
0.000000		20.000000		14.000000		1.435812		4.191740
0.000000		20.000000		16.000000		1.524980		3.950862
0.000000		20.000000		18.000000		1.631892		3.639658
0.000000		20.000000		20.000000		1.784746		3.404337
0.000000		20.000000		22.000000		1.857297		3.106425
0.000000		20.000000		24.000000		1.925666		2.836256
0.000000		20.000000		26.000000		1.979856		2.550972
0.000000		20.000000		28.000000		2.107016		2.301856
0.000000		20.000000		30.000000		2.150647		2.028409
0.000000		20.000000		32.000000		2.246251		1.784382
0.000000		20.000000		34.000000		2.327371		1.573919
0.000000		20.000000		36.000000		2.386837		1.416894
0.000000		20.000000		38.000000		2.398228		1.284140
0.000000		20.000000		40.000000		2.373762		1.215241
0.000000		20.000000		42.000000		2.351993		1.077810
0.000000		20.000000		44.000000		2.319914		1.028085
0.000000		20.000000		46.000000		2.271392		1.033670
0.000000		20.000000		48.000000		2.203562		1.036490
0.000000		20.000000		50.000000		2.087900		1.031725
0.000000		20.000000		52.000000		2.039498		1.010199
0.000000		20.000000		54.000000		1.916358		0.956689
0.000000		20.000000		56.000000		1.815615		0.947583
0.000000		20.000000		58.000000		1.765841		0.931785
0.000000		20.000000		60.000000		1.716520		0.941695
0.000000		20.000000		62.000000		1.613726		0.974941
0.000000		20.000000		64.000000		1.520076		1.024799
0.000000		20.000000		66.000000		1.338047		1.063018
0.000000		20.000000		68.000000		1.163916		1.059037
0.000000		20.000000		70.000000		0.999692		0.980656
0.000000		20.000000		72.000000		0.858484		0.891360
0.000000		20.000000		74.000000		0.776531		0.778999
0.000000		20.000000		76.000000		0.679619		0.698930
0.000000		20.000000		78.000000		0.578044		0.602828
0.000000		20.000000		80.000000		0.461701		0.512620
0.000000		20.000000		82.000000		0.401595		0.407363
0.000000		20.000000		84.000000		0.276504		0.307213
0.000000		20.000000		86.000000		0.188439		0.207088
0.000000		20.000000		88.000000		0.075433		0.106850
0.000000		20.000000		90.000000		-0.060217		0.035321
0.000000		20.000000		92.000000		-0.214376		-0.092635
0.000000		20.000000		94.000000		-0.383208		-0.213655
0.000000		20.000000		96.000000		-0.518410		-0.373209
0.000000		20.000000		98.000000		-0.616578		-0.514598
0.000000		20.000000		100.000000		-0.723882		-0.678332
0.000000		20.000000		102.000000		-0.825066		-0.774612
0.000000		20.000000		104.000000		-0.922744		-0.874116
0.000000		20.000000		106.000000		-1.041044		-0.928224
0.000000		20.000000		108.000000		-1.163079		-0.923917
0.000000		20.000000		110.000000		-1.328044		-0.985753
0.000000		20.000000		112.000000		-1.457712		-1.005727
0.000000		20.000000		114.000000		-1.589693		-1.051556
0.000000		20.000000		116.000000		-1.701681		-1.093507
0.000000		20.000000		118.000000		-1.799577		-1.112785
0.000000		20.000000		120.000000		-1.902112		-1.086137
0.000000		20.000000		122.000000		-2.001149		-1.055085
0.000000		20.000000		124.000000		-2.076430		-1.085883
0.000000		20.000000		126.000000		-2.172919		-1.076069
0.000000		20.000000		128.000000		-2.249511		-1.061866
0.000000		20.000000		130.000000		-2.328226		-1.069333
0.000000		20.000000		132.000000		-2.358098		-1.116955
0.000000		20.000000		134.000000		-2.400270		-1.152203
0.000000		20.000000		136.000000		-2.450834		-1.200639
0.000000		20.000000		138.000000		-2.427860		-1.284827
0.000000		20.000000		140.000000		-2.445157		-1.380074
0.000000		20.000000		142.000000		-2.506584		-1.510841
0.000000		20.000000		144.000000		-2.430937		-1.669016
0.000000		20.000000		146.000000		-2.369961		-1.841609
0.000000		20.000000		148.000000		-2.281337		-2.065844
0.000000		20.000000		150.000000		-2.183266		-2.300141
0.000000		20.000000		152.000000		-2.040200		-2.558389
0.000000		20.000000		154.000000		-1.986455		-2.834666
0.000000		20.000000		156.000000		-1.951425		-3.055217
0.000000		20.000000		158.000000		-1.767095		-3.275568
0.000000		20.000000		160.000000		-1.646265		-3.501201
0.000000		20.000000		162.000000		-1.530616		-3.788730
0.000000		20.000000		164.000000		-1.462455		-3.978582
0.000000		20.000000		166.000000		-1.371929		-4.222723
0.000000		20.000000		168.000000		-1.219528		-4.428033
0.000000		20.000000		170.000000		-1.128636		-4.577946
0.000000		20.000000		172.000000		-1.033845		-4.776190
0.000000		20.000000		174.000000		-1.004472		-4.880038
0.000000		20.000000		176.000000		-1.006142		-4.999157
0.000000		20.000000		178.000000		-0.972713		-5.082675
0.000000		20.000000		180.000000		-0.965685		-5.115544
0.000000		20.000000		182.000000		-0.973786		-5.173293
0.000000		20.000000		184.000000		-0.918814		-5.021868
0.000000		20.000000		186.000000		-1.018822		-4.906502
0.000000		20.000000		188.000000		-1.110292		-4.682134
0.000000		20.000000		190.000000		-1.148142		-4.449380
0.000000		20.000000		192.000000		-1.269198		-4.175706
0.000000		20.000000		194.000000		-1.398723		-3.886567
0.000000		20.000000		196.000000		-1.485089		-3.656943
0.000000		20.000000		198.000000		-1.654214		-3.402264
0.000000		20.000000		200.000000		-1.718500		-3.164042
0.000000		20.000000		202.000000		-1.899485		-2.974704
0.000000		20.000000		204.000000		-2.016852		-2.788702
0.000000		20.000000		206.000000		-2.019649		-2.528765
0.000000		20.000000		208.000000		-2.051470		-2.305845
0.000000		20.000000		210.000000		-2.123887		-2.054768
0.000000		20.000000		212.000000		-2.131407		-1.802336
0.000000		20.000000		214.000000		-2.142177		-1.565472
0.000000		20.000000		216.000000		-2.192689		-1.415294
0.000000		20.000000		218.000000		-2.138957		-1.295993
0.000000		20.000000		220.000000		-2.158087		-1.211738
0.000000		20.000000		222.000000		-2.069290		-1.139434
