0.000000		10.000000		344.000000		-3.241925		-3.844961
0.000000		10.000000		346.000000		-3.252463		-3.901378
0.000000		10.000000		348.000000		-3.262045		-3.951370
0.000000		10.000000		350.000000		-3.270833		-3.994152
0.000000		10.000000		352.000000		-3.278936		-4.029037
0.000000		10.000000		354.000000		-3.286418		-4.055441
0.000000		10.000000		356.000000		-3.293292		-4.072918
0.000000		10.000000		358.000000		-3.299524		-4.081161
0.000000		15.000000		0.000000		-0.054727		-4.259932
0.000000		15.000000		2.000000		-0.065079		-4.244869
0.000000		15.000000		4.000000		-0.073020		-4.209121
0.000000		15.000000		6.000000		-0.078489		-4.153547
0.000000		15.000000		8.000000		-0.081686		-4.079361
0.000000		15.000000		10.000000		-0.083057		-3.988090
0.000000		15.000000		12.000000		-0.083270		-3.881530
0.000000		15.000000		14.000000		-0.083165		-3.761700
0.000000		15.000000		16.000000		-0.083697		-3.630789
0.000000		15.000000		18.000000		-0.085867		-3.491112
0.000000		15.000000		20.000000		-0.090645		-3.345048
0.000000		15.000000		22.000000		-0.098908		-3.194996
0.000000		15.000000		24.000000		-0.111374		-3.043319
0.000000		15.000000		26.000000		-0.128547		-2.892292
0.000000		15.000000		28.000000		-0.150692		-2.744061
0.000000		15.000000		30.000000		-0.177807		-2.600587
0.000000		15.000000		32.000000		-0.209625		-2.463609
0.000000		15.000000		34.000000		-0.245623		-2.334597
0.000000		15.000000		36.000000		-0.285059		-2.214723
0.000000		15.000000		38.000000		-0.327006		-2.104825
0.000000		15.000000		40.000000		-0.370399		-2.005385
0.000000		15.000000		42.000000		-0.414098		-1.916514
0.000000		15.000000		44.000000		-0.456930		-1.837944
0.000000		15.000000		46.000000		-0.497745		-1.769038
0.000000		15.000000		48.000000		-0.535462		-1.708809
0.000000		15.000000		50.000000		-0.569101		-1.655953
0.000000		15.000000		52.000000		-0.597807		-1.608900
0.000000		15.000000		54.000000		-0.620866		-1.565870
0.000000		15.000000		56.000000		-0.637709		-1.524949
0.000000		15.000000		58.000000		-0.647908		-1.484158
0.000000		15.000000		60.000000		-0.651166		-1.441546
0.000000		15.000000		62.000000		-0.647304		-1.395254
0.000000		15.000000		64.000000		-0.636247		-1.343597
0.000000		15.000000		66.000000		-0.618021		-1.285127
0.000000		15.000000		68.000000		-0.592733		-1.218676
0.000000		15.000000		70.000000		-0.560578		-1.143398
0.000000		15.000000		72.000000		-0.521832		-1.058787
0.000000		15.000000		74.000000		-0.476854		-0.964683
0.000000		15.000000		76.000000		-0.426089		-0.861258
0.000000		15.000000		78.000000		-0.370067		-0.749002
0.000000		15.000000		80.000000		-0.309399		-0.628690
0.000000		15.000000		82.000000		-0.244769		-0.501340
0.000000		15.000000		84.000000		-0.176923		-0.368180
0.000000		15.000000		86.000000		-0.106658		-0.230595
0.000000		15.000000		88.000000		-0.034798		-0.090082
0.000000		15.000000		90.000000		0.037812		0.051783
0.000000		15.000000		92.000000		0.110332		0.193409
0.000000		15.000000		94.000000		0.181933		0.333215
0.000000		15.000000		96.000000		0.251802		0.469683
0.000000		15.000000		98.000000		0.319157		0.601388
0.000000		15.000000		100.000000		0.383237		0.727043
0.000000		15.000000		102.000000		0.443312		0.845527
0.000000		15.000000		104.000000		0.498677		0.955923
0.000000		15.000000		106.000000		0.548659		1.057550
0.000000		15.000000		108.000000		0.592628		1.149984
0.000000		15.000000		110.000000		0.630002		1.233091
0.000000		15.000000		112.000000		0.660269		1.307036
0.000000		15.000000		114.000000		0.683009		1.372299
0.000000		15.000000		116.000000		0.697917		1.429676
0.000000		15.000000		118.000000		0.704825		1.480271
0.000000		15.000000		120.000000		0.703728		1.525477
0.000000		15.000000		122.000000		0.694796		1.566935
0.000000		15.000000		124.000000		0.678385		1.606494
0.000000		15.000000		126.000000		0.655035		1.646151
0.000000		15.000000		128.000000		0.625465		1.687970
0.000000		15.000000		130.000000		0.590545		1.734009
0.000000		15.000000		132.000000		0.551279		1.786226
0.000000		15.000000		134.000000		0.508757		1.846393
0.000000		15.000000		136.000000		0.464124		1.916005
0.000000		15.000000		138.000000		0.418531		1.996207
0.000000		15.000000		140.000000		0.373089		2.087728
0.000000		15.000000		142.000000		0.328829		2.190825
0.000000		15.000000		144.000000		0.286658		2.305265
0.000000		15.000000		146.000000		0.247333		2.430315
0.000000		15.000000		148.000000		0.211430		2.564760
0.000000		15.000000		150.000000		0.179330		2.706943
0.000000		15.000000		152.000000		0.151220		2.854827
0.000000		15.000000		154.000000		0.127093		3.006074
0.000000		15.000000		156.000000		0.106777		3.158124
0.000000		15.000000		158.000000		0.089952		3.308301
0.000000		15.000000		160.000000		0.076191		3.453899
0.000000		15.000000		162.000000		0.065008		3.592278
0.000000		15.000000		164.000000		0.055884		3.720944
0.000000		15.000000		166.000000		0.048321		3.837616
0.000000		15.000000		168.000000		0.041869		3.940282
0.000000		15.000000		170.000000		0.036154		4.027235
0.000000		15.000000		172.000000		0.030892		4.097098
0.000000		15.000000		174.000000		0.025897		4.148834
0.000000		15.000000		176.000000		0.021071		4.181745
0.000000		15.000000		178.000000		0.016398		4.195459
0.000000		15.000000		180.000000		0.011926		4.189926
0.000000		15.000000		182.000000		0.007747		4.165389
0.000000		15.000000		184.000000		0.003986		4.122377
0.000000		15.000000		186.000000		0.000796		4.061692
0.000000		15.000000		188.000000		-0.001652		3.984380
0.000000		15.000000		190.000000		-0.003156		3.891734
0.000000		15.000000		192.000000		-0.003479		3.785270
0.000000		15.000000		194.000000		-0.002327		3.666713
0.000000		15.000000		196.000000		0.000642		3.537973
0.000000		15.000000		198.000000		0.005836		3.401125
0.000000		15.000000		200.000000		0.013715		3.258366
0.000000		15.000000		202.000000		0.024764		3.111975
0.000000		15.000000		204.000000		0.039472		2.964265
0.000000		15.000000		206.000000		0.058273		2.817517
0.000000		15.000000		208.000000		0.081504		2.673918
0.000000		15.000000		210.000000		0.109348		2.535502
0.000000		15.000000		212.000000		0.141784		2.404069
0.000000		15.000000		214.000000		0.178549		2.281132
0.000000		15.000000		216.000000		0.219126		2.167858
0.000000		15.000000		218.000000		0.262734		2.065027
0.000000		15.000000		220.000000		0.308363		1.973007
0.000000		15.000000		222.000000		0.354809		1.891735
0.000000		15.000000		224.000000		0.400745		1.820734
0.000000		15.000000		226.000000		0.444787		1.759128
0.000000		15.000000		228.000000		0.485574		1.705692
0.000000		15.000000		230.000000		0.521848		1.658901
0.000000		15.000000		232.000000		0.552508		1.616997
0.000000		15.000000		234.000000		0.576671		1.578069
0.000000		15.000000		236.000000		0.593695		1.540123
0.000000		15.000000		238.000000		0.603188		1.501163
0.000000		15.000000		240.000000		0.605008		1.459270
0.000000		15.000000		242.000000		0.599225		1.412662
0.000000		15.000000		244.000000		0.586099		1.359763
0.000000		15.000000		246.000000		0.566026		1.299251
0.000000		15.000000		248.000000		0.539495		1.230094
0.000000		15.000000		250.000000		0.507054		1.151585
0.000000		15.000000		252.000000		0.469265		1.063353
0.000000		15.000000		254.000000		0.426684		0.965374
0.000000		15.000000		256.000000		0.379843		0.857958
0.000000		15.000000		258.000000		0.329248		0.741742
0.000000		15.000000		260.000000		0.275375		0.617656
0.000000		15.000000		262.000000		0.218687		0.486889
0.000000		15.000000		264.000000		0.159642		0.350851
0.000000		15.000000		266.000000		0.098716		0.211118
0.000000		15.000000		268.000000		0.036414		0.069377
0.000000		15.000000		270.000000		-0.026711		-0.072627
0.000000		15.000000		272.000000		-0.090045		-0.213161
0.000000		15.000000		274.000000		-0.152911		-0.350551
0.000000		15.000000		276.000000		-0.214560		-0.483247
0.000000		15.000000		278.000000		-0.274181		-0.609868
0.000000		15.000000		280.000000		-0.330914		-0.729252
0.000000		15.000000		282.000000		-0.383866		-0.840481
0.000000		15.000000		284.000000		-0.432137		-0.942919
0.000000		15.000000		286.000000		-0.474859		-1.036215
0.000000		15.000000		288.000000		-0.511225		-1.120316
0.000000		15.000000		290.000000		-0.540533		-1.195460
0.000000		15.000000		292.000000		-0.562221		-1.262161
0.000000		15.000000		294.000000		-0.575906		-1.321190
0.000000		15.000000		296.000000		-0.581403		-1.373550
0.000000		15.000000		298.000000		-0.578752		-1.420446
0.000000		15.000000		300.000000		-0.568219		-1.463251
0.000000		15.000000		302.000000		-0.550286		-1.503471
0.000000		15.000000		304.000000		-0.525633		-1.542712
0.000000		15.000000		306.000000		-0.495111		-1.582636
0.000000		15.000000		308.000000		-0.459689		-1.624927
0.000000		15.000000		310.000000		-0.420421		-1.671248
0.000000		15.000000		312.000000		-0.378391		-1.723193
0.000000		15.000000		314.000000		-0.334669		-1.782242
0.000000		15.000000		316.000000		-0.290278		-1.849710
0.000000		15.000000		318.000000		-0.246159		-1.926695
0.000000		15.000000		320.000000		-0.203160		-2.014027
0.000000		15.000000		322.000000		-0.162020		-2.112217
0.000000		15.000000		324.000000		-0.123379		-2.221412
0.000000		15.000000		326.000000		-0.087780		-2.341367
0.000000		15.000000		328.000000		-0.055678		-2.471414
0.000000		15.000000		330.000000		-0.027458		-2.610460
0.000000		15.000000		332.000000		-0.003431		-2.756996
0.000000		15.000000		334.000000		0.016161		-2.909127
0.000000		15.000000		336.000000		0.031152		-3.064620
0.000000		15.000000		338.000000		0.041459		-3.220966
0.000000		15.000000		340.000000		0.047114		-3.375460
0.000000		15.000000		342.000000		0.048266		-3.525291
0.000000		15.000000		344.000000		0.045206		-3.667634
0.000000		15.000000		346.000000		0.038372		-3.799740
0.000000		15.000000		348.000000		0.028345		-3.919033
0.000000		15.000000		350.000000		0.015836		-4.023183
0.000000		15.000000		352.000000		0.001659		-4.110176
0.000000		15.000000		354.000000		-0.013323		-4.178369
0.000000		15.000000		356.000000		-0.028238		-4.226526
0.000000		15.000000		358.000000		-0.042272		-4.253837
0.000000		20.000000		0.000000		0.134510		-3.751224
0.000000		20.000000		2.000000		0.131154		-3.731250
0.000000		20.000000		4.000000		0.140540		-3.688824
0.000000		20.000000		6.000000		0.162617		-3.624914
0.000000		20.000000		8.000000		0.196772		-3.540846
0.000000		20.000000		10.000000		0.241842		-3.438269
0.000000		20.000000		12.000000		0.296162		-3.319115
0.000000		20.000000		14.000000		0.357639		-3.185546
0.000000		20.000000		16.000000		0.423856		-3.039895
0.000000		20.000000		18.000000		0.492166		-2.884599
0.000000		20.000000		20.000000		0.559812		-2.722131
0.000000		20.000000		22.000000		0.624017		-2.554929
0.000000		20.000000		24.000000		0.682088		-2.385348
0.000000		20.000000		26.000000		0.731512		-2.215616
0.000000		20.000000		28.000000		0.770048		-2.047820
0.000000		20.000000		30.000000		0.795824		-1.883892
0.000000		20.000000		32.000000		0.807434		-1.725630
0.000000		20.000000		34.000000		0.804025		-1.574699
0.000000		20.000000		36.000000		0.785367		-1.432644
0.000000		20.000000		38.000000		0.751895		-1.300882
0.000000		20.000000		40.000000		0.704713		-1.180672
0.000000		20.000000		42.000000		0.645546		-1.073072
0.000000		20.000000		44.000000		0.576647		-0.978867
0.000000		20.000000		46.000000		0.500663		-0.898496
0.000000		20.000000		48.000000		0.420461		-0.831986
0.000000		20.000000		50.000000		0.338952		-0.778894
0.000000		20.000000		52.000000		0.258909		-0.738284
0.000000		20.000000		54.000000		0.182821		-0.708743
0.000000		20.000000		56.000000		0.112770		-0.688431
0.000000		20.000000		58.000000		0.050364		-0.675174
0.000000		20.000000		60.000000		-0.003284		-0.666577
0.000000		20.000000		62.000000		-0.047546		-0.660160
0.000000		20.000000		64.000000		-0.082227		-0.653492
0.000000		20.000000		66.000000		-0.107507		-0.644316
0.000000		20.000000		68.000000		-0.123867		-0.630650
0.000000		20.000000		70.000000		-0.132018		-0.610868
0.000000		20.000000		72.000000		-0.132846		-0.583749
0.000000		20.000000		74.000000		-0.127353		-0.548496
0.000000		20.000000		76.000000		-0.116611		-0.504742
0.000000		20.000000		78.000000		-0.101716		-0.452525
0.000000		20.000000		80.000000		-0.083742		-0.392266
0.000000		20.000000		82.000000		-0.063699		-0.324722
0.000000		20.000000		84.000000		-0.042487		-0.250952
0.000000		20.000000		86.000000		-0.020863		-0.172257
0.000000		20.000000		88.000000		0.000578		-0.090136
0.000000		20.000000		90.000000		0.021402		-0.006227
0.000000		20.000000		92.000000		0.041307		0.077760
0.000000		20.000000		94.000000		0.060074		0.160106
0.000000		20.000000		96.000000		0.077497		0.239153
0.000000		20.000000		98.000000		0.093296		0.313372
0.000000		20.000000		100.000000		0.107043		0.381432
0.000000		20.000000		102.000000		0.118101		0.442260
0.000000		20.000000		104.000000		0.125597		0.495091
0.000000		20.000000		106.000000		0.128433		0.539518
0.000000		20.000000		108.000000		0.125350		0.575513
0.000000		20.000000		110.000000		0.115026		0.603452
0.000000		20.000000		112.000000		0.096214		0.624122
0.000000		20.000000		114.000000		0.067891		0.638700
0.000000		20.000000		116.000000		0.029402		0.648746
0.000000		20.000000		118.000000		-0.019422		0.656151
0.000000		20.000000		120.000000		-0.078183		0.663085
0.000000		20.000000		122.000000		-0.145895		0.671917
0.000000		20.000000		124.000000		-0.221019		0.685128
0.000000		20.000000		126.000000		-0.301542		0.705205
0.000000		20.000000		128.000000		-0.385110		0.734529
0.000000		20.000000		130.000000		-0.469169		0.775265
0.000000		20.000000		132.000000		-0.551115		0.829255
0.000000		20.000000		134.000000		-0.628444		0.897934
0.000000		20.000000		136.000000		-0.698859		0.982262
0.000000		20.000000		138.000000		-0.760365		1.082678
0.000000		20.000000		140.000000		-0.811325		1.199091
0.000000		20.000000		142.000000		-0.850499		1.330880
0.000000		20.000000		144.000000		-0.877059		1.476930
0.000000		20.000000		146.000000		-0.890595		1.635665
0.000000		20.000000		148.000000		-0.891123		1.805108
0.000000		20.000000		150.000000		-0.879086		1.982936
0.000000		20.000000		152.000000		-0.855344		2.166547
0.000000		20.000000		154.000000		-0.821171		2.353123
0.000000		20.000000		156.000000		-0.778216		2.539706
0.000000		20.000000		158.000000		-0.728456		2.723260
0.000000		20.000000		160.000000		-0.674119		2.900755
0.000000		20.000000		162.000000		-0.617575		3.069227
0.000000		20.000000		164.000000		-0.561220		3.225855
0.000000		20.000000		166.000000		-0.507342		3.368018
0.000000		20.000000		168.000000		-0.457998		3.493354
0.000000		20.000000		170.000000		-0.414912		3.599806
0.000000		20.000000		172.000000		-0.379401		3.685658
0.000000		20.000000		174.000000		-0.352351		3.749563
0.000000		20.000000		176.000000		-0.334226		3.790564
0.000000		20.000000		178.000000		-0.325133		3.808112
0.000000		20.000000		180.000000		-0.324895		3.802059
0.000000		20.000000		182.000000		-0.333146		3.772665
0.000000		20.000000		184.000000		-0.349414		3.720576
0.000000		20.000000		186.000000		-0.373178		3.646808
0.000000		20.000000		188.000000		-0.403893		3.552709
0.000000		20.000000		190.000000		-0.440962		3.439919
0.000000		20.000000		192.000000		-0.483682		3.310333
0.000000		20.000000		194.000000		-0.531154		3.166056
0.000000		20.000000		196.000000		-0.582196		3.009363
0.000000		20.000000		198.000000		-0.635271		2.842666
0.000000		20.000000		200.000000		-0.688453		2.668483
0.000000		20.000000		202.000000		-0.739451		2.489417
0.000000		20.000000		204.000000		-0.785699		2.308121
0.000000		20.000000		206.000000		-0.824502		2.127273
0.000000		20.000000		208.000000		-0.853245		1.949521
0.000000		20.000000		210.000000		-0.869602		1.777441
0.000000		20.000000		212.000000		-0.871771		1.613451
0.000000		20.000000		214.000000		-0.858649		1.459748
0.000000		20.000000		216.000000		-0.829969		1.318220
0.000000		20.000000		218.000000		-0.786340		1.190376
0.000000		20.000000		220.000000		-0.729220		1.077275
0.000000		20.000000		222.000000		-0.660798		0.979492
0.000000		20.000000		224.000000		-0.583818		0.897091
0.000000		20.000000		226.000000		-0.501361		0.829629
0.000000		20.000000		228.000000		-0.416604		0.776198
0.000000		20.000000		230.000000		-0.332602		0.735462
0.000000		20.000000		232.000000		-0.252093		0.705743
0.000000		20.000000		234.000000		-0.177359		0.685094
0.000000		20.000000		236.000000		-0.110139		0.671387
0.000000		20.000000		238.000000		-0.051597		0.662406
0.000000		20.000000		240.000000		-0.002351		0.655928
