0.000000		10.000000		342.000000		-2.251905		10.250363
0.000000		10.000000		344.000000		-2.227634		10.357038
0.000000		10.000000		346.000000		-2.287504		10.395560
0.000000		10.000000		348.000000		-2.285930		10.493745
0.000000		10.000000		350.000000		-2.303617		10.568480
0.000000		10.000000		352.000000		-2.307876		10.645068
0.000000		10.000000		354.000000		-2.333469		10.698683
0.000000		10.000000		356.000000		-2.365863		10.682635
0.000000		10.000000		358.000000		-2.308630		10.742252
0.000000		15.000000		0.000000		-2.513099		3.175708
0.000000		15.000000		2.000000		-2.495927		3.209225
0.000000		15.000000		4.000000		-2.485173		3.213891
0.000000		15.000000		6.000000		-2.420721		3.243088
0.000000		15.000000		8.000000		-2.358186		3.286593
0.000000		15.000000		10.000000		-2.258726		3.308169
0.000000		15.000000		12.000000		-2.161580		3.377570
0.000000		15.000000		14.000000		-2.056412		3.414826
0.000000		15.000000		16.000000		-1.964079		3.475749
0.000000		15.000000		18.000000		-1.850997		3.521826
0.000000		15.000000		20.000000		-1.743937		3.554488
0.000000		15.000000		22.000000		-1.599486		3.572066
0.000000		15.000000		24.000000		-1.464052		3.605882
0.000000		15.000000		26.000000		-1.316873		3.622509
0.000000		15.000000		28.000000		-1.198294		3.666545
0.000000		15.000000		30.000000		-1.055934		3.715151
0.000000		15.000000		32.000000		-0.965273		3.754158
0.000000		15.000000		34.000000		-0.871863		3.775092
0.000000		15.000000		36.000000		-0.799419		3.773180
0.000000		15.000000		38.000000		-0.719077		3.780485
0.000000		15.000000		40.000000		-0.664478		3.747363
0.000000		15.000000		42.000000		-0.623317		3.708998
0.000000		15.000000		44.000000		-0.610815		3.666971
0.000000		15.000000		46.000000		-0.641157		3.611719
0.000000		15.000000		48.000000		-0.651062		3.480366
0.000000		15.000000		50.000000		-0.663925		3.341360
0.000000		15.000000		52.000000		-0.686653		3.207161
0.000000		15.000000		54.000000		-0.687032		3.060830
0.000000		15.000000		56.000000		-0.690248		2.924888
0.000000		15.000000		58.000000		-0.705803		2.778755
0.000000		15.000000		60.000000		-0.720846		2.629351
0.000000		15.000000		62.000000		-0.727265		2.456660
0.000000		15.000000		64.000000		-0.735456		2.266952
0.000000		15.000000		66.000000		-0.727429		2.078810
0.000000		15.000000		68.000000		-0.689996		1.884654
0.000000		15.000000		70.000000		-0.637392		1.709069
0.000000		15.000000		72.000000		-0.582653		1.549524
0.000000		15.000000		74.000000		-0.550380		1.393019
0.000000		15.000000		76.000000		-0.507772		1.218246
0.000000		15.000000		78.000000		-0.468829		1.033947
0.000000		15.000000		80.000000		-0.409210		0.848934
0.000000		15.000000		82.000000		-0.342113		0.665411
0.000000		15.000000		84.000000		-0.259530		0.479343
0.000000		15.000000		86.000000		-0.177433		0.305114
0.000000		15.000000		88.000000		-0.097461		0.117688
0.000000		15.000000		90.000000		-0.012226		-0.073983
0.000000		15.000000		92.000000		0.071914		-0.267083
0.000000		15.000000		94.000000		0.148412		-0.458129
0.000000		15.000000		96.000000		0.230990		-0.655779
0.000000		15.000000		98.000000		0.314959		-0.852652
0.000000		15.000000		100.000000		0.402524		-1.016924
0.000000		15.000000		102.000000		0.472243		-1.173801
0.000000		15.000000		104.000000		0.526889		-1.336227
0.000000		15.000000		106.000000		0.573465		-1.493126
0.000000		15.000000		108.000000		0.621870		-1.666308
0.000000		15.000000		110.000000		0.652766		-1.852511
0.000000		15.000000		112.000000		0.684615		-2.040876
0.000000		15.000000		114.000000		0.707815		-2.242164
0.000000		15.000000		116.000000		0.728563		-2.439792
0.000000		15.000000		118.000000		0.725352		-2.616181
0.000000		15.000000		120.000000		0.730697		-2.796893
0.000000		15.000000		122.000000		0.755524		-2.945172
0.000000		15.000000		124.000000		0.761575		-3.073844
0.000000		15.000000		126.000000		0.765518		-3.184972
0.000000		15.000000		128.000000		0.770851		-3.295823
0.000000		15.000000		130.000000		0.770128		-3.389920
0.000000		15.000000		132.000000		0.763823		-3.500820
0.000000		15.000000		134.000000		0.770099		-3.596855
0.000000		15.000000		136.000000		0.783372		-3.705353
0.000000		15.000000		138.000000		0.798733		-3.781544
0.000000		15.000000		140.000000		0.845648		-3.847941
0.000000		15.000000		142.000000		0.871260		-3.880111
0.000000		15.000000		144.000000		0.929500		-3.908912
0.000000		15.000000		146.000000		1.015730		-3.904148
0.000000		15.000000		148.000000		1.085047		-3.907466
0.000000		15.000000		150.000000		1.182540		-3.882961
0.000000		15.000000		152.000000		1.305056		-3.860427
0.000000		15.000000		154.000000		1.443826		-3.826880
0.000000		15.000000		156.000000		1.568364		-3.773305
0.000000		15.000000		158.000000		1.688818		-3.724216
0.000000		15.000000		160.000000		1.819909		-3.671028
0.000000		15.000000		162.000000		1.944166		-3.625357
0.000000		15.000000		164.000000		2.061752		-3.584364
0.000000		15.000000		166.000000		2.183486		-3.563722
0.000000		15.000000		168.000000		2.290111		-3.564786
0.000000		15.000000		170.000000		2.394381		-3.532816
0.000000		15.000000		172.000000		2.487617		-3.503477
0.000000		15.000000		174.000000		2.564593		-3.450433
0.000000		15.000000		176.000000		2.596776		-3.399130
0.000000		15.000000		178.000000		2.598459		-3.358186
0.000000		15.000000		180.000000		2.574350		-3.320194
0.000000		15.000000		182.000000		2.512685		-3.315896
0.000000		15.000000		184.000000		2.455365		-3.347692
0.000000		15.000000		186.000000		2.401378		-3.391749
0.000000		15.000000		188.000000		2.388423		-3.442009
0.000000		15.000000		190.000000		2.307746		-3.499215
0.000000		15.000000		192.000000		2.213993		-3.531866
0.000000		15.000000		194.000000		2.098453		-3.550327
0.000000		15.000000		196.000000		1.974644		-3.604793
0.000000		15.000000		198.000000		1.817935		-3.673647
0.000000		15.000000		200.000000		1.725404		-3.740298
0.000000		15.000000		202.000000		1.626747		-3.767564
0.000000		15.000000		204.000000		1.549979		-3.801861
0.000000		15.000000		206.000000		1.439997		-3.797648
0.000000		15.000000		208.000000		1.314985		-3.765509
0.000000		15.000000		210.000000		1.194473		-3.750682
0.000000		15.000000		212.000000		1.054818		-3.739875
0.000000		15.000000		214.000000		0.933072		-3.724764
0.000000		15.000000		216.000000		0.840500		-3.708102
0.000000		15.000000		218.000000		0.786060		-3.692806
0.000000		15.000000		220.000000		0.754249		-3.627066
0.000000		15.000000		222.000000		0.726914		-3.554292
0.000000		15.000000		224.000000		0.715768		-3.463524
0.000000		15.000000		226.000000		0.700640		-3.365988
0.000000		15.000000		228.000000		0.695307		-3.272294
0.000000		15.000000		230.000000		0.701018		-3.156603
0.000000		15.000000		232.000000		0.703867		-3.034931
0.000000		15.000000		234.000000		0.732780		-2.904464
0.000000		15.000000		236.000000		0.753035		-2.774988
0.000000		15.000000		238.000000		0.776185		-2.622106
0.000000		15.000000		240.000000		0.776246		-2.475510
0.000000		15.000000		242.000000		0.769024		-2.319242
0.000000		15.000000		244.000000		0.767230		-2.159981
0.000000		15.000000		246.000000		0.742117		-1.985035
0.000000		15.000000		248.000000		0.705976		-1.814066
0.000000		15.000000		250.000000		0.677743		-1.636545
0.000000		15.000000		252.000000		0.645530		-1.456710
0.000000		15.000000		254.000000		0.605650		-1.281065
0.000000		15.000000		256.000000		0.562955		-1.100384
0.000000		15.000000		258.000000		0.511125		-0.923915
0.000000		15.000000		260.000000		0.438621		-0.757642
0.000000		15.000000		262.000000		0.360738		-0.594193
0.000000		15.000000		264.000000		0.274061		-0.423987
0.000000		15.000000		266.000000		0.188767		-0.261730
0.000000		15.000000		268.000000		0.092969		-0.090451
0.000000		15.000000		270.000000		0.003123		0.080824
0.000000		15.000000		272.000000		-0.086493		0.258844
0.000000		15.000000		274.000000		-0.169869		0.425088
0.000000		15.000000		276.000000		-0.251556		0.588020
0.000000		15.000000		278.000000		-0.336777		0.756217
0.000000		15.000000		280.000000		-0.409267		0.919867
0.000000		15.000000		282.000000		-0.480803		1.081817
0.000000		15.000000		284.000000		-0.547876		1.240357
0.000000		15.000000		286.000000		-0.607575		1.404376
0.000000		15.000000		288.000000		-0.653588		1.569736
0.000000		15.000000		290.000000		-0.692308		1.738712
0.000000		15.000000		292.000000		-0.721193		1.897025
0.000000		15.000000		294.000000		-0.747738		2.051041
0.000000		15.000000		296.000000		-0.768307		2.209275
0.000000		15.000000		298.000000		-0.774716		2.371906
0.000000		15.000000		300.000000		-0.789194		2.534125
0.000000		15.000000		302.000000		-0.803248		2.672055
0.000000		15.000000		304.000000		-0.812583		2.808371
0.000000		15.000000		306.000000		-0.795776		2.945131
0.000000		15.000000		308.000000		-0.804472		3.061153
0.000000		15.000000		310.000000		-0.785372		3.183818
0.000000		15.000000		312.000000		-0.783376		3.303707
0.000000		15.000000		314.000000		-0.781998		3.394870
0.000000		15.000000		316.000000		-0.794180		3.486361
0.000000		15.000000		318.000000		-0.826966		3.525195
0.000000		15.000000		320.000000		-0.856143		3.549701
0.000000		15.000000		322.000000		-0.893757		3.561164
0.000000		15.000000		324.000000		-0.943845		3.547229
0.000000		15.000000		326.000000		-1.011899		3.539008
0.000000		15.000000		328.000000		-1.079440		3.524429
0.000000		15.000000		330.000000		-1.182560		3.516900
0.000000		15.000000		332.000000		-1.286958		3.511084
0.000000		15.000000		334.000000		-1.430472		3.486782
0.000000		15.000000		336.000000		-1.561284		3.469178
0.000000		15.000000		338.000000		-1.670603		3.452615
0.000000		15.000000		340.000000		-1.796338		3.433190
0.000000		15.000000		342.000000		-1.898159		3.432846
0.000000		15.000000		344.000000		-2.034624		3.399664
0.000000		15.000000		346.000000		-2.187118		3.367497
0.000000		15.000000		348.000000		-2.310379		3.301143
0.000000		15.000000		350.000000		-2.416555		3.224486
0.000000		15.000000		352.000000		-2.486252		3.161461
0.000000		15.000000		354.000000		-2.536644		3.109913
0.000000		15.000000		356.000000		-2.528706		3.111659
0.000000		15.000000		358.000000		-2.526899		3.129497
0.000000		20.000000		0.000000		-4.754169		0.350743
0.000000		20.000000		2.000000		-4.763639		0.393759
0.000000		20.000000		4.000000		-4.740641		0.347682
0.000000		20.000000		6.000000		-4.645194		0.303108
0.000000		20.000000		8.000000		-4.489697		0.286154
0.000000		20.000000		10.000000		-4.262897		0.269017
0.000000		20.000000		12.000000		-4.041118		0.298232
0.000000		20.000000		14.000000		-3.809859		0.293116
0.000000		20.000000		16.000000		-3.554510		0.277700
0.000000		20.000000		18.000000		-3.264724		0.290539
0.000000		20.000000		20.000000		-2.967620		0.303364
0.000000		20.000000		22.000000		-2.667138		0.317974
0.000000		20.000000		24.000000		-2.366089		0.353207
0.000000		20.000000		26.000000		-2.087255		0.405071
0.000000		20.000000		28.000000		-1.846834		0.449918
0.000000		20.000000		30.000000		-1.604891		0.492591
0.000000		20.000000		32.000000		-1.386453		0.538846
0.000000		20.000000		34.000000		-1.167701		0.578750
0.000000		20.000000		36.000000		-0.965988		0.614860
0.000000		20.000000		38.000000		-0.783955		0.661512
0.000000		20.000000		40.000000		-0.645364		0.718015
0.000000		20.000000		42.000000		-0.547167		0.762035
0.000000		20.000000		44.000000		-0.485461		0.789255
0.000000		20.000000		46.000000		-0.436959		0.798389
0.000000		20.000000		48.000000		-0.392303		0.805154
0.000000		20.000000		50.000000		-0.351654		0.834228
0.000000		20.000000		52.000000		-0.356111		0.874721
0.000000		20.000000		54.000000		-0.405947		0.897125
0.000000		20.000000		56.000000		-0.457204		0.878897
0.000000		20.000000		58.000000		-0.497830		0.844840
0.000000		20.000000		60.000000		-0.511442		0.823207
0.000000		20.000000		62.000000		-0.535975		0.814814
0.000000		20.000000		64.000000		-0.579432		0.805055
0.000000		20.000000		66.000000		-0.617329		0.773082
0.000000		20.000000		68.000000		-0.635399		0.703286
0.000000		20.000000		70.000000		-0.630508		0.625522
0.000000		20.000000		72.000000		-0.588131		0.561745
0.000000		20.000000		74.000000		-0.538273		0.522759
0.000000		20.000000		76.000000		-0.501302		0.482388
0.000000		20.000000		78.000000		-0.466893		0.422535
0.000000		20.000000		80.000000		-0.420183		0.340022
0.000000		20.000000		82.000000		-0.345823		0.251801
0.000000		20.000000		84.000000		-0.256997		0.181961
0.000000		20.000000		86.000000		-0.167044		0.117727
0.000000		20.000000		88.000000		-0.079770		0.060153
0.000000		20.000000		90.000000		0.004111		-0.006838
0.000000		20.000000		92.000000		0.104506		-0.083612
0.000000		20.000000		94.000000		0.210825		-0.156954
0.000000		20.000000		96.000000		0.322314		-0.211272
0.000000		20.000000		98.000000		0.416711		-0.252574
0.000000		20.000000		100.000000		0.476050		-0.297739
0.000000		20.000000		102.000000		0.510624		-0.358570
0.000000		20.000000		104.000000		0.530662		-0.448033
0.000000		20.000000		106.000000		0.549600		-0.545842
0.000000		20.000000		108.000000		0.566455		-0.646004
0.000000		20.000000		110.000000		0.600101		-0.726375
0.000000		20.000000		112.000000		0.625116		-0.795049
0.000000		20.000000		114.000000		0.637233		-0.837953
0.000000		20.000000		116.000000		0.633176		-0.864970
0.000000		20.000000		118.000000		0.609798		-0.879156
0.000000		20.000000		120.000000		0.574475		-0.901392
0.000000		20.000000		122.000000		0.539840		-0.930137
0.000000		20.000000		124.000000		0.519738		-0.957884
0.000000		20.000000		126.000000		0.518560		-0.973832
0.000000		20.000000		128.000000		0.513996		-0.972652
0.000000		20.000000		130.000000		0.509231		-0.932014
0.000000		20.000000		132.000000		0.513151		-0.885261
0.000000		20.000000		134.000000		0.549610		-0.849227
0.000000		20.000000		136.000000		0.613118		-0.797946
0.000000		20.000000		138.000000		0.706115		-0.764532
0.000000		20.000000		140.000000		0.819488		-0.713858
0.000000		20.000000		142.000000		0.948338		-0.669230
0.000000		20.000000		144.000000		1.105882		-0.616710
0.000000		20.000000		146.000000		1.281235		-0.554639
0.000000		20.000000		148.000000		1.517133		-0.504623
0.000000		20.000000		150.000000		1.779435		-0.451649
0.000000		20.000000		152.000000		2.060038		-0.424628
0.000000		20.000000		154.000000		2.353580		-0.400991
0.000000		20.000000		156.000000		2.637877		-0.379061
0.000000		20.000000		158.000000		2.925369		-0.373016
0.000000		20.000000		160.000000		3.206914		-0.372329
0.000000		20.000000		162.000000		3.469520		-0.363800
0.000000		20.000000		164.000000		3.731214		-0.347653
0.000000		20.000000		166.000000		3.953720		-0.302534
0.000000		20.000000		168.000000		4.139255		-0.272123
0.000000		20.000000		170.000000		4.276319		-0.230103
0.000000		20.000000		172.000000		4.384031		-0.184796
0.000000		20.000000		174.000000		4.511312		-0.189682
0.000000		20.000000		176.000000		4.603634		-0.169341
0.000000		20.000000		178.000000		4.658370		-0.161726
0.000000		20.000000		180.000000		4.714378		-0.139868
0.000000		20.000000		182.000000		4.682156		-0.089114
0.000000		20.000000		184.000000		4.605333		-0.084128
0.000000		20.000000		186.000000		4.458780		-0.096134
0.000000		20.000000		188.000000		4.275117		-0.066775
0.000000		20.000000		190.000000		4.049829		-0.075759
0.000000		20.000000		192.000000		3.791638		-0.122403
0.000000		20.000000		194.000000		3.529892		-0.198708
0.000000		20.000000		196.000000		3.287427		-0.283442
0.000000		20.000000		198.000000		3.043651		-0.326766
0.000000		20.000000		200.000000		2.831442		-0.371473
0.000000		20.000000		202.000000		2.573703		-0.391634
0.000000		20.000000		204.000000		2.291339		-0.399908
0.000000		20.000000		206.000000		2.017509		-0.407477
0.000000		20.000000		208.000000		1.744761		-0.406387
0.000000		20.000000		210.000000		1.481947		-0.402845
0.000000		20.000000		212.000000		1.212014		-0.420734
0.000000		20.000000		214.000000		0.982423		-0.464814
0.000000		20.000000		216.000000		0.803885		-0.525413
0.000000		20.000000		218.000000		0.683001		-0.579007
0.000000		20.000000		220.000000		0.603095		-0.631737
0.000000		20.000000		222.000000		0.542210		-0.667124
0.000000		20.000000		224.000000		0.497178		-0.704400
0.000000		20.000000		226.000000		0.461957		-0.738127
0.000000		20.000000		228.000000		0.457978		-0.769771
0.000000		20.000000		230.000000		0.477886		-0.791460
