0.000000		10.000000		342.000000		5.354198		2.975584
0.000000		10.000000		344.000000		5.405612		3.005991
0.000000		10.000000		346.000000		5.450911		3.033510
0.000000		10.000000		348.000000		5.490305		3.058013
0.000000		10.000000		350.000000		5.524004		3.079370
0.000000		10.000000		352.000000		5.552194		3.097451
0.000000		10.000000		354.000000		5.575047		3.112133
0.000000		10.000000		356.000000		5.592701		3.123311
0.000000		10.000000		358.000000		5.605262		3.130899
0.000000		15.000000		0.000000		2.451412		1.622104
0.000000		15.000000		2.000000		2.458753		1.618075
0.000000		15.000000		4.000000		2.469495		1.608625
0.000000		15.000000		6.000000		2.483396		1.594075
0.000000		15.000000		8.000000		2.500077		1.574896
0.000000		15.000000		10.000000		2.519021		1.551677
0.000000		15.000000		12.000000		2.539583		1.525099
0.000000		15.000000		14.000000		2.560992		1.495892
0.000000		15.000000		16.000000		2.582361		1.464805
0.000000		15.000000		18.000000		2.602703		1.432561
0.000000		15.000000		20.000000		2.620949		1.399832
0.000000		15.000000		22.000000		2.635979		1.367204
0.000000		15.000000		24.000000		2.646657		1.335153
0.000000		15.000000		26.000000		2.651869		1.304032
0.000000		15.000000		28.000000		2.650573		1.274061
0.000000		15.000000		30.000000		2.641844		1.245326
0.000000		15.000000		32.000000		2.624912		1.217787
0.000000		15.000000		34.000000		2.599203		1.191298
0.000000		15.000000		36.000000		2.564364		1.165618
0.000000		15.000000		38.000000		2.520275		1.140441
0.000000		15.000000		40.000000		2.467049		1.115420
0.000000		15.000000		42.000000		2.405026		1.090188
0.000000		15.000000		44.000000		2.334736		1.064383
0.000000		15.000000		46.000000		2.256873		1.037669
0.000000		15.000000		48.000000		2.172246		1.009744
0.000000		15.000000		50.000000		2.081741		0.980357
0.000000		15.000000		52.000000		1.986262		0.949314
0.000000		15.000000		54.000000		1.886704		0.916470
0.000000		15.000000		56.000000		1.783903		0.881737
0.000000		15.000000		58.000000		1.678618		0.845069
0.000000		15.000000		60.000000		1.571505		0.806459
0.000000		15.000000		62.000000		1.463114		0.765922
0.000000		15.000000		64.000000		1.353884		0.723487
0.000000		15.000000		66.000000		1.244156		0.679178
0.000000		15.000000		68.000000		1.134184		0.633012
0.000000		15.000000		70.000000		1.024152		0.584983
0.000000		15.000000		72.000000		0.914195		0.535062
0.000000		15.000000		74.000000		0.804417		0.483201
0.000000		15.000000		76.000000		0.694902		0.429336
0.000000		15.000000		78.000000		0.585729		0.373409
0.000000		15.000000		80.000000		0.476974		0.315377
0.000000		15.000000		82.000000		0.368704		0.255242
0.000000		15.000000		84.000000		0.260979		0.193065
0.000000		15.000000		86.000000		0.153836		0.128989
0.000000		15.000000		88.000000		0.047276		0.063247
0.000000		15.000000		90.000000		-0.058737		-0.003831
0.000000		15.000000		92.000000		-0.164296		-0.071829
0.000000		15.000000		94.000000		-0.269540		-0.140258
0.000000		15.000000		96.000000		-0.374656		-0.208581
0.000000		15.000000		98.000000		-0.479863		-0.276244
0.000000		15.000000		100.000000		-0.585388		-0.342709
0.000000		15.000000		102.000000		-0.691445		-0.407487
0.000000		15.000000		104.000000		-0.798200		-0.470168
0.000000		15.000000		106.000000		-0.905748		-0.530438
0.000000		15.000000		108.000000		-1.014082		-0.588088
0.000000		15.000000		110.000000		-1.123080		-0.643024
0.000000		15.000000		112.000000		-1.232489		-0.695248
0.000000		15.000000		114.000000		-1.341926		-0.744847
0.000000		15.000000		116.000000		-1.450897		-0.791974
0.000000		15.000000		118.000000		-1.558803		-0.836820
0.000000		15.000000		120.000000		-1.664981		-0.879599
0.000000		15.000000		122.000000		-1.768723		-0.920520
0.000000		15.000000		124.000000		-1.869319		-0.959786
0.000000		15.000000		126.000000		-1.966075		-0.997582
0.000000		15.000000		128.000000		-2.058345		-1.034076
0.000000		15.000000		130.000000		-2.145546		-1.069423
0.000000		15.000000		132.000000		-2.227167		-1.103772
0.000000		15.000000		134.000000		-2.302769		-1.137273
0.000000		15.000000		136.000000		-2.371989		-1.170081
0.000000		15.000000		138.000000		-2.434526		-1.202355
0.000000		15.000000		140.000000		-2.490149		-1.234256
0.000000		15.000000		142.000000		-2.538681		-1.265934
0.000000		15.000000		144.000000		-2.580011		-1.297517
0.000000		15.000000		146.000000		-2.614100		-1.329090
0.000000		15.000000		148.000000		-2.640992		-1.360680
0.000000		15.000000		150.000000		-2.660835		-1.392245
0.000000		15.000000		152.000000		-2.673893		-1.423661
0.000000		15.000000		154.000000		-2.680568		-1.454724
0.000000		15.000000		156.000000		-2.681412		-1.485156
0.000000		15.000000		158.000000		-2.677120		-1.514611
0.000000		15.000000		160.000000		-2.668528		-1.542708
0.000000		15.000000		162.000000		-2.656593		-1.569034
0.000000		15.000000		164.000000		-2.642351		-1.593187
0.000000		15.000000		166.000000		-2.626886		-1.614787
0.000000		15.000000		168.000000		-2.611267		-1.633496
0.000000		15.000000		170.000000		-2.596505		-1.649034
0.000000		15.000000		172.000000		-2.583492		-1.661184
0.000000		15.000000		174.000000		-2.572963		-1.669793
0.000000		15.000000		176.000000		-2.565455		-1.674768
0.000000		15.000000		178.000000		-2.561285		-1.676071
0.000000		15.000000		180.000000		-2.560541		-1.673703
0.000000		15.000000		182.000000		-2.563091		-1.667697
0.000000		15.000000		184.000000		-2.568596		-1.658111
0.000000		15.000000		186.000000		-2.576551		-1.645018
0.000000		15.000000		188.000000		-2.586307		-1.628506
0.000000		15.000000		190.000000		-2.597119		-1.608678
0.000000		15.000000		192.000000		-2.608181		-1.585657
0.000000		15.000000		194.000000		-2.618661		-1.559592
0.000000		15.000000		196.000000		-2.627727		-1.530672
0.000000		15.000000		198.000000		-2.634565		-1.499129
0.000000		15.000000		200.000000		-2.638396		-1.465247
0.000000		15.000000		202.000000		-2.638483		-1.429369
0.000000		15.000000		204.000000		-2.634137		-1.391887
0.000000		15.000000		206.000000		-2.624715		-1.353240
0.000000		15.000000		208.000000		-2.609628		-1.313902
0.000000		15.000000		210.000000		-2.588348		-1.274355
0.000000		15.000000		212.000000		-2.560413		-1.235071
0.000000		15.000000		214.000000		-2.525442		-1.196484
0.000000		15.000000		216.000000		-2.483145		-1.158959
0.000000		15.000000		218.000000		-2.433343		-1.122774
0.000000		15.000000		220.000000		-2.375975		-1.088094
0.000000		15.000000		222.000000		-2.311114		-1.054958
0.000000		15.000000		224.000000		-2.238971		-1.023279
0.000000		15.000000		226.000000		-2.159895		-0.992841
0.000000		15.000000		228.000000		-2.074369		-0.963319
0.000000		15.000000		230.000000		-1.982997		-0.934295
0.000000		15.000000		232.000000		-1.886485		-0.905284
0.000000		15.000000		234.000000		-1.785619		-0.875771
0.000000		15.000000		236.000000		-1.681234		-0.845237
0.000000		15.000000		238.000000		-1.574188		-0.813190
0.000000		15.000000		240.000000		-1.465329		-0.779197
0.000000		15.000000		242.000000		-1.355464		-0.742898
0.000000		15.000000		244.000000		-1.245336		-0.704028
0.000000		15.000000		246.000000		-1.135605		-0.662419
0.000000		15.000000		248.000000		-1.026825		-0.618001
0.000000		15.000000		250.000000		-0.919437		-0.570801
0.000000		15.000000		252.000000		-0.813763		-0.520925
0.000000		15.000000		254.000000		-0.710010		-0.468551
0.000000		15.000000		256.000000		-0.608273		-0.413907
0.000000		15.000000		258.000000		-0.508546		-0.357262
0.000000		15.000000		260.000000		-0.410728		-0.298903
0.000000		15.000000		262.000000		-0.314643		-0.239135
0.000000		15.000000		264.000000		-0.220051		-0.178262
0.000000		15.000000		266.000000		-0.126668		-0.116592
0.000000		15.000000		268.000000		-0.034171		-0.054432
0.000000		15.000000		270.000000		0.057771		0.007914
0.000000		15.000000		272.000000		0.149496		0.070136
0.000000		15.000000		274.000000		0.241324		0.131920
0.000000		15.000000		276.000000		0.333547		0.192951
0.000000		15.000000		278.000000		0.426412		0.252910
0.000000		15.000000		280.000000		0.520115		0.311482
0.000000		15.000000		282.000000		0.614784		0.368364
0.000000		15.000000		284.000000		0.710487		0.423279
0.000000		15.000000		286.000000		0.807216		0.475986
0.000000		15.000000		288.000000		0.904891		0.526297
0.000000		15.000000		290.000000		1.003367		0.574083
0.000000		15.000000		292.000000		1.102433		0.619289
0.000000		15.000000		294.000000		1.201816		0.661933
0.000000		15.000000		296.000000		1.301186		0.702107
0.000000		15.000000		298.000000		1.400161		0.739972
0.000000		15.000000		300.000000		1.498305		0.775745
0.000000		15.000000		302.000000		1.595135		0.809683
0.000000		15.000000		304.000000		1.690120		0.842073
0.000000		15.000000		306.000000		1.782688		0.873206
0.000000		15.000000		308.000000		1.872229		0.903372
0.000000		15.000000		310.000000		1.958111		0.932844
0.000000		15.000000		312.000000		2.039685		0.961869
0.000000		15.000000		314.000000		2.116310		0.990671
0.000000		15.000000		316.000000		2.187370		1.019448
0.000000		15.000000		318.000000		2.252300		1.048377
0.000000		15.000000		320.000000		2.310603		1.077619
0.000000		15.000000		322.000000		2.361888		1.107323
0.000000		15.000000		324.000000		2.405883		1.137624
0.000000		15.000000		326.000000		2.442459		1.168640
0.000000		15.000000		328.000000		2.471644		1.200467
0.000000		15.000000		330.000000		2.493638		1.233154
0.000000		15.000000		332.000000		2.508810		1.266700
0.000000		15.000000		334.000000		2.517694		1.301025
0.000000		15.000000		336.000000		2.520975		1.335961
0.000000		15.000000		338.000000		2.519472		1.371227
0.000000		15.000000		340.000000		2.514101		1.406436
0.000000		15.000000		342.000000		2.505848		1.441094
0.000000		15.000000		344.000000		2.495727		1.474605
0.000000		15.000000		346.000000		2.484745		1.506304
0.000000		15.000000		348.000000		2.473860		1.535482
0.000000		15.000000		350.000000		2.463954		1.561424
0.000000		15.000000		352.000000		2.455798		1.583451
0.000000		15.000000		354.000000		2.450039		1.600954
0.000000		15.000000		356.000000		2.447180		1.613439
0.000000		15.000000		358.000000		2.447571		1.620553
0.000000		20.000000		0.000000		0.194855		1.776544
0.000000		20.000000		2.000000		0.202642		1.767137
0.000000		20.000000		4.000000		0.218263		1.744120
0.000000		20.000000		6.000000		0.241440		1.708232
0.000000		20.000000		8.000000		0.271800		1.660460
0.000000		20.000000		10.000000		0.308877		1.601995
0.000000		20.000000		12.000000		0.352085		1.534216
0.000000		20.000000		14.000000		0.400691		1.458659
0.000000		20.000000		16.000000		0.453775		1.377002
0.000000		20.000000		18.000000		0.510215		1.291031
0.000000		20.000000		20.000000		0.568677		1.202597
0.000000		20.000000		22.000000		0.627640		1.113564
0.000000		20.000000		24.000000		0.685447		1.025736
0.000000		20.000000		26.000000		0.740384		0.940790
0.000000		20.000000		28.000000		0.790772		0.860208
0.000000		20.000000		30.000000		0.835071		0.785229
0.000000		20.000000		32.000000		0.871973		0.716813
0.000000		20.000000		34.000000		0.900484		0.655636
0.000000		20.000000		36.000000		0.919971		0.602097
0.000000		20.000000		38.000000		0.930182		0.556339
0.000000		20.000000		40.000000		0.931229		0.518275
0.000000		20.000000		42.000000		0.923545		0.487616
0.000000		20.000000		44.000000		0.907821		0.463882
0.000000		20.000000		46.000000		0.884932		0.446416
0.000000		20.000000		48.000000		0.855859		0.434399
0.000000		20.000000		50.000000		0.821625		0.426855
0.000000		20.000000		52.000000		0.783241		0.422682
0.000000		20.000000		54.000000		0.741661		0.420688
0.000000		20.000000		56.000000		0.697767		0.419649
0.000000		20.000000		58.000000		0.652346		0.418373
0.000000		20.000000		60.000000		0.606082		0.415774
0.000000		20.000000		62.000000		0.559555		0.410936
0.000000		20.000000		64.000000		0.513227		0.403157
0.000000		20.000000		66.000000		0.467443		0.391971
0.000000		20.000000		68.000000		0.422418		0.377135
0.000000		20.000000		70.000000		0.378248		0.358593
0.000000		20.000000		72.000000		0.334910		0.336415
0.000000		20.000000		74.000000		0.292292		0.310732
0.000000		20.000000		76.000000		0.250220		0.281680
0.000000		20.000000		78.000000		0.208502		0.249360
0.000000		20.000000		80.000000		0.166963		0.213831
0.000000		20.000000		82.000000		0.125487		0.175135
0.000000		20.000000		84.000000		0.084033		0.133345
0.000000		20.000000		86.000000		0.042644		0.088630
0.000000		20.000000		88.000000		0.001424		0.041319
0.000000		20.000000		90.000000		-0.039491		-0.008056
0.000000		20.000000		92.000000		-0.079987		-0.058741
0.000000		20.000000		94.000000		-0.120018		-0.109782
0.000000		20.000000		96.000000		-0.159650		-0.160079
0.000000		20.000000		98.000000		-0.199083		-0.208473
0.000000		20.000000		100.000000		-0.238649		-0.253840
0.000000		20.000000		102.000000		-0.278780		-0.295195
0.000000		20.000000		104.000000		-0.319950		-0.331772
0.000000		20.000000		106.000000		-0.362606		-0.363084
0.000000		20.000000		108.000000		-0.407075		-0.388952
0.000000		20.000000		110.000000		-0.453500		-0.409507
0.000000		20.000000		112.000000		-0.501775		-0.425157
0.000000		20.000000		114.000000		-0.551516		-0.436543
0.000000		20.000000		116.000000		-0.602072		-0.444477
0.000000		20.000000		118.000000		-0.652553		-0.449881
0.000000		20.000000		120.000000		-0.701907		-0.453724
0.000000		20.000000		122.000000		-0.748995		-0.456970
0.000000		20.000000		124.000000		-0.792690		-0.460546
0.000000		20.000000		126.000000		-0.831963		-0.465312
0.000000		20.000000		128.000000		-0.865946		-0.472059
0.000000		20.000000		130.000000		-0.893981		-0.481520
0.000000		20.000000		132.000000		-0.915631		-0.494384
0.000000		20.000000		134.000000		-0.930659		-0.511324
0.000000		20.000000		136.000000		-0.938997		-0.533007
0.000000		20.000000		138.000000		-0.940688		-0.560095
0.000000		20.000000		140.000000		-0.935829		-0.593224
0.000000		20.000000		142.000000		-0.924525		-0.632954
0.000000		20.000000		144.000000		-0.906862		-0.679709
0.000000		20.000000		146.000000		-0.882902		-0.733691
0.000000		20.000000		148.000000		-0.852703		-0.794806
0.000000		20.000000		150.000000		-0.816369		-0.862610
0.000000		20.000000		152.000000		-0.774105		-0.936274
0.000000		20.000000		154.000000		-0.726291		-1.014601
0.000000		20.000000		156.000000		-0.673538		-1.096072
0.000000		20.000000		158.000000		-0.616738		-1.178933
0.000000		20.000000		160.000000		-0.557085		-1.261297
0.000000		20.000000		162.000000		-0.496067		-1.341254
0.000000		20.000000		164.000000		-0.435422		-1.416974
0.000000		20.000000		166.000000		-0.377065		-1.486782
0.000000		20.000000		168.000000		-0.322986		-1.549210
0.000000		20.000000		170.000000		-0.275131		-1.603020
0.000000		20.000000		172.000000		-0.235266		-1.647202
0.000000		20.000000		174.000000		-0.204858		-1.680966
0.000000		20.000000		176.000000		-0.184968		-1.703722
0.000000		20.000000		178.000000		-0.176168		-1.715073
0.000000		20.000000		180.000000		-0.178516		-1.714809
0.000000		20.000000		182.000000		-0.191565		-1.702910
0.000000		20.000000		184.000000		-0.214420		-1.679559
0.000000		20.000000		186.000000		-0.245834		-1.645151
0.000000		20.000000		188.000000		-0.284327		-1.600300
0.000000		20.000000		190.000000		-0.328311		-1.545835
0.000000		20.000000		192.000000		-0.376204		-1.482788
0.000000		20.000000		194.000000		-0.426521		-1.412380
0.000000		20.000000		196.000000		-0.477926		-1.335981
0.000000		20.000000		198.000000		-0.529253		-1.255086
0.000000		20.000000		200.000000		-0.579496		-1.171271
0.000000		20.000000		202.000000		-0.627774		-1.086156
0.000000		20.000000		204.000000		-0.673297		-1.001361
0.000000		20.000000		206.000000		-0.715331		-0.918471
0.000000		20.000000		208.000000		-0.753178		-0.838984
0.000000		20.000000		210.000000		-0.786173		-0.764278
0.000000		20.000000		212.000000		-0.813696		-0.695557
0.000000		20.000000		214.000000		-0.835198		-0.633819
0.000000		20.000000		216.000000		-0.850233		-0.579815
0.000000		20.000000		218.000000		-0.858481		-0.534015
0.000000		20.000000		220.000000		-0.859771		-0.496596
0.000000		20.000000		222.000000		-0.854095		-0.467426
0.000000		20.000000		224.000000		-0.841607		-0.446075
0.000000		20.000000		226.000000		-0.822621		-0.431832
0.000000		20.000000		228.000000		-0.797595		-0.423742
0.000000		20.000000		230.000000		-0.767116		-0.420649
0.000000		20.000000		232.000000		-0.731877		-0.421253
0.000000		20.000000		234.000000		-0.692654		-0.424175
0.000000		20.000000		236.000000		-0.650269		-0.428012
0.000000		20.000000		238.000000		-0.605568		-0.431410
0.000000		20.000000		240.000000		-0.559379		-0.433110
