0.000000		10.000000		344.000000		-5.024229		-1.648606
0.000000		10.000000		346.000000		-5.070597		-1.681632
0.000000		10.000000		348.000000		-5.112253		-1.711097
0.000000		10.000000		350.000000		-5.149035		-1.736428
0.000000		10.000000		352.000000		-5.180779		-1.757129
0.000000		10.000000		354.000000		-5.207329		-1.772774
0.000000		10.000000		356.000000		-5.228529		-1.783040
0.000000		10.000000		358.000000		-5.244243		-1.787706
0.000000		15.000000		0.000000		-2.303076		-3.008216
0.000000		15.000000		2.000000		-2.307147		-2.997406
0.000000		15.000000		4.000000		-2.304223		-2.971736
0.000000		15.000000		6.000000		-2.294502		-2.931743
0.000000		15.000000		8.000000		-2.278347		-2.878186
0.000000		15.000000		10.000000		-2.256273		-2.812031
0.000000		15.000000		12.000000		-2.228932		-2.734433
0.000000		15.000000		14.000000		-2.197089		-2.646723
0.000000		15.000000		16.000000		-2.161602		-2.550384
0.000000		15.000000		18.000000		-2.123390		-2.447034
0.000000		15.000000		20.000000		-2.083398		-2.338399
0.000000		15.000000		22.000000		-2.042562		-2.226275
0.000000		15.000000		24.000000		-2.001771		-2.112496
0.000000		15.000000		26.000000		-1.961829		-1.998877
0.000000		15.000000		28.000000		-1.923420		-1.887169
0.000000		15.000000		30.000000		-1.887076		-1.779006
0.000000		15.000000		32.000000		-1.853153		-1.675841
0.000000		15.000000		34.000000		-1.821818		-1.578909
0.000000		15.000000		36.000000		-1.793038		-1.489171
0.000000		15.000000		38.000000		-1.766588		-1.407292
0.000000		15.000000		40.000000		-1.742058		-1.333618
0.000000		15.000000		42.000000		-1.718879		-1.268174
0.000000		15.000000		44.000000		-1.696342		-1.210675
0.000000		15.000000		46.000000		-1.673631		-1.160550
0.000000		15.000000		48.000000		-1.649858		-1.116980
0.000000		15.000000		50.000000		-1.624094		-1.078944
0.000000		15.000000		52.000000		-1.595400		-1.045266
0.000000		15.000000		54.000000		-1.562864		-1.014673
0.000000		15.000000		56.000000		-1.525627		-0.985845
0.000000		15.000000		58.000000		-1.482908		-0.957462
0.000000		15.000000		60.000000		-1.434034		-0.928254
0.000000		15.000000		62.000000		-1.378450		-0.897035
0.000000		15.000000		64.000000		-1.315741		-0.862742
0.000000		15.000000		66.000000		-1.245641		-0.824461
0.000000		15.000000		68.000000		-1.168040		-0.781450
0.000000		15.000000		70.000000		-1.082980		-0.733158
0.000000		15.000000		72.000000		-0.990655		-0.679232
0.000000		15.000000		74.000000		-0.891403		-0.619530
0.000000		15.000000		76.000000		-0.785696		-0.554115
0.000000		15.000000		78.000000		-0.674123		-0.483251
0.000000		15.000000		80.000000		-0.557376		-0.407389
0.000000		15.000000		82.000000		-0.436230		-0.327150
0.000000		15.000000		84.000000		-0.311534		-0.243303
0.000000		15.000000		86.000000		-0.184183		-0.156736
0.000000		15.000000		88.000000		-0.055109		-0.068425
0.000000		15.000000		90.000000		0.074737		0.020592
0.000000		15.000000		92.000000		0.204405		0.109255
0.000000		15.000000		94.000000		0.332958		0.196509
0.000000		15.000000		96.000000		0.459488		0.281344
0.000000		15.000000		98.000000		0.583127		0.362828
0.000000		15.000000		100.000000		0.703065		0.440135
0.000000		15.000000		102.000000		0.818558		0.512583
0.000000		15.000000		104.000000		0.928935		0.579664
0.000000		15.000000		106.000000		1.033614		0.641070
0.000000		15.000000		108.000000		1.132101		0.696714
0.000000		15.000000		110.000000		1.223998		0.746746
0.000000		15.000000		112.000000		1.309008		0.791553
0.000000		15.000000		114.000000		1.386936		0.831755
0.000000		15.000000		116.000000		1.457696		0.868185
0.000000		15.000000		118.000000		1.521311		0.901859
0.000000		15.000000		120.000000		1.577916		0.933936
0.000000		15.000000		122.000000		1.627766		0.965661
0.000000		15.000000		124.000000		1.671229		0.998323
0.000000		15.000000		126.000000		1.708799		1.033193
0.000000		15.000000		128.000000		1.741081		1.071470
0.000000		15.000000		130.000000		1.768794		1.114241
0.000000		15.000000		132.000000		1.792753		1.162434
0.000000		15.000000		134.000000		1.813852		1.216795
0.000000		15.000000		136.000000		1.833038		1.277867
0.000000		15.000000		138.000000		1.851276		1.345974
0.000000		15.000000		140.000000		1.869507		1.421227
0.000000		15.000000		142.000000		1.888602		1.503520
0.000000		15.000000		144.000000		1.909317		1.592535
0.000000		15.000000		146.000000		1.932247		1.687749
0.000000		15.000000		148.000000		1.957784		1.788440
0.000000		15.000000		150.000000		1.986089		1.893692
0.000000		15.000000		152.000000		2.017079		2.002398
0.000000		15.000000		154.000000		2.050419		2.113276
0.000000		15.000000		156.000000		2.085547		2.224873
0.000000		15.000000		158.000000		2.121703		2.335584
0.000000		15.000000		160.000000		2.157968		2.443688
0.000000		15.000000		162.000000		2.193332		2.547372
0.000000		15.000000		164.000000		2.226747		2.644784
0.000000		15.000000		166.000000		2.257184		2.734090
0.000000		15.000000		168.000000		2.283699		2.813525
0.000000		15.000000		170.000000		2.305473		2.881463
0.000000		15.000000		172.000000		2.321854		2.936471
0.000000		15.000000		174.000000		2.332375		2.977372
0.000000		15.000000		176.000000		2.336764		3.003277
0.000000		15.000000		178.000000		2.334945		3.013635
0.000000		15.000000		180.000000		2.327020		3.008236
0.000000		15.000000		182.000000		2.313248		2.987230
0.000000		15.000000		184.000000		2.294021		2.951107
0.000000		15.000000		186.000000		2.269833		2.900681
0.000000		15.000000		188.000000		2.241254		2.837058
0.000000		15.000000		190.000000		2.208905		2.761594
0.000000		15.000000		192.000000		2.173437		2.675849
0.000000		15.000000		194.000000		2.135515		2.581537
0.000000		15.000000		196.000000		2.095806		2.480470
0.000000		15.000000		198.000000		2.054968		2.374514
0.000000		15.000000		200.000000		2.013639		2.265532
0.000000		15.000000		202.000000		1.972431		2.155339
0.000000		15.000000		204.000000		1.931914		2.045659
0.000000		15.000000		206.000000		1.892609		1.938083
0.000000		15.000000		208.000000		1.854958		1.834041
0.000000		15.000000		210.000000		1.819321		1.734766
0.000000		15.000000		212.000000		1.785939		1.641282
0.000000		15.000000		214.000000		1.754923		1.554378
0.000000		15.000000		216.000000		1.726238		1.474607
0.000000		15.000000		218.000000		1.699685		1.402272
0.000000		15.000000		220.000000		1.674904		1.337434
0.000000		15.000000		222.000000		1.651376		1.279915
0.000000		15.000000		224.000000		1.628435		1.229306
0.000000		15.000000		226.000000		1.605291		1.184990
0.000000		15.000000		228.000000		1.581066		1.146156
0.000000		15.000000		230.000000		1.554824		1.111836
0.000000		15.000000		232.000000		1.525613		1.080926
0.000000		15.000000		234.000000		1.492512		1.052235
0.000000		15.000000		236.000000		1.454665		1.024518
0.000000		15.000000		238.000000		1.411320		0.996522
0.000000		15.000000		240.000000		1.361857		0.967032
0.000000		15.000000		242.000000		1.305810		0.934912
0.000000		15.000000		244.000000		1.242884		0.899142
0.000000		15.000000		246.000000		1.172954		0.858858
0.000000		15.000000		248.000000		1.096063		0.813374
0.000000		15.000000		250.000000		1.012411		0.762205
0.000000		15.000000		252.000000		0.922341		0.705078
0.000000		15.000000		254.000000		0.826314		0.641935
0.000000		15.000000		256.000000		0.724896		0.572932
0.000000		15.000000		258.000000		0.618738		0.498427
0.000000		15.000000		260.000000		0.508550		0.418962
0.000000		15.000000		262.000000		0.395097		0.335245
0.000000		15.000000		264.000000		0.279179		0.248116
0.000000		15.000000		266.000000		0.161630		0.158526
0.000000		15.000000		268.000000		0.043297		0.067497
0.000000		15.000000		270.000000		-0.074960		-0.023915
0.000000		15.000000		272.000000		-0.192278		-0.114653
0.000000		15.000000		274.000000		-0.307804		-0.203700
0.000000		15.000000		276.000000		-0.420704		-0.290111
0.000000		15.000000		278.000000		-0.530180		-0.373045
0.000000		15.000000		280.000000		-0.635479		-0.451795
0.000000		15.000000		282.000000		-0.735912		-0.525799
0.000000		15.000000		284.000000		-0.830864		-0.594664
0.000000		15.000000		286.000000		-0.919809		-0.658162
0.000000		15.000000		288.000000		-1.002319		-0.716239
0.000000		15.000000		290.000000		-1.078079		-0.768999
0.000000		15.000000		292.000000		-1.146890		-0.816703
0.000000		15.000000		294.000000		-1.208685		-0.859758
0.000000		15.000000		296.000000		-1.263528		-0.898702
0.000000		15.000000		298.000000		-1.311625		-0.934200
0.000000		15.000000		300.000000		-1.353323		-0.967031
0.000000		15.000000		302.000000		-1.389108		-0.998080
0.000000		15.000000		304.000000		-1.419603		-1.028328
0.000000		15.000000		306.000000		-1.445548		-1.058836
0.000000		15.000000		308.000000		-1.467793		-1.090731
0.000000		15.000000		310.000000		-1.487262		-1.125175
0.000000		15.000000		312.000000		-1.504930		-1.163337
0.000000		15.000000		314.000000		-1.521788		-1.206348
0.000000		15.000000		316.000000		-1.538808		-1.255252
0.000000		15.000000		318.000000		-1.556905		-1.310957
0.000000		15.000000		320.000000		-1.576901		-1.374181
0.000000		15.000000		322.000000		-1.599502		-1.445398
0.000000		15.000000		324.000000		-1.625259		-1.524792
0.000000		15.000000		326.000000		-1.654559		-1.612231
0.000000		15.000000		328.000000		-1.687604		-1.707235
0.000000		15.000000		330.000000		-1.724407		-1.808978
0.000000		15.000000		332.000000		-1.764788		-1.916304
0.000000		15.000000		334.000000		-1.808381		-2.027752
0.000000		15.000000		336.000000		-1.854649		-2.141607
0.000000		15.000000		338.000000		-1.902901		-2.255953
0.000000		15.000000		340.000000		-1.952313		-2.368751
0.000000		15.000000		342.000000		-2.001964		-2.477907
0.000000		15.000000		344.000000		-2.050867		-2.581345
0.000000		15.000000		346.000000		-2.098001		-2.677086
0.000000		15.000000		348.000000		-2.142356		-2.763301
0.000000		15.000000		350.000000		-2.182967		-2.838369
0.000000		15.000000		352.000000		-2.218944		-2.900918
0.000000		15.000000		354.000000		-2.249510		-2.949845
0.000000		15.000000		356.000000		-2.274020		-2.984337
0.000000		15.000000		358.000000		-2.291984		-3.003872
0.000000		20.000000		0.000000		-1.669261		-3.332356
0.000000		20.000000		2.000000		-1.662123		-3.319762
0.000000		20.000000		4.000000		-1.638935		-3.291740
0.000000		20.000000		6.000000		-1.600358		-3.248871
0.000000		20.000000		8.000000		-1.547342		-3.191819
0.000000		20.000000		10.000000		-1.481125		-3.121322
0.000000		20.000000		12.000000		-1.403229		-3.038187
0.000000		20.000000		14.000000		-1.315471		-2.943317
0.000000		20.000000		16.000000		-1.219952		-2.837728
0.000000		20.000000		18.000000		-1.119048		-2.722584
0.000000		20.000000		20.000000		-1.015346		-2.599226
0.000000		20.000000		22.000000		-0.911577		-2.469179
0.000000		20.000000		24.000000		-0.810497		-2.334163
0.000000		20.000000		26.000000		-0.714760		-2.196064
0.000000		20.000000		28.000000		-0.626787		-2.056886
0.000000		20.000000		30.000000		-0.548629		-1.918688
0.000000		20.000000		32.000000		-0.481874		-1.783493
0.000000		20.000000		34.000000		-0.427568		-1.653195
0.000000		20.000000		36.000000		-0.386193		-1.529467
0.000000		20.000000		38.000000		-0.357678		-1.413682
0.000000		20.000000		40.000000		-0.341444		-1.306858
0.000000		20.000000		42.000000		-0.336478		-1.209634
0.000000		20.000000		44.000000		-0.341414		-1.122273
0.000000		20.000000		46.000000		-0.354621		-1.044693
0.000000		20.000000		48.000000		-0.374285		-0.976519
0.000000		20.000000		50.000000		-0.398484		-0.917143
0.000000		20.000000		52.000000		-0.425248		-0.865772
0.000000		20.000000		54.000000		-0.452619		-0.821474
0.000000		20.000000		56.000000		-0.478708		-0.783211
0.000000		20.000000		58.000000		-0.501744		-0.749842
0.000000		20.000000		60.000000		-0.520135		-0.720141
0.000000		20.000000		62.000000		-0.532520		-0.692795
0.000000		20.000000		64.000000		-0.537812		-0.666422
0.000000		20.000000		66.000000		-0.535242		-0.639611
0.000000		20.000000		68.000000		-0.524368		-0.610969
0.000000		20.000000		70.000000		-0.505078		-0.579197
0.000000		20.000000		72.000000		-0.477565		-0.543168
0.000000		20.000000		74.000000		-0.442279		-0.502007
0.000000		20.000000		76.000000		-0.399880		-0.455153
0.000000		20.000000		78.000000		-0.351174		-0.402395
0.000000		20.000000		80.000000		-0.297065		-0.343875
0.000000		20.000000		82.000000		-0.238499		-0.280059
0.000000		20.000000		84.000000		-0.176444		-0.211681
0.000000		20.000000		86.000000		-0.111863		-0.139677
0.000000		20.000000		88.000000		-0.045708		-0.065103
0.000000		20.000000		90.000000		0.021077		0.010915
0.000000		20.000000		92.000000		0.087561		0.087245
0.000000		20.000000		94.000000		0.152817		0.162771
0.000000		20.000000		96.000000		0.215924		0.236415
0.000000		20.000000		98.000000		0.275973		0.307156
0.000000		20.000000		100.000000		0.332067		0.374051
0.000000		20.000000		102.000000		0.383336		0.436273
0.000000		20.000000		104.000000		0.428951		0.493163
0.000000		20.000000		106.000000		0.468141		0.544294
0.000000		20.000000		108.000000		0.500229		0.589542
0.000000		20.000000		110.000000		0.524662		0.629139
0.000000		20.000000		112.000000		0.541057		0.663707
0.000000		20.000000		114.000000		0.549247		0.694259
0.000000		20.000000		116.000000		0.549327		0.722161
0.000000		20.000000		118.000000		0.541686		0.749055
0.000000		20.000000		120.000000		0.527024		0.776760
0.000000		20.000000		122.000000		0.506358		0.807142
0.000000		20.000000		124.000000		0.480993		0.842003
0.000000		20.000000		126.000000		0.452492		0.882958
0.000000		20.000000		128.000000		0.422618		0.931356
0.000000		20.000000		130.000000		0.393278		0.988211
0.000000		20.000000		132.000000		0.366464		1.054182
0.000000		20.000000		134.000000		0.344187		1.129573
0.000000		20.000000		136.000000		0.328417		1.214373
0.000000		20.000000		138.000000		0.321016		1.308305
0.000000		20.000000		140.000000		0.323662		1.410892
0.000000		20.000000		142.000000		0.337762		1.521527
0.000000		20.000000		144.000000		0.364354		1.639518
0.000000		20.000000		146.000000		0.404021		1.764128
0.000000		20.000000		148.000000		0.456795		1.894578
0.000000		20.000000		150.000000		0.522103		2.030017
0.000000		20.000000		152.000000		0.598746		2.169475
0.000000		20.000000		154.000000		0.684929		2.311794
0.000000		20.000000		156.000000		0.778339		2.455552
0.000000		20.000000		158.000000		0.876268		2.599019
0.000000		20.000000		160.000000		0.975771		2.740125
0.000000		20.000000		162.000000		1.073840		2.876489
0.000000		20.000000		164.000000		1.167556		3.005490
0.000000		20.000000		166.000000		1.254233		3.124378
0.000000		20.000000		168.000000		1.331516		3.230430
0.000000		20.000000		170.000000		1.397449		3.321108
0.000000		20.000000		172.000000		1.450499		3.394215
0.000000		20.000000		174.000000		1.489556		3.448024
0.000000		20.000000		176.000000		1.513914		3.481363
0.000000		20.000000		178.000000		1.523247		3.493660
0.000000		20.000000		180.000000		1.517581		3.484927
0.000000		20.000000		182.000000		1.497265		3.455717
0.000000		20.000000		184.000000		1.462944		3.407048
0.000000		20.000000		186.000000		1.415550		3.340312
0.000000		20.000000		188.000000		1.356260		3.257189
0.000000		20.000000		190.000000		1.286487		3.159560
0.000000		20.000000		192.000000		1.207850		3.049439
0.000000		20.000000		194.000000		1.122155		2.928909
0.000000		20.000000		196.000000		1.031362		2.800075
0.000000		20.000000		198.000000		0.937567		2.665026
0.000000		20.000000		200.000000		0.842961		2.525790
0.000000		20.000000		202.000000		0.749792		2.384309
0.000000		20.000000		204.000000		0.660304		2.242405
0.000000		20.000000		206.000000		0.576665		2.101759
0.000000		20.000000		208.000000		0.500880		1.963894
0.000000		20.000000		210.000000		0.434704		1.830174
0.000000		20.000000		212.000000		0.379537		1.701797
0.000000		20.000000		214.000000		0.336354		1.579800
0.000000		20.000000		216.000000		0.305637		1.465070
0.000000		20.000000		218.000000		0.287345		1.358335
0.000000		20.000000		220.000000		0.280913		1.260165
0.000000		20.000000		222.000000		0.285291		1.170953
0.000000		20.000000		224.000000		0.299001		1.090887
0.000000		20.000000		226.000000		0.320224		1.019927
0.000000		20.000000		228.000000		0.346907		0.957778
0.000000		20.000000		230.000000		0.376866		0.903874
0.000000		20.000000		232.000000		0.407901		0.857381
0.000000		20.000000		234.000000		0.437900		0.817222
0.000000		20.000000		236.000000		0.464934		0.782120
0.000000		20.000000		238.000000		0.487334		0.750669
0.000000		20.000000		240.000000		0.503755		0.721407
