0.000000		10.000000		344.000000		0.086177		-6.397474
0.000000		10.000000		346.000000		0.086341		-6.457181
0.000000		10.000000		348.000000		0.086721		-6.509734
0.000000		10.000000		350.000000		0.087273		-6.555135
0.000000		10.000000		352.000000		0.087959		-6.593383
0.000000		10.000000		354.000000		0.088739		-6.624469
0.000000		10.000000		356.000000		0.089580		-6.648376
0.000000		10.000000		358.000000		0.090453		-6.665075
0.000000		15.000000		0.000000		-0.248208		-3.605002
0.000000		15.000000		2.000000		-0.251025		-3.608812
0.000000		15.000000		4.000000		-0.255901		-3.611550
0.000000		15.000000		6.000000		-0.262585		-3.613029
0.000000		15.000000		8.000000		-0.270798		-3.612987
0.000000		15.000000		10.000000		-0.280243		-3.611094
0.000000		15.000000		12.000000		-0.290614		-3.606972
0.000000		15.000000		14.000000		-0.301600		-3.600213
0.000000		15.000000		16.000000		-0.312879		-3.590395
0.000000		15.000000		18.000000		-0.324130		-3.577099
0.000000		15.000000		20.000000		-0.335015		-3.559918
0.000000		15.000000		22.000000		-0.345186		-3.538465
0.000000		15.000000		24.000000		-0.354287		-3.512378
0.000000		15.000000		26.000000		-0.361954		-3.481323
0.000000		15.000000		28.000000		-0.367827		-3.444995
0.000000		15.000000		30.000000		-0.371562		-3.403118
0.000000		15.000000		32.000000		-0.372847		-3.355445
0.000000		15.000000		34.000000		-0.371418		-3.301767
0.000000		15.000000		36.000000		-0.367078		-3.241913
0.000000		15.000000		38.000000		-0.359710		-3.175760
0.000000		15.000000		40.000000		-0.349291		-3.103231
0.000000		15.000000		42.000000		-0.335902		-3.024319
0.000000		15.000000		44.000000		-0.319721		-2.939073
0.000000		15.000000		46.000000		-0.301028		-2.847612
0.000000		15.000000		48.000000		-0.280188		-2.750126
0.000000		15.000000		50.000000		-0.257640		-2.646868
0.000000		15.000000		52.000000		-0.233873		-2.538154
0.000000		15.000000		54.000000		-0.209409		-2.424353
0.000000		15.000000		56.000000		-0.184777		-2.305876
0.000000		15.000000		58.000000		-0.160489		-2.183168
0.000000		15.000000		60.000000		-0.137025		-2.056696
0.000000		15.000000		62.000000		-0.114811		-1.926934
0.000000		15.000000		64.000000		-0.094208		-1.794345
0.000000		15.000000		66.000000		-0.075508		-1.659382
0.000000		15.000000		68.000000		-0.058919		-1.522461
0.000000		15.000000		70.000000		-0.044578		-1.383956
0.000000		15.000000		72.000000		-0.032546		-1.244193
0.000000		15.000000		74.000000		-0.022821		-1.103441
0.000000		15.000000		76.000000		-0.015343		-0.961914
0.000000		15.000000		78.000000		-0.010004		-0.819778
0.000000		15.000000		80.000000		-0.006656		-0.677154
0.000000		15.000000		82.000000		-0.005116		-0.534136
0.000000		15.000000		84.000000		-0.005170		-0.390802
0.000000		15.000000		86.000000		-0.006578		-0.247233
0.000000		15.000000		88.000000		-0.009069		-0.103518
0.000000		15.000000		90.000000		-0.012339		0.040224
0.000000		15.000000		92.000000		-0.016058		0.183856
0.000000		15.000000		94.000000		-0.019861		0.327217
0.000000		15.000000		96.000000		-0.023356		0.470135
0.000000		15.000000		98.000000		-0.026134		0.612442
0.000000		15.000000		100.000000		-0.027778		0.753984
0.000000		15.000000		102.000000		-0.027881		0.894644
0.000000		15.000000		104.000000		-0.026066		1.034341
0.000000		15.000000		106.000000		-0.022011		1.173046
0.000000		15.000000		108.000000		-0.015467		1.310766
0.000000		15.000000		110.000000		-0.006286		1.447533
0.000000		15.000000		112.000000		0.005572		1.583386
0.000000		15.000000		114.000000		0.020022		1.718332
0.000000		15.000000		116.000000		0.036853		1.852329
0.000000		15.000000		118.000000		0.055738		1.985247
0.000000		15.000000		120.000000		0.076245		2.116850
0.000000		15.000000		122.000000		0.097861		2.246778
0.000000		15.000000		124.000000		0.120019		2.374545
0.000000		15.000000		126.000000		0.142127		2.499545
0.000000		15.000000		128.000000		0.163603		2.621076
0.000000		15.000000		130.000000		0.183902		2.738371
0.000000		15.000000		132.000000		0.202542		2.850633
0.000000		15.000000		134.000000		0.219121		2.957083
0.000000		15.000000		136.000000		0.233333		3.057009
0.000000		15.000000		138.000000		0.244969		3.149798
0.000000		15.000000		140.000000		0.253915		3.234982
0.000000		15.000000		142.000000		0.260147		3.312261
0.000000		15.000000		144.000000		0.263721		3.381517
0.000000		15.000000		146.000000		0.264756		3.442819
0.000000		15.000000		148.000000		0.263429		3.496412
0.000000		15.000000		150.000000		0.259965		3.542696
0.000000		15.000000		152.000000		0.254624		3.582201
0.000000		15.000000		154.000000		0.247705		3.615547
0.000000		15.000000		156.000000		0.239541		3.643410
0.000000		15.000000		158.000000		0.230492		3.666485
0.000000		15.000000		160.000000		0.220951		3.685447
0.000000		15.000000		162.000000		0.211342		3.700926
0.000000		15.000000		164.000000		0.202099		3.713483
0.000000		15.000000		166.000000		0.193669		3.723594
0.000000		15.000000		168.000000		0.186491		3.731640
0.000000		15.000000		170.000000		0.180976		3.737909
0.000000		15.000000		172.000000		0.177500		3.742594
0.000000		15.000000		174.000000		0.176367		3.745807
0.000000		15.000000		176.000000		0.177811		3.747581
0.000000		15.000000		178.000000		0.181970		3.747886
0.000000		15.000000		180.000000		0.188883		3.746639
0.000000		15.000000		182.000000		0.198486		3.743711
0.000000		15.000000		184.000000		0.210613		3.738933
0.000000		15.000000		186.000000		0.225006		3.732111
0.000000		15.000000		188.000000		0.241319		3.723015
0.000000		15.000000		190.000000		0.259142		3.711393
0.000000		15.000000		192.000000		0.278007		3.696963
0.000000		15.000000		194.000000		0.297418		3.679424
0.000000		15.000000		196.000000		0.316855		3.658447
0.000000		15.000000		198.000000		0.335799		3.633691
0.000000		15.000000		200.000000		0.353746		3.604801
0.000000		15.000000		202.000000		0.370219		3.571425
0.000000		15.000000		204.000000		0.384784		3.533222
0.000000		15.000000		206.000000		0.397056		3.489877
0.000000		15.000000		208.000000		0.406702		3.441112
0.000000		15.000000		210.000000		0.413461		3.386708
0.000000		15.000000		212.000000		0.417125		3.326506
0.000000		15.000000		214.000000		0.417559		3.260418
0.000000		15.000000		216.000000		0.414689		3.188433
0.000000		15.000000		218.000000		0.408506		3.110611
0.000000		15.000000		220.000000		0.399068		3.027086
0.000000		15.000000		222.000000		0.386487		2.938050
0.000000		15.000000		224.000000		0.370945		2.843751
0.000000		15.000000		226.000000		0.352676		2.744479
0.000000		15.000000		228.000000		0.331975		2.640559
0.000000		15.000000		230.000000		0.309193		2.532339
0.000000		15.000000		232.000000		0.284725		2.420178
0.000000		15.000000		234.000000		0.259016		2.304451
0.000000		15.000000		236.000000		0.232537		2.185532
0.000000		15.000000		238.000000		0.205784		2.063790
0.000000		15.000000		240.000000		0.179259		1.939594
0.000000		15.000000		242.000000		0.153453		1.813295
0.000000		15.000000		244.000000		0.128830		1.685233
0.000000		15.000000		246.000000		0.105814		1.555731
0.000000		15.000000		248.000000		0.084768		1.425086
0.000000		15.000000		250.000000		0.065980		1.293571
0.000000		15.000000		252.000000		0.049659		1.161430
0.000000		15.000000		254.000000		0.035919		1.028876
0.000000		15.000000		256.000000		0.024775		0.896087
0.000000		15.000000		258.000000		0.016155		0.763209
0.000000		15.000000		260.000000		0.009889		0.630353
0.000000		15.000000		262.000000		0.005729		0.497594
0.000000		15.000000		264.000000		0.003354		0.364981
0.000000		15.000000		266.000000		0.002389		0.232530
0.000000		15.000000		268.000000		0.002421		0.100235
0.000000		15.000000		270.000000		0.003015		-0.031923
0.000000		15.000000		272.000000		0.003734		-0.163978
0.000000		15.000000		274.000000		0.004150		-0.295963
0.000000		15.000000		276.000000		0.003867		-0.427906
0.000000		15.000000		278.000000		0.002522		-0.559814
0.000000		15.000000		280.000000		-0.000199		-0.691676
0.000000		15.000000		282.000000		-0.004560		-0.823443
0.000000		15.000000		284.000000		-0.010772		-0.955030
0.000000		15.000000		286.000000		-0.018990		-1.086311
0.000000		15.000000		288.000000		-0.029317		-1.217110
0.000000		15.000000		290.000000		-0.041800		-1.347207
0.000000		15.000000		292.000000		-0.056438		-1.476335
0.000000		15.000000		294.000000		-0.073178		-1.604189
0.000000		15.000000		296.000000		-0.091913		-1.730427
0.000000		15.000000		298.000000		-0.112485		-1.854683
0.000000		15.000000		300.000000		-0.134683		-1.976572
0.000000		15.000000		302.000000		-0.158235		-2.095702
0.000000		15.000000		304.000000		-0.182813		-2.211684
0.000000		15.000000		306.000000		-0.208036		-2.324139
0.000000		15.000000		308.000000		-0.233466		-2.432709
0.000000		15.000000		310.000000		-0.258620		-2.537062
0.000000		15.000000		312.000000		-0.282981		-2.636899
0.000000		15.000000		314.000000		-0.306011		-2.731953
0.000000		15.000000		316.000000		-0.327173		-2.821998
0.000000		15.000000		318.000000		-0.345956		-2.906844
0.000000		15.000000		320.000000		-0.361893		-2.986338
0.000000		15.000000		322.000000		-0.374592		-3.060369
0.000000		15.000000		324.000000		-0.383761		-3.128868
0.000000		15.000000		326.000000		-0.389225		-3.191804
0.000000		15.000000		328.000000		-0.390941		-3.249198
0.000000		15.000000		330.000000		-0.389013		-3.301111
0.000000		15.000000		332.000000		-0.383681		-3.347663
0.000000		15.000000		334.000000		-0.375320		-3.389023
0.000000		15.000000		336.000000		-0.364423		-3.425415
0.000000		15.000000		338.000000		-0.351574		-3.457118
0.000000		15.000000		340.000000		-0.337417		-3.484461
0.000000		15.000000		342.000000		-0.322627		-3.507814
0.000000		15.000000		344.000000		-0.307872		-3.527587
0.000000		15.000000		346.000000		-0.293781		-3.544207
0.000000		15.000000		348.000000		-0.280916		-3.558110
0.000000		15.000000		350.000000		-0.269750		-3.569717
0.000000		15.000000		352.000000		-0.260646		-3.579423
0.000000		15.000000		354.000000		-0.253857		-3.587570
0.000000		15.000000		356.000000		-0.249518		-3.594435
0.000000		15.000000		358.000000		-0.247657		-3.600211
0.000000		20.000000		0.000000		0.460182		-1.404384
0.000000		20.000000		2.000000		0.447095		-1.408194
0.000000		20.000000		4.000000		0.424477		-1.413837
0.000000		20.000000		6.000000		0.393036		-1.421007
0.000000		20.000000		8.000000		0.353639		-1.429287
0.000000		20.000000		10.000000		0.307272		-1.438202
0.000000		20.000000		12.000000		0.255021		-1.447266
0.000000		20.000000		14.000000		0.198047		-1.456031
0.000000		20.000000		16.000000		0.137581		-1.464129
0.000000		20.000000		18.000000		0.074913		-1.471290
0.000000		20.000000		20.000000		0.011387		-1.477335
0.000000		20.000000		22.000000		-0.051617		-1.482151
0.000000		20.000000		24.000000		-0.112704		-1.485648
0.000000		20.000000		26.000000		-0.170495		-1.487711
0.000000		20.000000		28.000000		-0.223668		-1.488148
0.000000		20.000000		30.000000		-0.271015		-1.486669
0.000000		20.000000		32.000000		-0.311483		-1.482871
0.000000		20.000000		34.000000		-0.344231		-1.476260
0.000000		20.000000		36.000000		-0.368667		-1.466294
0.000000		20.000000		38.000000		-0.384471		-1.452439
0.000000		20.000000		40.000000		-0.391611		-1.434228
0.000000		20.000000		42.000000		-0.390336		-1.411317
0.000000		20.000000		44.000000		-0.381146		-1.383519
0.000000		20.000000		46.000000		-0.364771		-1.350808
0.000000		20.000000		48.000000		-0.342116		-1.313314
0.000000		20.000000		50.000000		-0.314223		-1.271287
0.000000		20.000000		52.000000		-0.282223		-1.225049
0.000000		20.000000		54.000000		-0.247290		-1.174955
0.000000		20.000000		56.000000		-0.210605		-1.121356
0.000000		20.000000		58.000000		-0.173320		-1.064583
0.000000		20.000000		60.000000		-0.136525		-1.004943
0.000000		20.000000		62.000000		-0.101217		-0.942736
0.000000		20.000000		64.000000		-0.068275		-0.878276
0.000000		20.000000		66.000000		-0.038433		-0.811909
0.000000		20.000000		68.000000		-0.012259		-0.744023
0.000000		20.000000		70.000000		0.009861		-0.675035
0.000000		20.000000		72.000000		0.027730		-0.605372
0.000000		20.000000		74.000000		0.041334		-0.535426
0.000000		20.000000		76.000000		0.050823		-0.465511
0.000000		20.000000		78.000000		0.056486		-0.395824
0.000000		20.000000		80.000000		0.058714		-0.326426
0.000000		20.000000		82.000000		0.057968		-0.257242
0.000000		20.000000		84.000000		0.054739		-0.188093
0.000000		20.000000		86.000000		0.049528		-0.118748
0.000000		20.000000		88.000000		0.042832		-0.048987
0.000000		20.000000		90.000000		0.035144		0.021338
0.000000		20.000000		92.000000		0.026967		0.092256
0.000000		20.000000		94.000000		0.018824		0.163658
0.000000		20.000000		96.000000		0.011276		0.235306
0.000000		20.000000		98.000000		0.004930		0.306875
0.000000		20.000000		100.000000		0.000434		0.378007
0.000000		20.000000		102.000000		-0.001543		0.448379
0.000000		20.000000		104.000000		-0.000338		0.517751
0.000000		20.000000		106.000000		0.004654		0.586007
0.000000		20.000000		108.000000		0.013938		0.653153
0.000000		20.000000		110.000000		0.027859		0.719300
0.000000		20.000000		112.000000		0.046553		0.784615
0.000000		20.000000		114.000000		0.069911		0.849261
0.000000		20.000000		116.000000		0.097548		0.913341
0.000000		20.000000		118.000000		0.128794		0.976845
0.000000		20.000000		120.000000		0.162704		1.039621
0.000000		20.000000		122.000000		0.198092		1.101365
0.000000		20.000000		124.000000		0.233576		1.161626
0.000000		20.000000		126.000000		0.267657		1.219835
0.000000		20.000000		128.000000		0.298796		1.275345
0.000000		20.000000		130.000000		0.325511		1.327465
0.000000		20.000000		132.000000		0.346463		1.375516
0.000000		20.000000		134.000000		0.360534		1.418866
0.000000		20.000000		136.000000		0.366883		1.456978
0.000000		20.000000		138.000000		0.364987		1.489450
0.000000		20.000000		140.000000		0.354637		1.516041
0.000000		20.000000		142.000000		0.335921		1.536703
0.000000		20.000000		144.000000		0.309185		1.551586
0.000000		20.000000		146.000000		0.274977		1.561034
0.000000		20.000000		148.000000		0.234001		1.565564
0.000000		20.000000		150.000000		0.187064		1.565822
0.000000		20.000000		152.000000		0.135056		1.562539
0.000000		20.000000		154.000000		0.078934		1.556469
0.000000		20.000000		156.000000		0.019727		1.548341
0.000000		20.000000		158.000000		-0.041451		1.538817
0.000000		20.000000		160.000000		-0.103385		1.528462
0.000000		20.000000		162.000000		-0.164757		1.517741
0.000000		20.000000		164.000000		-0.224150		1.507020
0.000000		20.000000		166.000000		-0.280083		1.496579
0.000000		20.000000		168.000000		-0.331055		1.486641
0.000000		20.000000		170.000000		-0.375609		1.477382
0.000000		20.000000		172.000000		-0.412399		1.468948
0.000000		20.000000		174.000000		-0.440258		1.461462
0.000000		20.000000		176.000000		-0.458259		1.455029
0.000000		20.000000		178.000000		-0.465752		1.449734
0.000000		20.000000		180.000000		-0.462397		1.445652
0.000000		20.000000		182.000000		-0.448167		1.442846
0.000000		20.000000		184.000000		-0.423351		1.441374
0.000000		20.000000		186.000000		-0.388535		1.441293
0.000000		20.000000		188.000000		-0.344594		1.442652
0.000000		20.000000		190.000000		-0.292665		1.445471
0.000000		20.000000		192.000000		-0.234127		1.449723
0.000000		20.000000		194.000000		-0.170562		1.455295
0.000000		20.000000		196.000000		-0.103719		1.461949
0.000000		20.000000		198.000000		-0.035453		1.469301
0.000000		20.000000		200.000000		0.032347		1.476803
0.000000		20.000000		202.000000		0.097836		1.483756
0.000000		20.000000		204.000000		0.159302		1.489349
0.000000		20.000000		206.000000		0.215247		1.492713
0.000000		20.000000		208.000000		0.264450		1.492997
0.000000		20.000000		210.000000		0.306008		1.489440
0.000000		20.000000		212.000000		0.339351		1.481438
0.000000		20.000000		214.000000		0.364224		1.468584
0.000000		20.000000		216.000000		0.380653		1.450687
0.000000		20.000000		218.000000		0.388886		1.427761
0.000000		20.000000		220.000000		0.389347		1.399990
0.000000		20.000000		222.000000		0.382581		1.367676
0.000000		20.000000		224.000000		0.369222		1.331188
0.000000		20.000000		226.000000		0.349972		1.290912
0.000000		20.000000		228.000000		0.325595		1.247214
0.000000		20.000000		230.000000		0.296920		1.200423
0.000000		20.000000		232.000000		0.264839		1.150827
0.000000		20.000000		234.000000		0.230307		1.098679
0.000000		20.000000		236.000000		0.194324		1.044209
0.000000		20.000000		238.000000		0.157908		0.987641
0.000000		20.000000		240.000000		0.122065		0.929204
0.000000		20.000000		242.000000		0.087741		0.869131
