0.000000		10.000000		342.000000		3.751103		-0.012263
0.000000		10.000000		344.000000		3.767493		-0.002162
0.000000		10.000000		346.000000		3.782078		0.006688
0.000000		10.000000		348.000000		3.795033		0.014162
0.000000		10.000000		350.000000		3.806504		0.020151
0.000000		10.000000		352.000000		3.816611		0.024570
0.000000		10.000000		354.000000		3.825443		0.027351
0.000000		10.000000		356.000000		3.833060		0.028453
0.000000		10.000000		358.000000		3.839490		0.027854
0.000000		15.000000		0.000000		3.374844		0.617422
0.000000		15.000000		2.000000		3.376909		0.608289
0.000000		15.000000		4.000000		3.378902		0.595506
0.000000		15.000000		6.000000		3.380828		0.579275
0.000000		15.000000		8.000000		3.382669		0.559822
0.000000		15.000000		10.000000		3.384380		0.537389
0.000000		15.000000		12.000000		3.385887		0.512226
0.000000		15.000000		14.000000		3.387074		0.484594
0.000000		15.000000		16.000000		3.387784		0.454758
0.000000		15.000000		18.000000		3.387806		0.422990
0.000000		15.000000		20.000000		3.386881		0.389566
0.000000		15.000000		22.000000		3.384688		0.354773
0.000000		15.000000		24.000000		3.380856		0.318908
0.000000		15.000000		26.000000		3.374960		0.282281
0.000000		15.000000		28.000000		3.366528		0.245214
0.000000		15.000000		30.000000		3.355047		0.208044
0.000000		15.000000		32.000000		3.339971		0.171120
0.000000		15.000000		34.000000		3.320735		0.134799
0.000000		15.000000		36.000000		3.296757		0.099441
0.000000		15.000000		38.000000		3.267450		0.065405
0.000000		15.000000		40.000000		3.232234		0.033037
0.000000		15.000000		42.000000		3.190544		0.002665
0.000000		15.000000		44.000000		3.141835		-0.025407
0.000000		15.000000		46.000000		3.085592		-0.050908
0.000000		15.000000		48.000000		3.021335		-0.073603
0.000000		15.000000		50.000000		2.948635		-0.093305
0.000000		15.000000		52.000000		2.867110		-0.109868
0.000000		15.000000		54.000000		2.776447		-0.123193
0.000000		15.000000		56.000000		2.676403		-0.133227
0.000000		15.000000		58.000000		2.566819		-0.139960
0.000000		15.000000		60.000000		2.447640		-0.143426
0.000000		15.000000		62.000000		2.318912		-0.143695
0.000000		15.000000		64.000000		2.180802		-0.140871
0.000000		15.000000		66.000000		2.033602		-0.135088
0.000000		15.000000		68.000000		1.877735		-0.126506
0.000000		15.000000		70.000000		1.713749		-0.115305
0.000000		15.000000		72.000000		1.542313		-0.101685
0.000000		15.000000		74.000000		1.364207		-0.085864
0.000000		15.000000		76.000000		1.180302		-0.068070
0.000000		15.000000		78.000000		0.991542		-0.048550
0.000000		15.000000		80.000000		0.798921		-0.027562
0.000000		15.000000		82.000000		0.603459		-0.005378
0.000000		15.000000		84.000000		0.406180		0.017714
0.000000		15.000000		86.000000		0.208095		0.041414
0.000000		15.000000		88.000000		0.010186		0.065407
0.000000		15.000000		90.000000		-0.186602		0.089365
0.000000		15.000000		92.000000		-0.381374		0.112947
0.000000		15.000000		94.000000		-0.573280		0.135807
0.000000		15.000000		96.000000		-0.761521		0.157589
0.000000		15.000000		98.000000		-0.945342		0.177938
0.000000		15.000000		100.000000		-1.124038		0.196500
0.000000		15.000000		102.000000		-1.296947		0.212928
0.000000		15.000000		104.000000		-1.463459		0.226887
0.000000		15.000000		106.000000		-1.623018		0.238061
0.000000		15.000000		108.000000		-1.775127		0.246154
0.000000		15.000000		110.000000		-1.919358		0.250904
0.000000		15.000000		112.000000		-2.055363		0.252078
0.000000		15.000000		114.000000		-2.182874		0.249493
0.000000		15.000000		116.000000		-2.301719		0.243004
0.000000		15.000000		118.000000		-2.411819		0.232523
0.000000		15.000000		120.000000		-2.513195		0.218013
0.000000		15.000000		122.000000		-2.605959		0.199495
0.000000		15.000000		124.000000		-2.690315		0.177046
0.000000		15.000000		126.000000		-2.766551		0.150796
0.000000		15.000000		128.000000		-2.835030		0.120931
0.000000		15.000000		130.000000		-2.896177		0.087678
0.000000		15.000000		132.000000		-2.950474		0.051313
0.000000		15.000000		134.000000		-2.998444		0.012146
0.000000		15.000000		136.000000		-3.040641		-0.029479
0.000000		15.000000		138.000000		-3.077636		-0.073182
0.000000		15.000000		140.000000		-3.110013		-0.118566
0.000000		15.000000		142.000000		-3.138351		-0.165207
0.000000		15.000000		144.000000		-3.163212		-0.212660
0.000000		15.000000		146.000000		-3.185135		-0.260468
0.000000		15.000000		148.000000		-3.204617		-0.308157
0.000000		15.000000		150.000000		-3.222111		-0.355252
0.000000		15.000000		152.000000		-3.238009		-0.401277
0.000000		15.000000		154.000000		-3.252639		-0.445765
0.000000		15.000000		156.000000		-3.266260		-0.488267
0.000000		15.000000		158.000000		-3.279056		-0.528360
0.000000		15.000000		160.000000		-3.291144		-0.565654
0.000000		15.000000		162.000000		-3.302581		-0.599799
0.000000		15.000000		164.000000		-3.313369		-0.630489
0.000000		15.000000		166.000000		-3.323476		-0.657464
0.000000		15.000000		168.000000		-3.332847		-0.680505
0.000000		15.000000		170.000000		-3.341428		-0.699441
0.000000		15.000000		172.000000		-3.349171		-0.714137
0.000000		15.000000		174.000000		-3.356061		-0.724497
0.000000		15.000000		176.000000		-3.362114		-0.730456
0.000000		15.000000		178.000000		-3.367387		-0.731987
0.000000		15.000000		180.000000		-3.371971		-0.729096
0.000000		15.000000		182.000000		-3.375987		-0.721825
0.000000		15.000000		184.000000		-3.379563		-0.710260
0.000000		15.000000		186.000000		-3.382825		-0.694527
0.000000		15.000000		188.000000		-3.385869		-0.674804
0.000000		15.000000		190.000000		-3.388747		-0.651318
0.000000		15.000000		192.000000		-3.391439		-0.624347
0.000000		15.000000		194.000000		-3.393855		-0.594213
0.000000		15.000000		196.000000		-3.395813		-0.561279
0.000000		15.000000		198.000000		-3.397042		-0.525946
0.000000		15.000000		200.000000		-3.397192		-0.488631
0.000000		15.000000		202.000000		-3.395836		-0.449771
0.000000		15.000000		204.000000		-3.392495		-0.409798
0.000000		15.000000		206.000000		-3.386644		-0.369143
0.000000		15.000000		208.000000		-3.377737		-0.328219
0.000000		15.000000		210.000000		-3.365229		-0.287415
0.000000		15.000000		212.000000		-3.348581		-0.247098
0.000000		15.000000		214.000000		-3.327278		-0.207611
0.000000		15.000000		216.000000		-3.300835		-0.169265
0.000000		15.000000		218.000000		-3.268801		-0.132348
0.000000		15.000000		220.000000		-3.230760		-0.097121
0.000000		15.000000		222.000000		-3.186328		-0.063823
0.000000		15.000000		224.000000		-3.135149		-0.032667
0.000000		15.000000		226.000000		-3.076891		-0.003847
0.000000		15.000000		228.000000		-3.011243		0.022471
0.000000		15.000000		230.000000		-2.937912		0.046140
0.000000		15.000000		232.000000		-2.856623		0.067039
0.000000		15.000000		234.000000		-2.767134		0.085076
0.000000		15.000000		236.000000		-2.669229		0.100180
0.000000		15.000000		238.000000		-2.562737		0.112309
0.000000		15.000000		240.000000		-2.447546		0.121446
0.000000		15.000000		242.000000		-2.323610		0.127601
0.000000		15.000000		244.000000		-2.190972		0.130807
0.000000		15.000000		246.000000		-2.049766		0.131124
0.000000		15.000000		248.000000		-1.900234		0.128634
0.000000		15.000000		250.000000		-1.742732		0.123445
0.000000		15.000000		252.000000		-1.577726		0.115690
0.000000		15.000000		254.000000		-1.405794		0.105526
0.000000		15.000000		256.000000		-1.227612		0.093138
0.000000		15.000000		258.000000		-1.043953		0.078738
0.000000		15.000000		260.000000		-0.855662		0.062566
0.000000		15.000000		262.000000		-0.663640		0.044891
0.000000		15.000000		264.000000		-0.468832		0.026006
0.000000		15.000000		266.000000		-0.272204		0.006235
0.000000		15.000000		268.000000		-0.074729		-0.014081
0.000000		15.000000		270.000000		0.122624		-0.034581
0.000000		15.000000		272.000000		0.318906		-0.054894
0.000000		15.000000		274.000000		0.513193		-0.074646
0.000000		15.000000		276.000000		0.704591		-0.093465
0.000000		15.000000		278.000000		0.892246		-0.110990
0.000000		15.000000		280.000000		1.075346		-0.126879
0.000000		15.000000		282.000000		1.253121		-0.140821
0.000000		15.000000		284.000000		1.424860		-0.152530
0.000000		15.000000		286.000000		1.589911		-0.161760
0.000000		15.000000		288.000000		1.747687		-0.168304
0.000000		15.000000		290.000000		1.897683		-0.171996
0.000000		15.000000		292.000000		2.039481		-0.172710
0.000000		15.000000		294.000000		2.172757		-0.170361
0.000000		15.000000		296.000000		2.297293		-0.164901
0.000000		15.000000		298.000000		2.412979		-0.156317
0.000000		15.000000		300.000000		2.519810		-0.144627
0.000000		15.000000		302.000000		2.617890		-0.129878
0.000000		15.000000		304.000000		2.707419		-0.112143
0.000000		15.000000		306.000000		2.788686		-0.091518
0.000000		15.000000		308.000000		2.862057		-0.068121
0.000000		15.000000		310.000000		2.927956		-0.042092
0.000000		15.000000		312.000000		2.986851		-0.013591
0.000000		15.000000		314.000000		3.039240		0.017198
0.000000		15.000000		316.000000		3.085632		0.050067
0.000000		15.000000		318.000000		3.126534		0.084782
0.000000		15.000000		320.000000		3.162444		0.121079
0.000000		15.000000		322.000000		3.193838		0.158664
0.000000		15.000000		324.000000		3.221168		0.197212
0.000000		15.000000		326.000000		3.244854		0.236368
0.000000		15.000000		328.000000		3.265290		0.275748
0.000000		15.000000		330.000000		3.282840		0.314939
0.000000		15.000000		332.000000		3.297841		0.353513
0.000000		15.000000		334.000000		3.310605		0.391031
0.000000		15.000000		336.000000		3.321419		0.427046
0.000000		15.000000		338.000000		3.330550		0.461120
0.000000		15.000000		340.000000		3.338244		0.492832
0.000000		15.000000		342.000000		3.344723		0.521790
0.000000		15.000000		344.000000		3.350193		0.547637
0.000000		15.000000		346.000000		3.354831		0.570067
0.000000		15.000000		348.000000		3.358798		0.588822
0.000000		15.000000		350.000000		3.362233		0.603706
0.000000		15.000000		352.000000		3.365250		0.614585
0.000000		15.000000		354.000000		3.367948		0.621382
0.000000		15.000000		356.000000		3.370406		0.624083
0.000000		15.000000		358.000000		3.372689		0.622733
0.000000		20.000000		0.000000		3.221318		0.766657
0.000000		20.000000		2.000000		3.217429		0.758559
0.000000		20.000000		4.000000		3.210530		0.745453
0.000000		20.000000		6.000000		3.201005		0.727404
0.000000		20.000000		8.000000		3.189332		0.704532
0.000000		20.000000		10.000000		3.176037		0.677021
0.000000		20.000000		12.000000		3.161656		0.645115
0.000000		20.000000		14.000000		3.146686		0.609116
0.000000		20.000000		16.000000		3.131541		0.569379
0.000000		20.000000		18.000000		3.116529		0.526301
0.000000		20.000000		20.000000		3.101814		0.480319
0.000000		20.000000		22.000000		3.087416		0.431897
0.000000		20.000000		24.000000		3.073206		0.381519
0.000000		20.000000		26.000000		3.058912		0.329691
0.000000		20.000000		28.000000		3.044136		0.276931
0.000000		20.000000		30.000000		3.028373		0.223766
0.000000		20.000000		32.000000		3.011033		0.170728
0.000000		20.000000		34.000000		2.991465		0.118352
0.000000		20.000000		36.000000		2.968972		0.067161
0.000000		20.000000		38.000000		2.942843		0.017667
0.000000		20.000000		40.000000		2.912367		-0.029637
0.000000		20.000000		42.000000		2.876852		-0.074290
0.000000		20.000000		44.000000		2.835646		-0.115856
0.000000		20.000000		46.000000		2.788142		-0.153934
0.000000		20.000000		48.000000		2.733789		-0.188148
0.000000		20.000000		50.000000		2.672096		-0.218157
0.000000		20.000000		52.000000		2.602619		-0.243642
0.000000		20.000000		54.000000		2.524962		-0.264315
0.000000		20.000000		56.000000		2.438765		-0.279922
0.000000		20.000000		58.000000		2.343704		-0.290249
0.000000		20.000000		60.000000		2.239496		-0.295137
0.000000		20.000000		62.000000		2.125918		-0.294493
0.000000		20.000000		64.000000		2.002827		-0.288298
0.000000		20.000000		66.000000		1.870204		-0.276618
0.000000		20.000000		68.000000		1.728185		-0.259603
0.000000		20.000000		70.000000		1.577091		-0.237488
0.000000		20.000000		72.000000		1.417459		-0.210587
0.000000		20.000000		74.000000		1.250037		-0.179281
0.000000		20.000000		76.000000		1.075774		-0.144015
0.000000		20.000000		78.000000		0.895783		-0.105295
0.000000		20.000000		80.000000		0.711292		-0.063679
0.000000		20.000000		82.000000		0.523587		-0.019778
0.000000		20.000000		84.000000		0.333956		0.025739
0.000000		20.000000		86.000000		0.143637		0.072158
0.000000		20.000000		88.000000		-0.046214		0.118726
0.000000		20.000000		90.000000		-0.234533		0.164663
0.000000		20.000000		92.000000		-0.420358		0.209186
0.000000		20.000000		94.000000		-0.602805		0.251532
0.000000		20.000000		96.000000		-0.781052		0.290979
0.000000		20.000000		98.000000		-0.954312		0.326876
0.000000		20.000000		100.000000		-1.121825		0.358653
0.000000		20.000000		102.000000		-1.282844		0.385831
0.000000		20.000000		104.000000		-1.436654		0.408024
0.000000		20.000000		106.000000		-1.582588		0.424938
0.000000		20.000000		108.000000		-1.720053		0.436353
0.000000		20.000000		110.000000		-1.848572		0.442126
0.000000		20.000000		112.000000		-1.967809		0.442173
0.000000		20.000000		114.000000		-2.077588		0.436479
0.000000		20.000000		116.000000		-2.177919		0.425084
0.000000		20.000000		118.000000		-2.268987		0.408096
0.000000		20.000000		120.000000		-2.351146		0.385688
0.000000		20.000000		122.000000		-2.424887		0.358104
0.000000		20.000000		124.000000		-2.490824		0.325650
0.000000		20.000000		126.000000		-2.549644		0.288688
0.000000		20.000000		128.000000		-2.602087		0.247617
0.000000		20.000000		130.000000		-2.648904		0.202863
0.000000		20.000000		132.000000		-2.690839		0.154852
0.000000		20.000000		134.000000		-2.728605		0.104003
0.000000		20.000000		136.000000		-2.762866		0.050712
0.000000		20.000000		138.000000		-2.794229		-0.004633
0.000000		20.000000		140.000000		-2.823240		-0.061658
0.000000		20.000000		142.000000		-2.850372		-0.119976
0.000000		20.000000		144.000000		-2.876034		-0.179169
0.000000		20.000000		146.000000		-2.900569		-0.238771
0.000000		20.000000		148.000000		-2.924253		-0.298248
0.000000		20.000000		150.000000		-2.947298		-0.357005
0.000000		20.000000		152.000000		-2.969851		-0.414393
0.000000		20.000000		154.000000		-2.991993		-0.469741
0.000000		20.000000		156.000000		-3.013732		-0.522385
0.000000		20.000000		158.000000		-3.034996		-0.571715
0.000000		20.000000		160.000000		-3.055632		-0.617215
0.000000		20.000000		162.000000		-3.075400		-0.658481
0.000000		20.000000		164.000000		-3.093982		-0.695250
0.000000		20.000000		166.000000		-3.111000		-0.727386
0.000000		20.000000		168.000000		-3.126039		-0.754858
0.000000		20.000000		170.000000		-3.138684		-0.777711
0.000000		20.000000		172.000000		-3.148566		-0.796022
0.000000		20.000000		174.000000		-3.155402		-0.809854
0.000000		20.000000		176.000000		-3.159033		-0.819237
0.000000		20.000000		178.000000		-3.159450		-0.824144
0.000000		20.000000		180.000000		-3.156801		-0.824486
0.000000		20.000000		182.000000		-3.151383		-0.820140
0.000000		20.000000		184.000000		-3.143606		-0.810969
0.000000		20.000000		186.000000		-3.133956		-0.796856
0.000000		20.000000		188.000000		-3.122944		-0.777741
0.000000		20.000000		190.000000		-3.111049		-0.753650
0.000000		20.000000		192.000000		-3.098681		-0.724710
0.000000		20.000000		194.000000		-3.086156		-0.691153
0.000000		20.000000		196.000000		-3.073666		-0.653313
0.000000		20.000000		198.000000		-3.061288		-0.611610
0.000000		20.000000		200.000000		-3.048996		-0.566521
0.000000		20.000000		202.000000		-3.036666		-0.518567
0.000000		20.000000		204.000000		-3.024106		-0.468278
0.000000		20.000000		206.000000		-3.011059		-0.416190
0.000000		20.000000		208.000000		-2.997221		-0.362826
0.000000		20.000000		210.000000		-2.982242		-0.308692
0.000000		20.000000		212.000000		-2.965722		-0.254288
0.000000		20.000000		214.000000		-2.947202		-0.200102
0.000000		20.000000		216.000000		-2.926170		-0.146618
0.000000		20.000000		218.000000		-2.902049		-0.094319
0.000000		20.000000		220.000000		-2.874204		-0.043691
0.000000		20.000000		222.000000		-2.841954		0.004793
0.000000		20.000000		224.000000		-2.804583		0.050666
0.000000		20.000000		226.000000		-2.761364		0.093484
0.000000		20.000000		228.000000		-2.711585		0.132833
0.000000		20.000000		230.000000		-2.654563		0.168335
0.000000		20.000000		232.000000		-2.589680		0.199647
0.000000		20.000000		234.000000		-2.516400		0.226474
0.000000		20.000000		236.000000		-2.434279		0.248557
0.000000		20.000000		238.000000		-2.342985		0.265682
0.000000		20.000000		240.000000		-2.242304		0.277673
0.000000		20.000000		242.000000		-2.132144		0.284394
0.000000		20.000000		244.000000		-2.012538		0.285756
0.000000		20.000000		246.000000		-1.883644		0.281718
0.000000		20.000000		248.000000		-1.745746		0.272301
0.000000		20.000000		250.000000		-1.599251		0.257586
0.000000		20.000000		252.000000		-1.444689		0.237741
0.000000		20.000000		254.000000		-1.282708		0.213013
0.000000		20.000000		256.000000		-1.114066		0.183750
0.000000		20.000000		258.000000		-0.939626		0.150396
0.000000		20.000000		260.000000		-0.760334		0.113496
0.000000		20.000000		262.000000		-0.577204		0.073696
0.000000		20.000000		264.000000		-0.391299		0.031729
0.000000		20.000000		266.000000		-0.203707		-0.011597
0.000000		20.000000		268.000000		-0.015518		-0.055425
0.000000		20.000000		270.000000		0.172192		-0.098871
0.000000		20.000000		272.000000		0.358375		-0.141058
