0.000000		10.000000		342.000000		-6.790565		2.770116
0.000000		10.000000		344.000000		-6.843708		2.756402
0.000000		10.000000		346.000000		-6.894341		2.745750
0.000000		10.000000		348.000000		-6.936342		2.729766
0.000000		10.000000		350.000000		-6.975617		2.728902
0.000000		10.000000		352.000000		-7.006642		2.720790
0.000000		10.000000		354.000000		-7.028869		2.724676
0.000000		10.000000		356.000000		-7.045831		2.728348
0.000000		10.000000		358.000000		-7.052079		2.739010
0.000000		15.000000		0.000000		-7.395565		2.022365
0.000000		15.000000		2.000000		-7.400229		2.027864
0.000000		15.000000		4.000000		-7.396202		2.039091
0.000000		15.000000		6.000000		-7.381189		2.078797
0.000000		15.000000		8.000000		-7.368618		2.105356
0.000000		15.000000		10.000000		-7.347242		2.130369
0.000000		15.000000		12.000000		-7.314504		2.175047
0.000000		15.000000		14.000000		-7.271604		2.229261
0.000000		15.000000		16.000000		-7.219085		2.270149
0.000000		15.000000		18.000000		-7.157743		2.321231
0.000000		15.000000		20.000000		-7.091892		2.381699
0.000000		15.000000		22.000000		-7.008923		2.445329
0.000000		15.000000		24.000000		-6.909976		2.504732
0.000000		15.000000		26.000000		-6.811963		2.573320
0.000000		15.000000		28.000000		-6.692192		2.646294
0.000000		15.000000		30.000000		-6.563035		2.707476
0.000000		15.000000		32.000000		-6.425774		2.769539
0.000000		15.000000		34.000000		-6.275095		2.839663
0.000000		15.000000		36.000000		-6.124302		2.900466
0.000000		15.000000		38.000000		-5.964830		2.953287
0.000000		15.000000		40.000000		-5.801882		3.001793
0.000000		15.000000		42.000000		-5.629952		3.042849
0.000000		15.000000		44.000000		-5.461685		3.067583
0.000000		15.000000		46.000000		-5.277107		3.081106
0.000000		15.000000		48.000000		-5.094378		3.082589
0.000000		15.000000		50.000000		-4.901550		3.063993
0.000000		15.000000		52.000000		-4.703659		3.029091
0.000000		15.000000		54.000000		-4.501572		2.974350
0.000000		15.000000		56.000000		-4.288285		2.902437
0.000000		15.000000		58.000000		-4.071884		2.811189
0.000000		15.000000		60.000000		-3.839421		2.710493
0.000000		15.000000		62.000000		-3.604171		2.585964
0.000000		15.000000		64.000000		-3.368221		2.440399
0.000000		15.000000		66.000000		-3.124461		2.280315
0.000000		15.000000		68.000000		-2.872734		2.100349
0.000000		15.000000		70.000000		-2.618804		1.905015
0.000000		15.000000		72.000000		-2.356224		1.693931
0.000000		15.000000		74.000000		-2.091997		1.467546
0.000000		15.000000		76.000000		-1.817797		1.229679
0.000000		15.000000		78.000000		-1.541521		0.975468
0.000000		15.000000		80.000000		-1.260012		0.715028
0.000000		15.000000		82.000000		-0.971529		0.445643
0.000000		15.000000		84.000000		-0.683090		0.173317
0.000000		15.000000		86.000000		-0.394654		-0.098535
0.000000		15.000000		88.000000		-0.105050		-0.368933
0.000000		15.000000		90.000000		0.184362		-0.636371
0.000000		15.000000		92.000000		0.472382		-0.897403
0.000000		15.000000		94.000000		0.754696		-1.149966
0.000000		15.000000		96.000000		1.034512		-1.393541
0.000000		15.000000		98.000000		1.310650		-1.625255
0.000000		15.000000		100.000000		1.580834		-1.843636
0.000000		15.000000		102.000000		1.848944		-2.048440
0.000000		15.000000		104.000000		2.110741		-2.238385
0.000000		15.000000		106.000000		2.365419		-2.410864
0.000000		15.000000		108.000000		2.608699		-2.569963
0.000000		15.000000		110.000000		2.858627		-2.710375
0.000000		15.000000		112.000000		3.102757		-2.825549
0.000000		15.000000		114.000000		3.339979		-2.922324
0.000000		15.000000		116.000000		3.570869		-3.000006
0.000000		15.000000		118.000000		3.796776		-3.055345
0.000000		15.000000		120.000000		4.017992		-3.089098
0.000000		15.000000		122.000000		4.233130		-3.107541
0.000000		15.000000		124.000000		4.444185		-3.106008
0.000000		15.000000		126.000000		4.647137		-3.085901
0.000000		15.000000		128.000000		4.842697		-3.056751
0.000000		15.000000		130.000000		5.032117		-3.017083
0.000000		15.000000		132.000000		5.213803		-2.965571
0.000000		15.000000		134.000000		5.388923		-2.904739
0.000000		15.000000		136.000000		5.565392		-2.843193
0.000000		15.000000		138.000000		5.737945		-2.767319
0.000000		15.000000		140.000000		5.904040		-2.698096
0.000000		15.000000		142.000000		6.054854		-2.622779
0.000000		15.000000		144.000000		6.199830		-2.548608
0.000000		15.000000		146.000000		6.338571		-2.470836
0.000000		15.000000		148.000000		6.472758		-2.399408
0.000000		15.000000		150.000000		6.591217		-2.328958
0.000000		15.000000		152.000000		6.708169		-2.260465
0.000000		15.000000		154.000000		6.807881		-2.204601
0.000000		15.000000		156.000000		6.899977		-2.149946
0.000000		15.000000		158.000000		6.986567		-2.092928
0.000000		15.000000		160.000000		7.057803		-2.042782
0.000000		15.000000		162.000000		7.124234		-1.996448
0.000000		15.000000		164.000000		7.184279		-1.960133
0.000000		15.000000		166.000000		7.243320		-1.921436
0.000000		15.000000		168.000000		7.285385		-1.884976
0.000000		15.000000		170.000000		7.324142		-1.860581
0.000000		15.000000		172.000000		7.348141		-1.845887
0.000000		15.000000		174.000000		7.372963		-1.828986
0.000000		15.000000		176.000000		7.391963		-1.824667
0.000000		15.000000		178.000000		7.405098		-1.828336
0.000000		15.000000		180.000000		7.415519		-1.828111
0.000000		15.000000		182.000000		7.416141		-1.830257
0.000000		15.000000		184.000000		7.413174		-1.845299
0.000000		15.000000		186.000000		7.395538		-1.858655
0.000000		15.000000		188.000000		7.365801		-1.878524
0.000000		15.000000		190.000000		7.345807		-1.909843
0.000000		15.000000		192.000000		7.309930		-1.940962
0.000000		15.000000		194.000000		7.263200		-1.982122
0.000000		15.000000		196.000000		7.210646		-2.033189
0.000000		15.000000		198.000000		7.146924		-2.080823
0.000000		15.000000		200.000000		7.067811		-2.136576
0.000000		15.000000		202.000000		6.985102		-2.202193
0.000000		15.000000		204.000000		6.886569		-2.264584
0.000000		15.000000		206.000000		6.774656		-2.340385
0.000000		15.000000		208.000000		6.656922		-2.413855
0.000000		15.000000		210.000000		6.529255		-2.496201
0.000000		15.000000		212.000000		6.401195		-2.575987
0.000000		15.000000		214.000000		6.257473		-2.644362
0.000000		15.000000		216.000000		6.105980		-2.715372
0.000000		15.000000		218.000000		5.948690		-2.788090
0.000000		15.000000		220.000000		5.786435		-2.849741
0.000000		15.000000		222.000000		5.613209		-2.905802
0.000000		15.000000		224.000000		5.437460		-2.941638
0.000000		15.000000		226.000000		5.256104		-2.979791
0.000000		15.000000		228.000000		5.072187		-2.989136
0.000000		15.000000		230.000000		4.876444		-2.990279
0.000000		15.000000		232.000000		4.682372		-2.968180
0.000000		15.000000		234.000000		4.479385		-2.932364
0.000000		15.000000		236.000000		4.265684		-2.877396
0.000000		15.000000		238.000000		4.042602		-2.800507
0.000000		15.000000		240.000000		3.817862		-2.705012
0.000000		15.000000		242.000000		3.586569		-2.588108
0.000000		15.000000		244.000000		3.349826		-2.455594
0.000000		15.000000		246.000000		3.104977		-2.305504
0.000000		15.000000		248.000000		2.850294		-2.137458
0.000000		15.000000		250.000000		2.594115		-1.953913
0.000000		15.000000		252.000000		2.323677		-1.753340
0.000000		15.000000		254.000000		2.053366		-1.541472
0.000000		15.000000		256.000000		1.774062		-1.316526
0.000000		15.000000		258.000000		1.488059		-1.081348
0.000000		15.000000		260.000000		1.198156		-0.835660
0.000000		15.000000		262.000000		0.901046		-0.583760
0.000000		15.000000		264.000000		0.605061		-0.324967
0.000000		15.000000		266.000000		0.309270		-0.064561
0.000000		15.000000		268.000000		0.011556		0.197324
0.000000		15.000000		270.000000		-0.286410		0.459366
0.000000		15.000000		272.000000		-0.584086		0.718986
0.000000		15.000000		274.000000		-0.877769		0.971131
0.000000		15.000000		276.000000		-1.166209		1.216400
0.000000		15.000000		278.000000		-1.452388		1.450910
0.000000		15.000000		280.000000		-1.731442		1.673904
0.000000		15.000000		282.000000		-2.005888		1.882542
0.000000		15.000000		284.000000		-2.277099		2.075405
0.000000		15.000000		286.000000		-2.537216		2.254003
0.000000		15.000000		288.000000		-2.791175		2.412172
0.000000		15.000000		290.000000		-3.037173		2.555371
0.000000		15.000000		292.000000		-3.278727		2.679792
0.000000		15.000000		294.000000		-3.512995		2.785159
0.000000		15.000000		296.000000		-3.739228		2.870104
0.000000		15.000000		298.000000		-3.958573		2.937315
0.000000		15.000000		300.000000		-4.172879		2.982965
0.000000		15.000000		302.000000		-4.371895		3.018321
0.000000		15.000000		304.000000		-4.577572		3.032839
0.000000		15.000000		306.000000		-4.771991		3.028963
0.000000		15.000000		308.000000		-4.966332		3.012639
0.000000		15.000000		310.000000		-5.149954		2.987042
0.000000		15.000000		312.000000		-5.334960		2.947053
0.000000		15.000000		314.000000		-5.509554		2.895498
0.000000		15.000000		316.000000		-5.680260		2.839227
0.000000		15.000000		318.000000		-5.844512		2.779012
0.000000		15.000000		320.000000		-6.000039		2.709143
0.000000		15.000000		322.000000		-6.151653		2.645964
0.000000		15.000000		324.000000		-6.288869		2.573135
0.000000		15.000000		326.000000		-6.420966		2.505955
0.000000		15.000000		328.000000		-6.540618		2.444921
0.000000		15.000000		330.000000		-6.656885		2.377650
0.000000		15.000000		332.000000		-6.757372		2.309626
0.000000		15.000000		334.000000		-6.857326		2.253068
0.000000		15.000000		336.000000		-6.943454		2.203684
0.000000		15.000000		338.000000		-7.022767		2.154792
0.000000		15.000000		340.000000		-7.092968		2.114355
0.000000		15.000000		342.000000		-7.152845		2.072339
0.000000		15.000000		344.000000		-7.201647		2.042571
0.000000		15.000000		346.000000		-7.253078		2.017403
0.000000		15.000000		348.000000		-7.294996		1.995474
0.000000		15.000000		350.000000		-7.319681		1.983565
0.000000		15.000000		352.000000		-7.346291		1.980052
0.000000		15.000000		354.000000		-7.368877		1.974440
0.000000		15.000000		356.000000		-7.383873		1.985549
0.000000		15.000000		358.000000		-7.394817		1.994949
0.000000		20.000000		0.000000		-6.969748		1.610688
0.000000		20.000000		2.000000		-6.982228		1.606933
0.000000		20.000000		4.000000		-6.991762		1.614583
0.000000		20.000000		6.000000		-6.992022		1.635102
0.000000		20.000000		8.000000		-6.990448		1.642950
0.000000		20.000000		10.000000		-6.977211		1.653793
0.000000		20.000000		12.000000		-6.957840		1.689299
0.000000		20.000000		14.000000		-6.919911		1.728820
0.000000		20.000000		16.000000		-6.868054		1.777215
0.000000		20.000000		18.000000		-6.804386		1.830312
0.000000		20.000000		20.000000		-6.716073		1.898323
0.000000		20.000000		22.000000		-6.623141		1.952754
0.000000		20.000000		24.000000		-6.504974		2.020795
0.000000		20.000000		26.000000		-6.375936		2.099710
0.000000		20.000000		28.000000		-6.235809		2.185343
0.000000		20.000000		30.000000		-6.084296		2.263952
0.000000		20.000000		32.000000		-5.919018		2.358243
0.000000		20.000000		34.000000		-5.740804		2.452175
0.000000		20.000000		36.000000		-5.563482		2.547964
0.000000		20.000000		38.000000		-5.373498		2.636297
0.000000		20.000000		40.000000		-5.189214		2.728401
0.000000		20.000000		42.000000		-5.003194		2.807605
0.000000		20.000000		44.000000		-4.813411		2.879267
0.000000		20.000000		46.000000		-4.626638		2.939880
0.000000		20.000000		48.000000		-4.442342		2.988556
0.000000		20.000000		50.000000		-4.250547		3.014587
0.000000		20.000000		52.000000		-4.058058		3.019548
0.000000		20.000000		54.000000		-3.865769		3.002432
0.000000		20.000000		56.000000		-3.660772		2.961379
0.000000		20.000000		58.000000		-3.460468		2.884940
0.000000		20.000000		60.000000		-3.253461		2.794549
0.000000		20.000000		62.000000		-3.043853		2.675792
0.000000		20.000000		64.000000		-2.831545		2.523311
0.000000		20.000000		66.000000		-2.612715		2.352973
0.000000		20.000000		68.000000		-2.386525		2.159041
0.000000		20.000000		70.000000		-2.157397		1.943797
0.000000		20.000000		72.000000		-1.923074		1.709111
0.000000		20.000000		74.000000		-1.686356		1.462366
0.000000		20.000000		76.000000		-1.449955		1.205379
0.000000		20.000000		78.000000		-1.215437		0.935093
0.000000		20.000000		80.000000		-0.983064		0.656931
0.000000		20.000000		82.000000		-0.749878		0.369270
0.000000		20.000000		84.000000		-0.515971		0.074498
0.000000		20.000000		86.000000		-0.278649		-0.221205
0.000000		20.000000		88.000000		-0.039996		-0.514914
0.000000		20.000000		90.000000		0.204441		-0.803528
0.000000		20.000000		92.000000		0.449786		-1.082074
0.000000		20.000000		94.000000		0.690755		-1.346312
0.000000		20.000000		96.000000		0.923177		-1.597834
0.000000		20.000000		98.000000		1.150992		-1.842375
0.000000		20.000000		100.000000		1.380539		-2.075656
0.000000		20.000000		102.000000		1.610286		-2.289969
0.000000		20.000000		104.000000		1.840096		-2.480056
0.000000		20.000000		106.000000		2.063112		-2.649810
0.000000		20.000000		108.000000		2.274948		-2.794883
0.000000		20.000000		110.000000		2.486840		-2.920430
0.000000		20.000000		112.000000		2.697615		-3.021694
0.000000		20.000000		114.000000		2.902826		-3.094109
0.000000		20.000000		116.000000		3.105793		-3.140268
0.000000		20.000000		118.000000		3.309527		-3.165219
0.000000		20.000000		120.000000		3.511301		-3.167207
0.000000		20.000000		122.000000		3.708895		-3.145893
0.000000		20.000000		124.000000		3.907141		-3.101681
0.000000		20.000000		126.000000		4.102901		-3.048252
0.000000		20.000000		128.000000		4.299124		-2.975556
0.000000		20.000000		130.000000		4.499618		-2.891343
0.000000		20.000000		132.000000		4.695073		-2.802479
0.000000		20.000000		134.000000		4.891410		-2.700128
0.000000		20.000000		136.000000		5.085401		-2.599333
0.000000		20.000000		138.000000		5.279774		-2.491417
0.000000		20.000000		140.000000		5.465029		-2.379714
0.000000		20.000000		142.000000		5.641447		-2.282681
0.000000		20.000000		144.000000		5.810577		-2.188473
0.000000		20.000000		146.000000		5.971801		-2.100014
0.000000		20.000000		148.000000		6.121586		-2.011147
0.000000		20.000000		150.000000		6.260739		-1.941326
0.000000		20.000000		152.000000		6.375488		-1.870937
0.000000		20.000000		154.000000		6.480038		-1.812443
0.000000		20.000000		156.000000		6.570183		-1.764327
0.000000		20.000000		158.000000		6.648283		-1.718448
0.000000		20.000000		160.000000		6.709309		-1.674253
0.000000		20.000000		162.000000		6.756014		-1.637016
0.000000		20.000000		164.000000		6.792003		-1.603707
0.000000		20.000000		166.000000		6.816007		-1.571486
0.000000		20.000000		168.000000		6.849637		-1.551411
0.000000		20.000000		170.000000		6.877688		-1.523607
0.000000		20.000000		172.000000		6.906556		-1.498231
0.000000		20.000000		174.000000		6.936210		-1.477062
0.000000		20.000000		176.000000		6.951575		-1.464308
0.000000		20.000000		178.000000		6.974012		-1.453362
0.000000		20.000000		180.000000		6.979766		-1.456922
0.000000		20.000000		182.000000		6.988697		-1.461173
0.000000		20.000000		184.000000		6.991526		-1.471613
0.000000		20.000000		186.000000		6.989140		-1.479952
0.000000		20.000000		188.000000		6.972918		-1.496359
0.000000		20.000000		190.000000		6.954103		-1.515226
0.000000		20.000000		192.000000		6.922021		-1.538465
0.000000		20.000000		194.000000		6.880919		-1.568118
0.000000		20.000000		196.000000		6.829020		-1.600109
0.000000		20.000000		198.000000		6.758368		-1.651294
0.000000		20.000000		200.000000		6.666580		-1.698763
0.000000		20.000000		202.000000		6.565053		-1.756984
0.000000		20.000000		204.000000		6.447919		-1.831359
0.000000		20.000000		206.000000		6.318233		-1.908662
0.000000		20.000000		208.000000		6.176709		-1.989095
0.000000		20.000000		210.000000		6.019952		-2.083869
0.000000		20.000000		212.000000		5.863873		-2.173280
0.000000		20.000000		214.000000		5.699460		-2.273654
0.000000		20.000000		216.000000		5.526821		-2.372203
0.000000		20.000000		218.000000		5.355042		-2.467759
0.000000		20.000000		220.000000		5.180777		-2.565125
0.000000		20.000000		222.000000		4.994736		-2.652765
0.000000		20.000000		224.000000		4.811166		-2.724951
0.000000		20.000000		226.000000		4.629493		-2.786558
0.000000		20.000000		228.000000		4.449622		-2.836958
0.000000		20.000000		230.000000		4.266329		-2.869586
0.000000		20.000000		232.000000		4.085011		-2.882455
0.000000		20.000000		234.000000		3.895384		-2.879555
0.000000		20.000000		236.000000		3.700824		-2.851473
0.000000		20.000000		238.000000		3.495767		-2.799404
0.000000		20.000000		240.000000		3.283505		-2.727262
0.000000		20.000000		242.000000		3.064376		-2.626583
0.000000		20.000000		244.000000		2.841945		-2.504102
0.000000		20.000000		246.000000		2.619692		-2.357027
0.000000		20.000000		248.000000		2.388950		-2.190017
0.000000		20.000000		250.000000		2.160091		-2.000602
0.000000		20.000000		252.000000		1.924847		-1.793938
0.000000		20.000000		254.000000		1.685320		-1.569606
0.000000		20.000000		256.000000		1.447741		-1.332725
0.000000		20.000000		258.000000		1.203597		-1.082913
0.000000		20.000000		260.000000		0.960826		-0.822699
0.000000		20.000000		262.000000		0.712145		-0.554996
0.000000		20.000000		264.000000		0.467345		-0.282026
0.000000		20.000000		266.000000		0.221933		-0.006763
0.000000		20.000000		268.000000		-0.023560		0.269966
0.000000		20.000000		270.000000		-0.269209		0.544748
0.000000		20.000000		272.000000		-0.518313		0.817170
0.000000		20.000000		274.000000		-0.766025		1.081317
