0.000000		10.000000		342.000000		3.707788		-0.727927
0.000000		10.000000		344.000000		3.760729		-0.720984
0.000000		10.000000		346.000000		3.807194		-0.715060
0.000000		10.000000		348.000000		3.847033		-0.710292
0.000000		10.000000		350.000000		3.880117		-0.706778
0.000000		10.000000		352.000000		3.906344		-0.704580
0.000000		10.000000		354.000000		3.925637		-0.703733
0.000000		10.000000		356.000000		3.937950		-0.704240
0.000000		10.000000		358.000000		3.943261		-0.706079
0.000000		15.000000		0.000000		3.954173		-0.237585
0.000000		15.000000		2.000000		3.936531		-0.250986
0.000000		15.000000		4.000000		3.910884		-0.270156
0.000000		15.000000		6.000000		3.877604		-0.295140
0.000000		15.000000		8.000000		3.837087		-0.325925
0.000000		15.000000		10.000000		3.789737		-0.362400
0.000000		15.000000		12.000000		3.735927		-0.404316
0.000000		15.000000		14.000000		3.675984		-0.451252
0.000000		15.000000		16.000000		3.610173		-0.502587
0.000000		15.000000		18.000000		3.538677		-0.557494
0.000000		15.000000		20.000000		3.461597		-0.614934
0.000000		15.000000		22.000000		3.378957		-0.673680
0.000000		15.000000		24.000000		3.290715		-0.732349
0.000000		15.000000		26.000000		3.196791		-0.789448
0.000000		15.000000		28.000000		3.097095		-0.843435
0.000000		15.000000		30.000000		2.991568		-0.892780
0.000000		15.000000		32.000000		2.880218		-0.936036
0.000000		15.000000		34.000000		2.763161		-0.971896
0.000000		15.000000		36.000000		2.640658		-0.999258
0.000000		15.000000		38.000000		2.513145		-1.017268
0.000000		15.000000		40.000000		2.381243		-1.025354
0.000000		15.000000		42.000000		2.245776		-1.023248
0.000000		15.000000		44.000000		2.107746		-1.010988
0.000000		15.000000		46.000000		1.968322		-0.988913
0.000000		15.000000		48.000000		1.828799		-0.957632
0.000000		15.000000		50.000000		1.690552		-0.918000
0.000000		15.000000		52.000000		1.554982		-0.871069
0.000000		15.000000		54.000000		1.423461		-0.818037
0.000000		15.000000		56.000000		1.297273		-0.760201
0.000000		15.000000		58.000000		1.177564		-0.698898
0.000000		15.000000		60.000000		1.065292		-0.635452
0.000000		15.000000		62.000000		0.961198		-0.571120
0.000000		15.000000		64.000000		0.865774		-0.507050
0.000000		15.000000		66.000000		0.779256		-0.444237
0.000000		15.000000		68.000000		0.701617		-0.383486
0.000000		15.000000		70.000000		0.632574		-0.325391
0.000000		15.000000		72.000000		0.571604		-0.270320
0.000000		15.000000		74.000000		0.517964		-0.218409
0.000000		15.000000		76.000000		0.470716		-0.169568
0.000000		15.000000		78.000000		0.428757		-0.123499
0.000000		15.000000		80.000000		0.390842		-0.079722
0.000000		15.000000		82.000000		0.355621		-0.037611
0.000000		15.000000		84.000000		0.321666		0.003561
0.000000		15.000000		86.000000		0.287505		0.044581
0.000000		15.000000		88.000000		0.251653		0.086242
0.000000		15.000000		90.000000		0.212654		0.129291
0.000000		15.000000		92.000000		0.169111		0.174391
0.000000		15.000000		94.000000		0.119729		0.222074
0.000000		15.000000		96.000000		0.063349		0.272705
0.000000		15.000000		98.000000		-0.001005		0.326465
0.000000		15.000000		100.000000		-0.074101		0.383319
0.000000		15.000000		102.000000		-0.156465		0.443023
0.000000		15.000000		104.000000		-0.248357		0.505115
0.000000		15.000000		106.000000		-0.349768		0.568932
0.000000		15.000000		108.000000		-0.460411		0.633624
0.000000		15.000000		110.000000		-0.579736		0.698185
0.000000		15.000000		112.000000		-0.706958		0.761481
0.000000		15.000000		114.000000		-0.841085		0.822293
0.000000		15.000000		116.000000		-0.980971		0.879358
0.000000		15.000000		118.000000		-1.125362		0.931416
0.000000		15.000000		120.000000		-1.272952		0.977259
0.000000		15.000000		122.000000		-1.422433		1.015783
0.000000		15.000000		124.000000		-1.572553		1.046028
0.000000		15.000000		126.000000		-1.722155		1.067225
0.000000		15.000000		128.000000		-1.870209		1.078831
0.000000		15.000000		130.000000		-2.015840		1.080550
0.000000		15.000000		132.000000		-2.158332		1.072356
0.000000		15.000000		134.000000		-2.297127		1.054488
0.000000		15.000000		136.000000		-2.431818		1.027444
0.000000		15.000000		138.000000		-2.562111		0.991961
0.000000		15.000000		140.000000		-2.687816		0.948974
0.000000		15.000000		142.000000		-2.808802		0.899582
0.000000		15.000000		144.000000		-2.924966		0.844998
0.000000		15.000000		146.000000		-3.036207		0.786501
0.000000		15.000000		148.000000		-3.142400		0.725388
0.000000		15.000000		150.000000		-3.243376		0.662929
0.000000		15.000000		152.000000		-3.338920		0.600332
0.000000		15.000000		154.000000		-3.428766		0.538714
0.000000		15.000000		156.000000		-3.512599		0.479081
0.000000		15.000000		158.000000		-3.590076		0.422318
0.000000		15.000000		160.000000		-3.660832		0.369188
0.000000		15.000000		162.000000		-3.724503		0.320344
0.000000		15.000000		164.000000		-3.780743		0.276328
0.000000		15.000000		166.000000		-3.829241		0.237596
0.000000		15.000000		168.000000		-3.869733		0.204530
0.000000		15.000000		170.000000		-3.902015		0.177456
0.000000		15.000000		172.000000		-3.925954		0.156649
0.000000		15.000000		174.000000		-3.941492		0.142348
0.000000		15.000000		176.000000		-3.948645		0.134756
0.000000		15.000000		178.000000		-3.947511		0.134035
0.000000		15.000000		180.000000		-3.938262		0.140296
0.000000		15.000000		182.000000		-3.921134		0.153592
0.000000		15.000000		184.000000		-3.896421		0.173889
0.000000		15.000000		186.000000		-3.864461		0.201062
0.000000		15.000000		188.000000		-3.825610		0.234856
0.000000		15.000000		190.000000		-3.780231		0.274886
0.000000		15.000000		192.000000		-3.728664		0.320610
0.000000		15.000000		194.000000		-3.671210		0.371331
0.000000		15.000000		196.000000		-3.608103		0.426192
0.000000		15.000000		198.000000		-3.539503		0.484183
0.000000		15.000000		200.000000		-3.465487		0.544158
0.000000		15.000000		202.000000		-3.386044		0.604863
0.000000		15.000000		204.000000		-3.301094		0.664965
0.000000		15.000000		206.000000		-3.210506		0.723093
0.000000		15.000000		208.000000		-3.114123		0.777876
0.000000		15.000000		210.000000		-3.011811		0.827996
0.000000		15.000000		212.000000		-2.903483		0.872223
0.000000		15.000000		214.000000		-2.789151		0.909463
0.000000		15.000000		216.000000		-2.668960		0.938792
0.000000		15.000000		218.000000		-2.543222		0.959488
0.000000		15.000000		220.000000		-2.412433		0.971057
0.000000		15.000000		222.000000		-2.277287		0.973243
0.000000		15.000000		224.000000		-2.138668		0.966034
0.000000		15.000000		226.000000		-1.997643		0.949663
0.000000		15.000000		228.000000		-1.855423		0.924591
0.000000		15.000000		230.000000		-1.713334		0.891482
0.000000		15.000000		232.000000		-1.572765		0.851181
0.000000		15.000000		234.000000		-1.435120		0.804673
0.000000		15.000000		236.000000		-1.301762		0.753045
0.000000		15.000000		238.000000		-1.173959		0.697440
0.000000		15.000000		240.000000		-1.052840		0.639017
0.000000		15.000000		242.000000		-0.939349		0.578896
0.000000		15.000000		244.000000		-0.834207		0.518138
0.000000		15.000000		246.000000		-0.737895		0.457681
0.000000		15.000000		248.000000		-0.650627		0.398329
0.000000		15.000000		250.000000		-0.572355		0.340717
0.000000		15.000000		252.000000		-0.502765		0.285299
0.000000		15.000000		254.000000		-0.441296		0.232334
0.000000		15.000000		256.000000		-0.387154		0.181892
0.000000		15.000000		258.000000		-0.339344		0.133859
0.000000		15.000000		260.000000		-0.296697		0.087953
0.000000		15.000000		262.000000		-0.257905		0.043751
0.000000		15.000000		264.000000		-0.221559		0.000720
0.000000		15.000000		266.000000		-0.186186		-0.041750
0.000000		15.000000		268.000000		-0.150285		-0.084303
0.000000		15.000000		270.000000		-0.112367		-0.127579
0.000000		15.000000		272.000000		-0.070996		-0.172169
0.000000		15.000000		274.000000		-0.024823		-0.218585
0.000000		15.000000		276.000000		0.027374		-0.267209
0.000000		15.000000		278.000000		0.086657		-0.318280
0.000000		15.000000		280.000000		0.153895		-0.371866
0.000000		15.000000		282.000000		0.229734		-0.427844
0.000000		15.000000		284.000000		0.314581		-0.485903
0.000000		15.000000		286.000000		0.408589		-0.545540
0.000000		15.000000		288.000000		0.511648		-0.606078
0.000000		15.000000		290.000000		0.623398		-0.666681
0.000000		15.000000		292.000000		0.743240		-0.726379
0.000000		15.000000		294.000000		0.870361		-0.784108
0.000000		15.000000		296.000000		1.003775		-0.838743
0.000000		15.000000		298.000000		1.142360		-0.889138
0.000000		15.000000		300.000000		1.284903		-0.934175
0.000000		15.000000		302.000000		1.430156		-0.972802
0.000000		15.000000		304.000000		1.576879		-1.004080
0.000000		15.000000		306.000000		1.723880		-1.027220
0.000000		15.000000		308.000000		1.870064		-1.041618
0.000000		15.000000		310.000000		2.014454		-1.046886
0.000000		15.000000		312.000000		2.156214		-1.042868
0.000000		15.000000		314.000000		2.294659		-1.029656
0.000000		15.000000		316.000000		2.429252		-1.007592
0.000000		15.000000		318.000000		2.559596		-0.977257
0.000000		15.000000		320.000000		2.685409		-0.939458
0.000000		15.000000		322.000000		2.806505		-0.895195
0.000000		15.000000		324.000000		2.922762		-0.845624
0.000000		15.000000		326.000000		3.034091		-0.792022
0.000000		15.000000		328.000000		3.140407		-0.735724
0.000000		15.000000		330.000000		3.241600		-0.678086
0.000000		15.000000		332.000000		3.337524		-0.620426
0.000000		15.000000		334.000000		3.427974		-0.563977
0.000000		15.000000		336.000000		3.512686		-0.509852
0.000000		15.000000		338.000000		3.591336		-0.459012
0.000000		15.000000		340.000000		3.663552		-0.412244
0.000000		15.000000		342.000000		3.728931		-0.370158
0.000000		15.000000		344.000000		3.787054		-0.333193
0.000000		15.000000		346.000000		3.837517		-0.301630
0.000000		15.000000		348.000000		3.879945		-0.275628
0.000000		15.000000		350.000000		3.914025		-0.255251
0.000000		15.000000		352.000000		3.939516		-0.240501
0.000000		15.000000		354.000000		3.956271		-0.231364
0.000000		15.000000		356.000000		3.964246		-0.227823
0.000000		15.000000		358.000000		3.963494		-0.229884
0.000000		20.000000		0.000000		3.916601		0.344708
0.000000		20.000000		2.000000		3.902805		0.328983
0.000000		20.000000		4.000000		3.882185		0.304425
0.000000		20.000000		6.000000		3.854896		0.270311
0.000000		20.000000		8.000000		3.821119		0.225947
0.000000		20.000000		10.000000		3.781046		0.170792
0.000000		20.000000		12.000000		3.734868		0.104581
0.000000		20.000000		14.000000		3.682746		0.027431
0.000000		20.000000		16.000000		3.624787		-0.060064
0.000000		20.000000		18.000000		3.561010		-0.156793
0.000000		20.000000		20.000000		3.491316		-0.261097
0.000000		20.000000		22.000000		3.415469		-0.370812
0.000000		20.000000		24.000000		3.333094		-0.483341
0.000000		20.000000		26.000000		3.243694		-0.595761
0.000000		20.000000		28.000000		3.146703		-0.704980
0.000000		20.000000		30.000000		3.041555		-0.807893
0.000000		20.000000		32.000000		2.927778		-0.901555
0.000000		20.000000		34.000000		2.805099		-0.983338
0.000000		20.000000		36.000000		2.673550		-1.051068
0.000000		20.000000		38.000000		2.533553		-1.103122
0.000000		20.000000		40.000000		2.385979		-1.138484
0.000000		20.000000		42.000000		2.232171		-1.156763
0.000000		20.000000		44.000000		2.073910		-1.158160
0.000000		20.000000		46.000000		1.913351		-1.143416
0.000000		20.000000		48.000000		1.752906		-1.113724
0.000000		20.000000		50.000000		1.595101		-1.070645
0.000000		20.000000		52.000000		1.442419		-1.016001
0.000000		20.000000		54.000000		1.297140		-0.951795
0.000000		20.000000		56.000000		1.161199		-0.880126
0.000000		20.000000		58.000000		1.036076		-0.803113
0.000000		20.000000		60.000000		0.922724		-0.722836
0.000000		20.000000		62.000000		0.821542		-0.641281
0.000000		20.000000		64.000000		0.732399		-0.560275
0.000000		20.000000		66.000000		0.654693		-0.481445
0.000000		20.000000		68.000000		0.587447		-0.406158
0.000000		20.000000		70.000000		0.529418		-0.335475
0.000000		20.000000		72.000000		0.479218		-0.270107
0.000000		20.000000		74.000000		0.435424		-0.210389
0.000000		20.000000		76.000000		0.396666		-0.156259
0.000000		20.000000		78.000000		0.361685		-0.107267
0.000000		20.000000		80.000000		0.329363		-0.062600
0.000000		20.000000		82.000000		0.298709		-0.021132
0.000000		20.000000		84.000000		0.268829		0.018507
0.000000		20.000000		86.000000		0.238863		0.057838
0.000000		20.000000		88.000000		0.207926		0.098443
0.000000		20.000000		90.000000		0.175053		0.141847
0.000000		20.000000		92.000000		0.139148		0.189428
0.000000		20.000000		94.000000		0.098976		0.242313
0.000000		20.000000		96.000000		0.053179		0.301304
0.000000		20.000000		98.000000		0.000319		0.366820
0.000000		20.000000		100.000000		-0.061036		0.438858
0.000000		20.000000		102.000000		-0.132230		0.516981
0.000000		20.000000		104.000000		-0.214404		0.600327
0.000000		20.000000		106.000000		-0.308401		0.687637
0.000000		20.000000		108.000000		-0.414680		0.777295
0.000000		20.000000		110.000000		-0.533251		0.867381
0.000000		20.000000		112.000000		-0.663650		0.955731
0.000000		20.000000		114.000000		-0.804927		1.040008
0.000000		20.000000		116.000000		-0.955697		1.117782
0.000000		20.000000		118.000000		-1.114204		1.186605
0.000000		20.000000		120.000000		-1.278407		1.244118
0.000000		20.000000		122.000000		-1.446094		1.288151
0.000000		20.000000		124.000000		-1.615012		1.316833
0.000000		20.000000		126.000000		-1.782980		1.328698
0.000000		20.000000		128.000000		-1.948010		1.322785
0.000000		20.000000		130.000000		-2.108400		1.298713
0.000000		20.000000		132.000000		-2.262798		1.256730
0.000000		20.000000		134.000000		-2.410244		1.197713
0.000000		20.000000		136.000000		-2.550164		1.123136
0.000000		20.000000		138.000000		-2.682334		1.035000
0.000000		20.000000		140.000000		-2.806818		0.935712
0.000000		20.000000		142.000000		-2.923881		0.827955
0.000000		20.000000		144.000000		-3.033888		0.714540
0.000000		20.000000		146.000000		-3.137226		0.598268
0.000000		20.000000		148.000000		-3.234215		0.481788
0.000000		20.000000		150.000000		-3.325070		0.367503
0.000000		20.000000		152.000000		-3.409873		0.257483
0.000000		20.000000		154.000000		-3.488585		0.153417
0.000000		20.000000		156.000000		-3.561073		0.056602
0.000000		20.000000		158.000000		-3.627156		-0.032056
0.000000		20.000000		160.000000		-3.686648		-0.112002
0.000000		20.000000		162.000000		-3.739400		-0.182983
0.000000		20.000000		164.000000		-3.785325		-0.244989
0.000000		20.000000		166.000000		-3.824401		-0.298175
0.000000		20.000000		168.000000		-3.856666		-0.342786
0.000000		20.000000		170.000000		-3.882193		-0.379081
0.000000		20.000000		172.000000		-3.901064		-0.407261
0.000000		20.000000		174.000000		-3.913353		-0.427419
0.000000		20.000000		176.000000		-3.919112		-0.439489
0.000000		20.000000		178.000000		-3.918375		-0.443238
0.000000		20.000000		180.000000		-3.911172		-0.438269
0.000000		20.000000		182.000000		-3.897556		-0.424057
0.000000		20.000000		184.000000		-3.877621		-0.400007
0.000000		20.000000		186.000000		-3.851527		-0.365528
0.000000		20.000000		188.000000		-3.819492		-0.320144
0.000000		20.000000		190.000000		-3.781782		-0.263573
0.000000		20.000000		192.000000		-3.738662		-0.195833
0.000000		20.000000		194.000000		-3.690360		-0.117317
0.000000		20.000000		196.000000		-3.636991		-0.028844
0.000000		20.000000		198.000000		-3.578509		0.068310
0.000000		20.000000		200.000000		-3.514671		0.172431
0.000000		20.000000		202.000000		-3.445014		0.281407
0.000000		20.000000		204.000000		-3.368883		0.392814
0.000000		20.000000		206.000000		-3.285477		0.504005
0.000000		20.000000		208.000000		-3.193938		0.612240
0.000000		20.000000		210.000000		-3.093458		0.714806
0.000000		20.000000		212.000000		-2.983397		0.809131
0.000000		20.000000		214.000000		-2.863401		0.892897
0.000000		20.000000		216.000000		-2.733503		0.964131
0.000000		20.000000		218.000000		-2.594186		1.021269
0.000000		20.000000		220.000000		-2.446422		1.063208
0.000000		20.000000		222.000000		-2.291650		1.089321
0.000000		20.000000		224.000000		-2.131723		1.099465
0.000000		20.000000		226.000000		-1.968821		1.093962
0.000000		20.000000		228.000000		-1.805323		1.073569
0.000000		20.000000		230.000000		-1.643681		1.039435
0.000000		20.000000		232.000000		-1.486278		0.993037
0.000000		20.000000		234.000000		-1.335308		0.936126
0.000000		20.000000		236.000000		-1.192659		0.870641
0.000000		20.000000		238.000000		-1.059829		0.798643
0.000000		20.000000		240.000000		-0.937880		0.722229
0.000000		20.000000		242.000000		-0.827402		0.643452
0.000000		20.000000		244.000000		-0.728527		0.564249
0.000000		20.000000		246.000000		-0.640957		0.486372
0.000000		20.000000		248.000000		-0.564028		0.411322
0.000000		20.000000		250.000000		-0.496782		0.340299
0.000000		20.000000		252.000000		-0.438057		0.274161
0.000000		20.000000		254.000000		-0.386579		0.213392
0.000000		20.000000		256.000000		-0.341046		0.158092
0.000000		20.000000		258.000000		-0.300198		0.107979
0.000000		20.000000		260.000000		-0.262865		0.062409
0.000000		20.000000		262.000000		-0.227978		0.020416
0.000000		20.000000		264.000000		-0.194571		-0.019224
0.000000		20.000000		266.000000		-0.161740		-0.057918
0.000000		20.000000		268.000000		-0.128591		-0.097165
0.000000		20.000000		270.000000		-0.094192		-0.138453
0.000000		20.000000		272.000000		-0.057515		-0.183160
0.000000		20.000000		274.000000		-0.017408		-0.232460
