0.000000		10.000000		342.000000		2.773120		2.753587
0.000000		10.000000		344.000000		2.774415		2.785958
0.000000		10.000000		346.000000		2.775525		2.814014
0.000000		10.000000		348.000000		2.776586		2.837707
0.000000		10.000000		350.000000		2.777716		2.857000
0.000000		10.000000		352.000000		2.779010		2.871867
0.000000		10.000000		354.000000		2.780546		2.882285
0.000000		10.000000		356.000000		2.782386		2.888244
0.000000		10.000000		358.000000		2.784570		2.889735
0.000000		15.000000		0.000000		2.475760		3.193544
0.000000		15.000000		2.000000		2.483636		3.187061
0.000000		15.000000		4.000000		2.492877		3.174871
0.000000		15.000000		6.000000		2.503397		3.156793
0.000000		15.000000		8.000000		2.515100		3.132658
0.000000		15.000000		10.000000		2.527889		3.102325
0.000000		15.000000		12.000000		2.541654		3.065706
0.000000		15.000000		14.000000		2.556285		3.022780
0.000000		15.000000		16.000000		2.571656		2.973615
0.000000		15.000000		18.000000		2.587628		2.918371
0.000000		15.000000		20.000000		2.604028		2.857316
0.000000		15.000000		22.000000		2.620643		2.790819
0.000000		15.000000		24.000000		2.637210		2.719350
0.000000		15.000000		26.000000		2.653392		2.643459
0.000000		15.000000		28.000000		2.668775		2.563762
0.000000		15.000000		30.000000		2.682854		2.480916
0.000000		15.000000		32.000000		2.695029		2.395593
0.000000		15.000000		34.000000		2.704605		2.308449
0.000000		15.000000		36.000000		2.710794		2.220104
0.000000		15.000000		38.000000		2.712735		2.131114
0.000000		15.000000		40.000000		2.709504		2.041958
0.000000		15.000000		42.000000		2.700148		1.953028
0.000000		15.000000		44.000000		2.683698		1.864622
0.000000		15.000000		46.000000		2.659216		1.776949
0.000000		15.000000		48.000000		2.625811		1.690139
0.000000		15.000000		50.000000		2.582680		1.604256
0.000000		15.000000		52.000000		2.529129		1.519313
0.000000		15.000000		54.000000		2.464593		1.435289
0.000000		15.000000		56.000000		2.388658		1.352145
0.000000		15.000000		58.000000		2.301064		1.269836
0.000000		15.000000		60.000000		2.201720		1.188321
0.000000		15.000000		62.000000		2.090691		1.107569
0.000000		15.000000		64.000000		1.968199		1.027556
0.000000		15.000000		66.000000		1.834616		0.948273
0.000000		15.000000		68.000000		1.690446		0.869709
0.000000		15.000000		70.000000		1.536322		0.791853
0.000000		15.000000		72.000000		1.372985		0.714685
0.000000		15.000000		74.000000		1.201284		0.638171
0.000000		15.000000		76.000000		1.022163		0.562255
0.000000		15.000000		78.000000		0.836654		0.486864
0.000000		15.000000		80.000000		0.645873		0.411899
0.000000		15.000000		82.000000		0.451012		0.337245
0.000000		15.000000		84.000000		0.253336		0.262765
0.000000		15.000000		86.000000		0.054167		0.188317
0.000000		15.000000		88.000000		-0.145125		0.113749
0.000000		15.000000		90.000000		-0.343134		0.038913
0.000000		15.000000		92.000000		-0.538447		-0.036339
0.000000		15.000000		94.000000		-0.729660		-0.112147
0.000000		15.000000		96.000000		-0.915407		-0.188644
0.000000		15.000000		98.000000		-1.094392		-0.265956
0.000000		15.000000		100.000000		-1.265404		-0.344203
0.000000		15.000000		102.000000		-1.427357		-0.423506
0.000000		15.000000		104.000000		-1.579306		-0.503988
0.000000		15.000000		106.000000		-1.720470		-0.585783
0.000000		15.000000		108.000000		-1.850244		-0.669029
0.000000		15.000000		110.000000		-1.968213		-0.753876
0.000000		15.000000		112.000000		-2.074156		-0.840481
0.000000		15.000000		114.000000		-2.168041		-0.928996
0.000000		15.000000		116.000000		-2.250021		-1.019563
0.000000		15.000000		118.000000		-2.320423		-1.112299
0.000000		15.000000		120.000000		-2.379729		-1.207283
0.000000		15.000000		122.000000		-2.428551		-1.304523
0.000000		15.000000		124.000000		-2.467613		-1.403964
0.000000		15.000000		126.000000		-2.497715		-1.505453
0.000000		15.000000		128.000000		-2.519715		-1.608738
0.000000		15.000000		130.000000		-2.534496		-1.713464
0.000000		15.000000		132.000000		-2.542938		-1.819167
0.000000		15.000000		134.000000		-2.545906		-1.925289
0.000000		15.000000		136.000000		-2.544223		-2.031190
0.000000		15.000000		138.000000		-2.538663		-2.136163
0.000000		15.000000		140.000000		-2.529945		-2.239469
0.000000		15.000000		142.000000		-2.518725		-2.340355
0.000000		15.000000		144.000000		-2.505604		-2.438087
0.000000		15.000000		146.000000		-2.491126		-2.531977
0.000000		15.000000		148.000000		-2.475788		-2.621404
0.000000		15.000000		150.000000		-2.460040		-2.705836
0.000000		15.000000		152.000000		-2.444295		-2.784845
0.000000		15.000000		154.000000		-2.428926		-2.858114
0.000000		15.000000		156.000000		-2.414273		-2.925433
0.000000		15.000000		158.000000		-2.400639		-2.986703
0.000000		15.000000		160.000000		-2.388287		-3.041916
0.000000		15.000000		162.000000		-2.377444		-3.091138
0.000000		15.000000		164.000000		-2.368293		-3.134494
0.000000		15.000000		166.000000		-2.360976		-3.172140
0.000000		15.000000		168.000000		-2.355590		-3.204238
0.000000		15.000000		170.000000		-2.352191		-3.230941
0.000000		15.000000		172.000000		-2.350798		-3.252361
0.000000		15.000000		174.000000		-2.351392		-3.268565
0.000000		15.000000		176.000000		-2.353925		-3.279562
0.000000		15.000000		178.000000		-2.358321		-3.285294
0.000000		15.000000		180.000000		-2.364483		-3.285646
0.000000		15.000000		182.000000		-2.372300		-3.280455
0.000000		15.000000		184.000000		-2.381649		-3.269522
0.000000		15.000000		186.000000		-2.392402		-3.252629
0.000000		15.000000		188.000000		-2.404427		-3.229570
0.000000		15.000000		190.000000		-2.417596		-3.200162
0.000000		15.000000		192.000000		-2.431783		-3.164279
0.000000		15.000000		194.000000		-2.446863		-3.121865
0.000000		15.000000		196.000000		-2.462712		-3.072950
0.000000		15.000000		198.000000		-2.479203		-3.017665
0.000000		15.000000		200.000000		-2.496187		-2.956248
0.000000		15.000000		202.000000		-2.513493		-2.889044
0.000000		15.000000		204.000000		-2.530910		-2.816494
0.000000		15.000000		206.000000		-2.548169		-2.739134
0.000000		15.000000		208.000000		-2.564932		-2.657569
0.000000		15.000000		210.000000		-2.580780		-2.572459
0.000000		15.000000		212.000000		-2.595192		-2.484494
0.000000		15.000000		214.000000		-2.607559		-2.394367
0.000000		15.000000		216.000000		-2.617160		-2.302749
0.000000		15.000000		218.000000		-2.623191		-2.210268
0.000000		15.000000		220.000000		-2.624762		-2.117481
0.000000		15.000000		222.000000		-2.620927		-2.024867
0.000000		15.000000		224.000000		-2.610701		-1.932803
0.000000		15.000000		226.000000		-2.593091		-1.841568
0.000000		15.000000		228.000000		-2.567131		-1.751343
0.000000		15.000000		230.000000		-2.531908		-1.662212
0.000000		15.000000		232.000000		-2.486593		-1.574183
0.000000		15.000000		234.000000		-2.430479		-1.487200
0.000000		15.000000		236.000000		-2.362990		-1.401165
0.000000		15.000000		238.000000		-2.283712		-1.315953
0.000000		15.000000		240.000000		-2.192404		-1.231433
0.000000		15.000000		242.000000		-2.089002		-1.147484
0.000000		15.000000		244.000000		-1.973625		-1.063997
0.000000		15.000000		246.000000		-1.846574		-0.980888
0.000000		15.000000		248.000000		-1.708317		-0.898098
0.000000		15.000000		250.000000		-1.559482		-0.815585
0.000000		15.000000		252.000000		-1.400843		-0.733325
0.000000		15.000000		254.000000		-1.233305		-0.651302
0.000000		15.000000		256.000000		-1.057879		-0.569499
0.000000		15.000000		258.000000		-0.875681		-0.487901
0.000000		15.000000		260.000000		-0.687900		-0.406484
0.000000		15.000000		262.000000		-0.495789		-0.325215
0.000000		15.000000		264.000000		-0.300650		-0.244055
0.000000		15.000000		266.000000		-0.103823		-0.162964
0.000000		15.000000		268.000000		0.093338		-0.081894
0.000000		15.000000		270.000000		0.289477		-0.000800
0.000000		15.000000		272.000000		0.483241		0.080364
0.000000		15.000000		274.000000		0.673315		0.161644
0.000000		15.000000		276.000000		0.858425		0.243087
0.000000		15.000000		278.000000		1.037361		0.324744
0.000000		15.000000		280.000000		1.209001		0.406681
0.000000		15.000000		282.000000		1.372316		0.488968
0.000000		15.000000		284.000000		1.526405		0.571700
0.000000		15.000000		286.000000		1.670497		0.654988
0.000000		15.000000		288.000000		1.803973		0.738961
0.000000		15.000000		290.000000		1.926372		0.823763
0.000000		15.000000		292.000000		2.037399		0.909550
0.000000		15.000000		294.000000		2.136929		0.996473
0.000000		15.000000		296.000000		2.225003		1.084674
0.000000		15.000000		298.000000		2.301822		1.174272
0.000000		15.000000		300.000000		2.367735		1.265343
0.000000		15.000000		302.000000		2.423230		1.357914
0.000000		15.000000		304.000000		2.468907		1.451949
0.000000		15.000000		306.000000		2.505470		1.547326
0.000000		15.000000		308.000000		2.533694		1.643850
0.000000		15.000000		310.000000		2.554409		1.741237
0.000000		15.000000		312.000000		2.568476		1.839117
0.000000		15.000000		314.000000		2.576766		1.937042
0.000000		15.000000		316.000000		2.580137		2.034496
0.000000		15.000000		318.000000		2.579420		2.130911
0.000000		15.000000		320.000000		2.575399		2.225683
0.000000		15.000000		322.000000		2.568804		2.318198
0.000000		15.000000		324.000000		2.560297		2.407850
0.000000		15.000000		326.000000		2.550468		2.494066
0.000000		15.000000		328.000000		2.539839		2.576324
0.000000		15.000000		330.000000		2.528858		2.654167
0.000000		15.000000		332.000000		2.517905		2.727221
0.000000		15.000000		334.000000		2.507302		2.795194
0.000000		15.000000		336.000000		2.497313		2.857885
0.000000		15.000000		338.000000		2.488161		2.915167
0.000000		15.000000		340.000000		2.480026		2.966990
0.000000		15.000000		342.000000		2.473057		3.013360
0.000000		15.000000		344.000000		2.467376		3.054322
0.000000		15.000000		346.000000		2.463081		3.089949
0.000000		15.000000		348.000000		2.460250		3.120315
0.000000		15.000000		350.000000		2.458938		3.145487
0.000000		15.000000		352.000000		2.459183		3.165507
0.000000		15.000000		354.000000		2.461002		3.180378
0.000000		15.000000		356.000000		2.464391		3.190067
0.000000		15.000000		358.000000		2.469326		3.194495
0.000000		20.000000		0.000000		2.336565		2.921023
0.000000		20.000000		2.000000		2.341190		2.920367
0.000000		20.000000		4.000000		2.345828		2.915360
0.000000		20.000000		6.000000		2.350245		2.905451
0.000000		20.000000		8.000000		2.354223		2.889986
0.000000		20.000000		10.000000		2.357600		2.868261
0.000000		20.000000		12.000000		2.360298		2.839577
0.000000		20.000000		14.000000		2.362347		2.803304
0.000000		20.000000		16.000000		2.363887		2.758941
0.000000		20.000000		18.000000		2.365175		2.706179
0.000000		20.000000		20.000000		2.366547		2.644950
0.000000		20.000000		22.000000		2.368389		2.575457
0.000000		20.000000		24.000000		2.371085		2.498185
0.000000		20.000000		26.000000		2.374954		2.413895
0.000000		20.000000		28.000000		2.380194		2.323585
0.000000		20.000000		30.000000		2.386820		2.228437
0.000000		20.000000		32.000000		2.394617		2.129751
0.000000		20.000000		34.000000		2.403107		2.028855
0.000000		20.000000		36.000000		2.411535		1.927038
0.000000		20.000000		38.000000		2.418882		1.825468
0.000000		20.000000		40.000000		2.423893		1.725143
0.000000		20.000000		42.000000		2.425134		1.626850
0.000000		20.000000		44.000000		2.421057		1.531158
0.000000		20.000000		46.000000		2.410082		1.438426
0.000000		20.000000		48.000000		2.390673		1.348834
0.000000		20.000000		50.000000		2.361433		1.262427
0.000000		20.000000		52.000000		2.321156		1.179163
0.000000		20.000000		54.000000		2.268891		1.098958
0.000000		20.000000		56.000000		2.203981		1.021729
0.000000		20.000000		58.000000		2.126073		0.947416
0.000000		20.000000		60.000000		2.035120		0.875997
0.000000		20.000000		62.000000		1.931364		0.807486
0.000000		20.000000		64.000000		1.815295		0.741920
0.000000		20.000000		66.000000		1.687611		0.679337
0.000000		20.000000		68.000000		1.549166		0.619756
0.000000		20.000000		70.000000		1.400914		0.563151
0.000000		20.000000		72.000000		1.243868		0.509433
0.000000		20.000000		74.000000		1.079062		0.458439
0.000000		20.000000		76.000000		0.907522		0.409922
0.000000		20.000000		78.000000		0.730267		0.363552
0.000000		20.000000		80.000000		0.548306		0.318924
0.000000		20.000000		82.000000		0.362663		0.275569
0.000000		20.000000		84.000000		0.174400		0.232970
0.000000		20.000000		86.000000		-0.015359		0.190580
0.000000		20.000000		88.000000		-0.205406		0.147841
0.000000		20.000000		90.000000		-0.394439		0.104210
0.000000		20.000000		92.000000		-0.581075		0.059170
0.000000		20.000000		94.000000		-0.763863		0.012254
0.000000		20.000000		96.000000		-0.941323		-0.036943
0.000000		20.000000		98.000000		-1.111987		-0.088751
0.000000		20.000000		100.000000		-1.274440		-0.143429
0.000000		20.000000		102.000000		-1.427373		-0.201157
0.000000		20.000000		104.000000		-1.569614		-0.262057
0.000000		20.000000		106.000000		-1.700167		-0.326203
0.000000		20.000000		108.000000		-1.818238		-0.393640
0.000000		20.000000		110.000000		-1.923258		-0.464410
0.000000		20.000000		112.000000		-2.014907		-0.538572
0.000000		20.000000		114.000000		-2.093125		-0.616202
0.000000		20.000000		116.000000		-2.158130		-0.697409
0.000000		20.000000		118.000000		-2.210424		-0.782316
0.000000		20.000000		120.000000		-2.250787		-0.871043
0.000000		20.000000		122.000000		-2.280254		-0.963660
0.000000		20.000000		124.000000		-2.300078		-1.060161
0.000000		20.000000		126.000000		-2.311675		-1.160413
0.000000		20.000000		128.000000		-2.316546		-1.264125
0.000000		20.000000		130.000000		-2.316202		-1.370818
0.000000		20.000000		132.000000		-2.312084		-1.479821
0.000000		20.000000		134.000000		-2.305483		-1.590274
0.000000		20.000000		136.000000		-2.297494		-1.701165
0.000000		20.000000		138.000000		-2.288985		-1.811356
0.000000		20.000000		140.000000		-2.280581		-1.919653
0.000000		20.000000		142.000000		-2.272692		-2.024853
0.000000		20.000000		144.000000		-2.265541		-2.125808
0.000000		20.000000		146.000000		-2.259214		-2.221477
0.000000		20.000000		148.000000		-2.253706		-2.310977
0.000000		20.000000		150.000000		-2.248968		-2.393616
0.000000		20.000000		152.000000		-2.244935		-2.468921
0.000000		20.000000		154.000000		-2.241543		-2.536652
0.000000		20.000000		156.000000		-2.238745		-2.596796
0.000000		20.000000		158.000000		-2.236496		-2.649561
0.000000		20.000000		160.000000		-2.234744		-2.695340
0.000000		20.000000		162.000000		-2.233424		-2.734677
0.000000		20.000000		164.000000		-2.232448		-2.768216
0.000000		20.000000		166.000000		-2.231705		-2.796641
0.000000		20.000000		168.000000		-2.231070		-2.820617
0.000000		20.000000		170.000000		-2.230417		-2.840728
0.000000		20.000000		172.000000		-2.229634		-2.857425
0.000000		20.000000		174.000000		-2.228638		-2.870986
0.000000		20.000000		176.000000		-2.227384		-2.881491
0.000000		20.000000		178.000000		-2.225865		-2.888816
0.000000		20.000000		180.000000		-2.224112		-2.892644
0.000000		20.000000		182.000000		-2.222176		-2.892498
0.000000		20.000000		184.000000		-2.220124		-2.887786
0.000000		20.000000		186.000000		-2.218026		-2.877850
0.000000		20.000000		188.000000		-2.215952		-2.862028
0.000000		20.000000		190.000000		-2.213979		-2.839704
0.000000		20.000000		192.000000		-2.212200		-2.810359
0.000000		20.000000		194.000000		-2.210742		-2.773607
0.000000		20.000000		196.000000		-2.209781		-2.729222
0.000000		20.000000		198.000000		-2.209542		-2.677156
0.000000		20.000000		200.000000		-2.210301		-2.617539
0.000000		20.000000		202.000000		-2.212357		-2.550678
0.000000		20.000000		204.000000		-2.215994		-2.477048
0.000000		20.000000		206.000000		-2.221441		-2.397278
0.000000		20.000000		208.000000		-2.228798		-2.312131
0.000000		20.000000		210.000000		-2.237997		-2.222484
0.000000		20.000000		212.000000		-2.248749		-2.129301
0.000000		20.000000		214.000000		-2.260513		-2.033602
0.000000		20.000000		216.000000		-2.272491		-1.936420
0.000000		20.000000		218.000000		-2.283645		-1.838761
0.000000		20.000000		220.000000		-2.292726		-1.741556
0.000000		20.000000		222.000000		-2.298330		-1.645614
0.000000		20.000000		224.000000		-2.298963		-1.551588
0.000000		20.000000		226.000000		-2.293110		-1.459945
0.000000		20.000000		228.000000		-2.279304		-1.370962
0.000000		20.000000		230.000000		-2.256196		-1.284735
0.000000		20.000000		232.000000		-2.222605		-1.201212
0.000000		20.000000		234.000000		-2.177577		-1.120237
0.000000		20.000000		236.000000		-2.120404		-1.041605
0.000000		20.000000		238.000000		-2.050651		-0.965119
0.000000		20.000000		240.000000		-1.968163		-0.890632
0.000000		20.000000		242.000000		-1.873042		-0.818078
0.000000		20.000000		244.000000		-1.765643		-0.747482
0.000000		20.000000		246.000000		-1.646523		-0.678951
0.000000		20.000000		248.000000		-1.516417		-0.612639
0.000000		20.000000		250.000000		-1.376186		-0.548711
0.000000		20.000000		252.000000		-1.226790		-0.487297
0.000000		20.000000		254.000000		-1.069248		-0.428450
0.000000		20.000000		256.000000		-0.904615		-0.372118
0.000000		20.000000		258.000000		-0.733973		-0.318127
0.000000		20.000000		260.000000		-0.558425		-0.266186
0.000000		20.000000		262.000000		-0.379080		-0.215899
0.000000		20.000000		264.000000		-0.197076		-0.166796
0.000000		20.000000		266.000000		-0.013580		-0.118368
0.000000		20.000000		268.000000		0.170220		-0.070099
0.000000		20.000000		270.000000		0.353099		-0.021501
0.000000		20.000000		272.000000		0.533810		0.027872
