0.000000		10.000000		342.000000		4.624462		6.721578
0.000000		10.000000		344.000000		4.624856		6.785357
0.000000		10.000000		346.000000		4.625105		6.857986
0.000000		10.000000		348.000000		4.617523		6.911108
0.000000		10.000000		350.000000		4.612621		6.956264
0.000000		10.000000		352.000000		4.606429		6.994974
0.000000		10.000000		354.000000		4.603818		7.016495
0.000000		10.000000		356.000000		4.598258		7.036688
0.000000		10.000000		358.000000		4.606391		7.039919
0.000000		15.000000		0.000000		3.601410		7.550280
0.000000		15.000000		2.000000		3.595352		7.560781
0.000000		15.000000		4.000000		3.586690		7.561830
0.000000		15.000000		6.000000		3.610001		7.541650
0.000000		15.000000		8.000000		3.626846		7.523535
0.000000		15.000000		10.000000		3.640686		7.495195
0.000000		15.000000		12.000000		3.664726		7.439770
0.000000		15.000000		14.000000		3.699987		7.379999
0.000000		15.000000		16.000000		3.733415		7.316212
0.000000		15.000000		18.000000		3.766661		7.228218
0.000000		15.000000		20.000000		3.825584		7.127514
0.000000		15.000000		22.000000		3.880064		7.022199
0.000000		15.000000		24.000000		3.934599		6.898912
0.000000		15.000000		26.000000		3.992447		6.762317
0.000000		15.000000		28.000000		4.060021		6.614803
0.000000		15.000000		30.000000		4.122978		6.458075
0.000000		15.000000		32.000000		4.184483		6.297023
0.000000		15.000000		34.000000		4.253755		6.119521
0.000000		15.000000		36.000000		4.310786		5.937927
0.000000		15.000000		38.000000		4.354252		5.757410
0.000000		15.000000		40.000000		4.398601		5.559811
0.000000		15.000000		42.000000		4.430987		5.364594
0.000000		15.000000		44.000000		4.440936		5.161540
0.000000		15.000000		46.000000		4.433058		4.963782
0.000000		15.000000		48.000000		4.417377		4.751549
0.000000		15.000000		50.000000		4.380972		4.539686
0.000000		15.000000		52.000000		4.318144		4.330892
0.000000		15.000000		54.000000		4.233263		4.113767
0.000000		15.000000		56.000000		4.131235		3.894834
0.000000		15.000000		58.000000		4.004765		3.679549
0.000000		15.000000		60.000000		3.854081		3.458872
0.000000		15.000000		62.000000		3.679932		3.232683
0.000000		15.000000		64.000000		3.478856		3.010394
0.000000		15.000000		66.000000		3.250132		2.783326
0.000000		15.000000		68.000000		2.996382		2.553777
0.000000		15.000000		70.000000		2.721703		2.317137
0.000000		15.000000		72.000000		2.428378		2.082859
0.000000		15.000000		74.000000		2.115276		1.841433
0.000000		15.000000		76.000000		1.787433		1.594835
0.000000		15.000000		78.000000		1.448565		1.344961
0.000000		15.000000		80.000000		1.099143		1.093766
0.000000		15.000000		82.000000		0.741051		0.840579
0.000000		15.000000		84.000000		0.381701		0.590406
0.000000		15.000000		86.000000		0.018824		0.340799
0.000000		15.000000		88.000000		-0.344400		0.094365
0.000000		15.000000		90.000000		-0.708401		-0.153132
0.000000		15.000000		92.000000		-1.069249		-0.402104
0.000000		15.000000		94.000000		-1.419882		-0.648767
0.000000		15.000000		96.000000		-1.758204		-0.895103
0.000000		15.000000		98.000000		-2.081218		-1.139701
0.000000		15.000000		100.000000		-2.388739		-1.379958
0.000000		15.000000		102.000000		-2.676062		-1.618226
0.000000		15.000000		104.000000		-2.948464		-1.857956
0.000000		15.000000		106.000000		-3.193570		-2.091841
0.000000		15.000000		108.000000		-3.417156		-2.327920
0.000000		15.000000		110.000000		-3.613281		-2.559656
0.000000		15.000000		112.000000		-3.786561		-2.791017
0.000000		15.000000		114.000000		-3.929748		-3.022874
0.000000		15.000000		116.000000		-4.057593		-3.248372
0.000000		15.000000		118.000000		-4.150537		-3.474394
0.000000		15.000000		120.000000		-4.223632		-3.700770
0.000000		15.000000		122.000000		-4.276474		-3.923598
0.000000		15.000000		124.000000		-4.302881		-4.149558
0.000000		15.000000		126.000000		-4.319378		-4.365942
0.000000		15.000000		128.000000		-4.314363		-4.587492
0.000000		15.000000		130.000000		-4.299426		-4.793900
0.000000		15.000000		132.000000		-4.271389		-5.008828
0.000000		15.000000		134.000000		-4.234228		-5.226038
0.000000		15.000000		136.000000		-4.190125		-5.433891
0.000000		15.000000		138.000000		-4.135928		-5.636722
0.000000		15.000000		140.000000		-4.075641		-5.836495
0.000000		15.000000		142.000000		-4.026981		-6.025494
0.000000		15.000000		144.000000		-3.965576		-6.199149
0.000000		15.000000		146.000000		-3.904993		-6.372159
0.000000		15.000000		148.000000		-3.852387		-6.530743
0.000000		15.000000		150.000000		-3.802659		-6.680666
0.000000		15.000000		152.000000		-3.752544		-6.811592
0.000000		15.000000		154.000000		-3.712605		-6.933513
0.000000		15.000000		156.000000		-3.674267		-7.047040
0.000000		15.000000		158.000000		-3.634223		-7.146365
0.000000		15.000000		160.000000		-3.583972		-7.228522
0.000000		15.000000		162.000000		-3.554489		-7.298977
0.000000		15.000000		164.000000		-3.520801		-7.356484
0.000000		15.000000		166.000000		-3.499925		-7.415171
0.000000		15.000000		168.000000		-3.478418		-7.460570
0.000000		15.000000		170.000000		-3.466342		-7.502598
0.000000		15.000000		172.000000		-3.465120		-7.539446
0.000000		15.000000		174.000000		-3.456851		-7.568876
0.000000		15.000000		176.000000		-3.453746		-7.591173
0.000000		15.000000		178.000000		-3.461644		-7.609393
0.000000		15.000000		180.000000		-3.461855		-7.625983
0.000000		15.000000		182.000000		-3.464692		-7.633646
0.000000		15.000000		184.000000		-3.463896		-7.637762
0.000000		15.000000		186.000000		-3.472841		-7.626345
0.000000		15.000000		188.000000		-3.480358		-7.604086
0.000000		15.000000		190.000000		-3.498943		-7.569948
0.000000		15.000000		192.000000		-3.525387		-7.530949
0.000000		15.000000		194.000000		-3.553333		-7.467476
0.000000		15.000000		196.000000		-3.587077		-7.388695
0.000000		15.000000		198.000000		-3.621823		-7.303965
0.000000		15.000000		200.000000		-3.674631		-7.207671
0.000000		15.000000		202.000000		-3.734917		-7.096639
0.000000		15.000000		204.000000		-3.798522		-6.977186
0.000000		15.000000		206.000000		-3.864501		-6.842169
0.000000		15.000000		208.000000		-3.939688		-6.696640
0.000000		15.000000		210.000000		-4.013774		-6.542152
0.000000		15.000000		212.000000		-4.087841		-6.382820
0.000000		15.000000		214.000000		-4.160370		-6.210186
0.000000		15.000000		216.000000		-4.217018		-6.025836
0.000000		15.000000		218.000000		-4.281780		-5.838535
0.000000		15.000000		220.000000		-4.330660		-5.638158
0.000000		15.000000		222.000000		-4.374481		-5.441705
0.000000		15.000000		224.000000		-4.392072		-5.239362
0.000000		15.000000		226.000000		-4.397008		-5.035061
0.000000		15.000000		228.000000		-4.395944		-4.827609
0.000000		15.000000		230.000000		-4.367525		-4.615942
0.000000		15.000000		232.000000		-4.317173		-4.402763
0.000000		15.000000		234.000000		-4.248061		-4.194131
0.000000		15.000000		236.000000		-4.158354		-3.973290
0.000000		15.000000		238.000000		-4.041780		-3.751044
0.000000		15.000000		240.000000		-3.903025		-3.521580
0.000000		15.000000		242.000000		-3.735455		-3.290163
0.000000		15.000000		244.000000		-3.540100		-3.053076
0.000000		15.000000		246.000000		-3.325079		-2.815820
0.000000		15.000000		248.000000		-3.083574		-2.580784
0.000000		15.000000		250.000000		-2.820325		-2.338768
0.000000		15.000000		252.000000		-2.540920		-2.097560
0.000000		15.000000		254.000000		-2.243677		-1.849656
0.000000		15.000000		256.000000		-1.931492		-1.601582
0.000000		15.000000		258.000000		-1.604071		-1.346871
0.000000		15.000000		260.000000		-1.263271		-1.093537
0.000000		15.000000		262.000000		-0.913304		-0.838177
0.000000		15.000000		264.000000		-0.559693		-0.580240
0.000000		15.000000		266.000000		-0.204035		-0.322224
0.000000		15.000000		268.000000		0.154334		-0.062017
0.000000		15.000000		270.000000		0.511760		0.198935
0.000000		15.000000		272.000000		0.866684		0.459568
0.000000		15.000000		274.000000		1.213745		0.720049
0.000000		15.000000		276.000000		1.549613		0.977458
0.000000		15.000000		278.000000		1.873786		1.235114
0.000000		15.000000		280.000000		2.182674		1.488865
0.000000		15.000000		282.000000		2.475726		1.741564
0.000000		15.000000		284.000000		2.751165		1.989051
0.000000		15.000000		286.000000		3.005564		2.233553
0.000000		15.000000		288.000000		3.236803		2.474966
0.000000		15.000000		290.000000		3.448156		2.707851
0.000000		15.000000		292.000000		3.634963		2.940563
0.000000		15.000000		294.000000		3.795401		3.172112
0.000000		15.000000		296.000000		3.936156		3.406921
0.000000		15.000000		298.000000		4.049183		3.627743
0.000000		15.000000		300.000000		4.137373		3.847219
0.000000		15.000000		302.000000		4.210105		4.060200
0.000000		15.000000		304.000000		4.261674		4.277056
0.000000		15.000000		306.000000		4.284267		4.493496
0.000000		15.000000		308.000000		4.298290		4.702133
0.000000		15.000000		310.000000		4.295670		4.913024
0.000000		15.000000		312.000000		4.274124		5.115427
0.000000		15.000000		314.000000		4.243312		5.319864
0.000000		15.000000		316.000000		4.203986		5.518734
0.000000		15.000000		318.000000		4.155507		5.705880
0.000000		15.000000		320.000000		4.099558		5.886439
0.000000		15.000000		322.000000		4.043033		6.060073
0.000000		15.000000		324.000000		3.982641		6.225132
0.000000		15.000000		326.000000		3.923991		6.383964
0.000000		15.000000		328.000000		3.878649		6.532315
0.000000		15.000000		330.000000		3.828458		6.664671
0.000000		15.000000		332.000000		3.784663		6.794773
0.000000		15.000000		334.000000		3.742044		6.910590
0.000000		15.000000		336.000000		3.705449		7.015062
0.000000		15.000000		338.000000		3.673158		7.097474
0.000000		15.000000		340.000000		3.653734		7.184025
0.000000		15.000000		342.000000		3.628015		7.251794
0.000000		15.000000		344.000000		3.608427		7.307477
0.000000		15.000000		346.000000		3.596986		7.356467
0.000000		15.000000		348.000000		3.589584		7.407851
0.000000		15.000000		350.000000		3.586314		7.443733
0.000000		15.000000		352.000000		3.575528		7.475390
0.000000		15.000000		354.000000		3.581762		7.510170
0.000000		15.000000		356.000000		3.578494		7.526342
0.000000		15.000000		358.000000		3.584897		7.547335
0.000000		20.000000		0.000000		3.157610		6.859921
0.000000		20.000000		2.000000		3.158913		6.882756
0.000000		20.000000		4.000000		3.163517		6.902505
0.000000		20.000000		6.000000		3.173186		6.923979
0.000000		20.000000		8.000000		3.169730		6.929969
0.000000		20.000000		10.000000		3.175562		6.939431
0.000000		20.000000		12.000000		3.188931		6.925863
0.000000		20.000000		14.000000		3.219770		6.905288
0.000000		20.000000		16.000000		3.239276		6.863579
0.000000		20.000000		18.000000		3.274287		6.811372
0.000000		20.000000		20.000000		3.313020		6.729727
0.000000		20.000000		22.000000		3.355330		6.631039
0.000000		20.000000		24.000000		3.408973		6.505917
0.000000		20.000000		26.000000		3.474382		6.363973
0.000000		20.000000		28.000000		3.545135		6.204167
0.000000		20.000000		30.000000		3.616174		6.024685
0.000000		20.000000		32.000000		3.694693		5.835393
0.000000		20.000000		34.000000		3.777745		5.635751
0.000000		20.000000		36.000000		3.866473		5.432879
0.000000		20.000000		38.000000		3.942487		5.217025
0.000000		20.000000		40.000000		4.014091		5.008706
0.000000		20.000000		42.000000		4.072071		4.803111
0.000000		20.000000		44.000000		4.120061		4.593854
0.000000		20.000000		46.000000		4.145478		4.393848
0.000000		20.000000		48.000000		4.153016		4.189709
0.000000		20.000000		50.000000		4.139492		3.985010
0.000000		20.000000		52.000000		4.101943		3.784656
0.000000		20.000000		54.000000		4.037006		3.586517
0.000000		20.000000		56.000000		3.946715		3.380831
0.000000		20.000000		58.000000		3.829254		3.179595
0.000000		20.000000		60.000000		3.689119		2.979473
0.000000		20.000000		62.000000		3.523515		2.772893
0.000000		20.000000		64.000000		3.329597		2.570618
0.000000		20.000000		66.000000		3.112502		2.365318
0.000000		20.000000		68.000000		2.872563		2.154667
0.000000		20.000000		70.000000		2.605623		1.945534
0.000000		20.000000		72.000000		2.322644		1.736842
0.000000		20.000000		74.000000		2.021320		1.530115
0.000000		20.000000		76.000000		1.702302		1.321929
0.000000		20.000000		78.000000		1.368085		1.117685
0.000000		20.000000		80.000000		1.021006		0.913001
0.000000		20.000000		82.000000		0.664325		0.708664
0.000000		20.000000		84.000000		0.300878		0.504836
0.000000		20.000000		86.000000		-0.067350		0.300352
0.000000		20.000000		88.000000		-0.432138		0.094010
0.000000		20.000000		90.000000		-0.792747		-0.114143
0.000000		20.000000		92.000000		-1.140850		-0.320968
0.000000		20.000000		94.000000		-1.477550		-0.520523
0.000000		20.000000		96.000000		-1.807112		-0.713224
0.000000		20.000000		98.000000		-2.129349		-0.908954
0.000000		20.000000		100.000000		-2.437932		-1.111982
0.000000		20.000000		102.000000		-2.720923		-1.318289
0.000000		20.000000		104.000000		-2.978237		-1.527004
0.000000		20.000000		106.000000		-3.211480		-1.728992
0.000000		20.000000		108.000000		-3.420928		-1.926650
0.000000		20.000000		110.000000		-3.602600		-2.127484
0.000000		20.000000		112.000000		-3.756391		-2.330410
0.000000		20.000000		114.000000		-3.882678		-2.534197
0.000000		20.000000		116.000000		-3.982809		-2.739132
0.000000		20.000000		118.000000		-4.062416		-2.944922
0.000000		20.000000		120.000000		-4.110053		-3.157541
0.000000		20.000000		122.000000		-4.129305		-3.376005
0.000000		20.000000		124.000000		-4.123880		-3.596711
0.000000		20.000000		126.000000		-4.095025		-3.819265
0.000000		20.000000		128.000000		-4.051333		-4.040857
0.000000		20.000000		130.000000		-3.999893		-4.266357
0.000000		20.000000		132.000000		-3.936800		-4.487912
0.000000		20.000000		134.000000		-3.863352		-4.712897
0.000000		20.000000		136.000000		-3.782918		-4.938167
0.000000		20.000000		138.000000		-3.697893		-5.154383
0.000000		20.000000		140.000000		-3.612411		-5.369619
0.000000		20.000000		142.000000		-3.531787		-5.568497
0.000000		20.000000		144.000000		-3.451766		-5.755632
0.000000		20.000000		146.000000		-3.377336		-5.925958
0.000000		20.000000		148.000000		-3.306422		-6.082408
0.000000		20.000000		150.000000		-3.250777		-6.216646
0.000000		20.000000		152.000000		-3.199707		-6.335380
0.000000		20.000000		154.000000		-3.152394		-6.437753
0.000000		20.000000		156.000000		-3.114692		-6.520597
0.000000		20.000000		158.000000		-3.084398		-6.587121
0.000000		20.000000		160.000000		-3.061059		-6.634584
0.000000		20.000000		162.000000		-3.045210		-6.665677
0.000000		20.000000		164.000000		-3.027577		-6.705601
0.000000		20.000000		166.000000		-3.011567		-6.728706
0.000000		20.000000		168.000000		-2.993907		-6.752197
0.000000		20.000000		170.000000		-2.964239		-6.767022
0.000000		20.000000		172.000000		-2.945298		-6.783272
0.000000		20.000000		174.000000		-2.929852		-6.804594
0.000000		20.000000		176.000000		-2.923988		-6.830523
0.000000		20.000000		178.000000		-2.920335		-6.854562
0.000000		20.000000		180.000000		-2.916860		-6.886438
0.000000		20.000000		182.000000		-2.914436		-6.922051
0.000000		20.000000		184.000000		-2.910686		-6.955363
0.000000		20.000000		186.000000		-2.901209		-6.975948
0.000000		20.000000		188.000000		-2.907601		-6.985014
0.000000		20.000000		190.000000		-2.916549		-6.984763
0.000000		20.000000		192.000000		-2.925509		-6.974167
0.000000		20.000000		194.000000		-2.945302		-6.943574
0.000000		20.000000		196.000000		-2.972576		-6.891675
0.000000		20.000000		198.000000		-3.009302		-6.833685
0.000000		20.000000		200.000000		-3.057250		-6.747836
0.000000		20.000000		202.000000		-3.109332		-6.645267
0.000000		20.000000		204.000000		-3.163620		-6.520368
0.000000		20.000000		206.000000		-3.233159		-6.379856
0.000000		20.000000		208.000000		-3.305613		-6.227268
0.000000		20.000000		210.000000		-3.388905		-6.056602
0.000000		20.000000		212.000000		-3.474357		-5.874708
0.000000		20.000000		214.000000		-3.564544		-5.676472
0.000000		20.000000		216.000000		-3.649208		-5.475038
0.000000		20.000000		218.000000		-3.728658		-5.265675
0.000000		20.000000		220.000000		-3.795640		-5.053992
0.000000		20.000000		222.000000		-3.858729		-4.838957
0.000000		20.000000		224.000000		-3.902612		-4.634678
0.000000		20.000000		226.000000		-3.940985		-4.424772
0.000000		20.000000		228.000000		-3.957566		-4.224811
0.000000		20.000000		230.000000		-3.959813		-4.013949
0.000000		20.000000		232.000000		-3.939610		-3.813046
0.000000		20.000000		234.000000		-3.890979		-3.607584
0.000000		20.000000		236.000000		-3.818433		-3.404509
0.000000		20.000000		238.000000		-3.718442		-3.207485
0.000000		20.000000		240.000000		-3.591062		-3.007758
0.000000		20.000000		242.000000		-3.446995		-2.801209
0.000000		20.000000		244.000000		-3.275245		-2.594321
0.000000		20.000000		246.000000		-3.075408		-2.381459
0.000000		20.000000		248.000000		-2.852633		-2.167803
0.000000		20.000000		250.000000		-2.605504		-1.954155
0.000000		20.000000		252.000000		-2.334643		-1.743459
0.000000		20.000000		254.000000		-2.050214		-1.527275
0.000000		20.000000		256.000000		-1.746741		-1.312444
0.000000		20.000000		258.000000		-1.427724		-1.098426
0.000000		20.000000		260.000000		-1.101879		-0.886597
0.000000		20.000000		262.000000		-0.766818		-0.671535
0.000000		20.000000		264.000000		-0.428889		-0.456986
0.000000		20.000000		266.000000		-0.083642		-0.242482
0.000000		20.000000		268.000000		0.263334		-0.030899
0.000000		20.000000		270.000000		0.609233		0.178391
0.000000		20.000000		272.000000		0.950367		0.388783
