0.000000		10.000000		342.000000		2.075704		3.099614
0.000000		10.000000		344.000000		2.071223		3.126532
0.000000		10.000000		346.000000		2.067913		3.150468
0.000000		10.000000		348.000000		2.065893		3.171341
0.000000		10.000000		350.000000		2.065246		3.189072
0.000000		10.000000		352.000000		2.066020		3.203592
0.000000		10.000000		354.000000		2.068246		3.214836
0.000000		10.000000		356.000000		2.071928		3.222759
0.000000		10.000000		358.000000		2.077053		3.227324
0.000000		15.000000		0.000000		1.522216		3.364640
0.000000		15.000000		2.000000		1.522412		3.356669
0.000000		15.000000		4.000000		1.523231		3.344449
0.000000		15.000000		6.000000		1.525114		3.328139
0.000000		15.000000		8.000000		1.528568		3.307924
0.000000		15.000000		10.000000		1.534132		3.284021
0.000000		15.000000		12.000000		1.542325		3.256667
0.000000		15.000000		14.000000		1.553609		3.226112
0.000000		15.000000		16.000000		1.568340		3.192612
0.000000		15.000000		18.000000		1.586742		3.156417
0.000000		15.000000		20.000000		1.608864		3.117767
0.000000		15.000000		22.000000		1.634571		3.076874
0.000000		15.000000		24.000000		1.663530		3.033918
0.000000		15.000000		26.000000		1.695210		2.989037
0.000000		15.000000		28.000000		1.728898		2.942320
0.000000		15.000000		30.000000		1.763715		2.893805
0.000000		15.000000		32.000000		1.798647		2.843470
0.000000		15.000000		34.000000		1.832574		2.791233
0.000000		15.000000		36.000000		1.864313		2.736960
0.000000		15.000000		38.000000		1.892650		2.680459
0.000000		15.000000		40.000000		1.916377		2.621489
0.000000		15.000000		42.000000		1.934335		2.559769
0.000000		15.000000		44.000000		1.945431		2.494989
0.000000		15.000000		46.000000		1.948672		2.426815
0.000000		15.000000		48.000000		1.943182		2.354907
0.000000		15.000000		50.000000		1.928222		2.278935
0.000000		15.000000		52.000000		1.903188		2.198591
0.000000		15.000000		54.000000		1.867630		2.113603
0.000000		15.000000		56.000000		1.821244		2.023751
0.000000		15.000000		58.000000		1.763873		1.928877
0.000000		15.000000		60.000000		1.695506		1.828900
0.000000		15.000000		62.000000		1.616272		1.723817
0.000000		15.000000		64.000000		1.526435		1.613708
0.000000		15.000000		66.000000		1.426390		1.498741
0.000000		15.000000		68.000000		1.316652		1.379162
0.000000		15.000000		70.000000		1.197850		1.255291
0.000000		15.000000		72.000000		1.070721		1.127513
0.000000		15.000000		74.000000		0.936096		0.996265
0.000000		15.000000		76.000000		0.794895		0.862027
0.000000		15.000000		78.000000		0.648111		0.725304
0.000000		15.000000		80.000000		0.496803		0.586621
0.000000		15.000000		82.000000		0.342077		0.446510
0.000000		15.000000		84.000000		0.185077		0.305504
0.000000		15.000000		86.000000		0.026971		0.164130
0.000000		15.000000		88.000000		-0.131063		0.022908
0.000000		15.000000		90.000000		-0.287846		-0.117652
0.000000		15.000000		92.000000		-0.442221		-0.257052
0.000000		15.000000		94.000000		-0.593052		-0.394811
0.000000		15.000000		96.000000		-0.739248		-0.530466
0.000000		15.000000		98.000000		-0.879767		-0.663577
0.000000		15.000000		100.000000		-1.013627		-0.793738
0.000000		15.000000		102.000000		-1.139921		-0.920584
0.000000		15.000000		104.000000		-1.257823		-1.043802
0.000000		15.000000		106.000000		-1.366601		-1.163141
0.000000		15.000000		108.000000		-1.465620		-1.278422
0.000000		15.000000		110.000000		-1.554358		-1.389542
0.000000		15.000000		112.000000		-1.632412		-1.496482
0.000000		15.000000		114.000000		-1.699506		-1.599297
0.000000		15.000000		116.000000		-1.755503		-1.698116
0.000000		15.000000		118.000000		-1.800410		-1.793136
0.000000		15.000000		120.000000		-1.834391		-1.884601
0.000000		15.000000		122.000000		-1.857771		-1.972784
0.000000		15.000000		124.000000		-1.871039		-2.057982
0.000000		15.000000		126.000000		-1.874847		-2.140485
0.000000		15.000000		128.000000		-1.870004		-2.220570
0.000000		15.000000		130.000000		-1.857466		-2.298479
0.000000		15.000000		132.000000		-1.838312		-2.374413
0.000000		15.000000		134.000000		-1.813715		-2.448517
0.000000		15.000000		136.000000		-1.784909		-2.520880
0.000000		15.000000		138.000000		-1.753153		-2.591528
0.000000		15.000000		140.000000		-1.719678		-2.660431
0.000000		15.000000		142.000000		-1.685651		-2.727499
0.000000		15.000000		144.000000		-1.652124		-2.792596
0.000000		15.000000		146.000000		-1.620011		-2.855545
0.000000		15.000000		148.000000		-1.590045		-2.916135
0.000000		15.000000		150.000000		-1.562770		-2.974136
0.000000		15.000000		152.000000		-1.538530		-3.029310
0.000000		15.000000		154.000000		-1.517472		-3.081421
0.000000		15.000000		156.000000		-1.499571		-3.130241
0.000000		15.000000		158.000000		-1.484640		-3.175564
0.000000		15.000000		160.000000		-1.472376		-3.217207
0.000000		15.000000		162.000000		-1.462392		-3.255015
0.000000		15.000000		164.000000		-1.454254		-3.288861
0.000000		15.000000		166.000000		-1.447520		-3.318645
0.000000		15.000000		168.000000		-1.441782		-3.344289
0.000000		15.000000		170.000000		-1.436689		-3.365734
0.000000		15.000000		172.000000		-1.431978		-3.382936
0.000000		15.000000		174.000000		-1.427490		-3.395862
0.000000		15.000000		176.000000		-1.423184		-3.404484
0.000000		15.000000		178.000000		-1.419138		-3.408787
0.000000		15.000000		180.000000		-1.415550		-3.408762
0.000000		15.000000		182.000000		-1.412721		-3.404414
0.000000		15.000000		184.000000		-1.411044		-3.395766
0.000000		15.000000		186.000000		-1.410976		-3.382862
0.000000		15.000000		188.000000		-1.413013		-3.365777
0.000000		15.000000		190.000000		-1.417653		-3.344611
0.000000		15.000000		192.000000		-1.425364		-3.319500
0.000000		15.000000		194.000000		-1.436555		-3.290606
0.000000		15.000000		196.000000		-1.451536		-3.258121
0.000000		15.000000		198.000000		-1.470486		-3.222254
0.000000		15.000000		200.000000		-1.493436		-3.183227
0.000000		15.000000		202.000000		-1.520244		-3.141261
0.000000		15.000000		204.000000		-1.550588		-3.096570
0.000000		15.000000		206.000000		-1.583964		-3.049345
0.000000		15.000000		208.000000		-1.619682		-2.999745
0.000000		15.000000		210.000000		-1.656901		-2.947890
0.000000		15.000000		212.000000		-1.694633		-2.893851
0.000000		15.000000		214.000000		-1.731778		-2.837644
0.000000		15.000000		216.000000		-1.767158		-2.779233
0.000000		15.000000		218.000000		-1.799556		-2.718521
0.000000		15.000000		220.000000		-1.827753		-2.655368
0.000000		15.000000		222.000000		-1.850560		-2.589581
0.000000		15.000000		224.000000		-1.866866		-2.520931
0.000000		15.000000		226.000000		-1.875655		-2.449168
0.000000		15.000000		228.000000		-1.876034		-2.374020
0.000000		15.000000		230.000000		-1.867259		-2.295213
0.000000		15.000000		232.000000		-1.848734		-2.212484
0.000000		15.000000		234.000000		-1.820026		-2.125585
0.000000		15.000000		236.000000		-1.780853		-2.034301
0.000000		15.000000		238.000000		-1.731087		-1.938453
0.000000		15.000000		240.000000		-1.670738		-1.837909
0.000000		15.000000		242.000000		-1.599941		-1.732589
0.000000		15.000000		244.000000		-1.518950		-1.622477
0.000000		15.000000		246.000000		-1.428123		-1.507619
0.000000		15.000000		248.000000		-1.327910		-1.388130
0.000000		15.000000		250.000000		-1.218843		-1.264198
0.000000		15.000000		252.000000		-1.101541		-1.136084
0.000000		15.000000		254.000000		-0.976693		-1.004120
0.000000		15.000000		256.000000		-0.845061		-0.868701
0.000000		15.000000		258.000000		-0.707481		-0.730293
0.000000		15.000000		260.000000		-0.564850		-0.589407
0.000000		15.000000		262.000000		-0.418131		-0.446599
0.000000		15.000000		264.000000		-0.268343		-0.302455
0.000000		15.000000		266.000000		-0.116556		-0.157581
0.000000		15.000000		268.000000		0.036127		-0.012588
0.000000		15.000000		270.000000		0.188575		0.131911
0.000000		15.000000		272.000000		0.339643		0.275327
0.000000		15.000000		274.000000		0.488200		0.417087
0.000000		15.000000		276.000000		0.633133		0.556651
0.000000		15.000000		278.000000		0.773373		0.693519
0.000000		15.000000		280.000000		0.907906		0.827230
0.000000		15.000000		282.000000		1.035794		0.957377
0.000000		15.000000		284.000000		1.156187		1.083609
0.000000		15.000000		286.000000		1.268332		1.205636
0.000000		15.000000		288.000000		1.371581		1.323240
0.000000		15.000000		290.000000		1.465405		1.436272
0.000000		15.000000		292.000000		1.549393		1.544663
0.000000		15.000000		294.000000		1.623254		1.648419
0.000000		15.000000		296.000000		1.686826		1.747627
0.000000		15.000000		298.000000		1.740075		1.842442
0.000000		15.000000		300.000000		1.783096		1.933085
0.000000		15.000000		302.000000		1.816115		2.019830
0.000000		15.000000		304.000000		1.839494		2.102988
0.000000		15.000000		306.000000		1.853725		2.182888
0.000000		15.000000		308.000000		1.859431		2.259867
0.000000		15.000000		310.000000		1.857359		2.334245
0.000000		15.000000		312.000000		1.848366		2.406310
0.000000		15.000000		314.000000		1.833412		2.476305
0.000000		15.000000		316.000000		1.813530		2.544416
0.000000		15.000000		318.000000		1.789805		2.610765
0.000000		15.000000		320.000000		1.763345		2.675405
0.000000		15.000000		322.000000		1.735246		2.738320
0.000000		15.000000		324.000000		1.706559		2.799435
0.000000		15.000000		326.000000		1.678252		2.858618
0.000000		15.000000		328.000000		1.651183		2.915689
0.000000		15.000000		330.000000		1.626068		2.970434
0.000000		15.000000		332.000000		1.603464		3.022614
0.000000		15.000000		334.000000		1.583752		3.071979
0.000000		15.000000		336.000000		1.567133		3.118274
0.000000		15.000000		338.000000		1.553639		3.161248
0.000000		15.000000		340.000000		1.543138		3.200669
0.000000		15.000000		342.000000		1.535363		3.236315
0.000000		15.000000		344.000000		1.529943		3.267995
0.000000		15.000000		346.000000		1.526439		3.295539
0.000000		15.000000		348.000000		1.524381		3.318809
0.000000		15.000000		350.000000		1.523312		3.337691
0.000000		15.000000		352.000000		1.522827		3.352108
0.000000		15.000000		354.000000		1.522611		3.362010
0.000000		15.000000		356.000000		1.522459		3.367382
0.000000		15.000000		358.000000		1.522303		3.368241
0.000000		20.000000		0.000000		1.399651		3.279271
0.000000		20.000000		2.000000		1.389467		3.276403
0.000000		20.000000		4.000000		1.376439		3.269493
0.000000		20.000000		6.000000		1.361649		3.258227
0.000000		20.000000		8.000000		1.346391		3.242285
0.000000		20.000000		10.000000		1.332086		3.221371
0.000000		20.000000		12.000000		1.320189		3.195248
0.000000		20.000000		14.000000		1.312093		3.163757
0.000000		20.000000		16.000000		1.309041		3.126842
0.000000		20.000000		18.000000		1.312044		3.084556
0.000000		20.000000		20.000000		1.321808		3.037068
0.000000		20.000000		22.000000		1.338692		2.984651
0.000000		20.000000		24.000000		1.362677		2.927680
0.000000		20.000000		26.000000		1.393360		2.866603
0.000000		20.000000		28.000000		1.429967		2.801929
0.000000		20.000000		30.000000		1.471386		2.734192
0.000000		20.000000		32.000000		1.516220		2.663924
0.000000		20.000000		34.000000		1.562846		2.591624
0.000000		20.000000		36.000000		1.609495		2.517737
0.000000		20.000000		38.000000		1.654326		2.442618
0.000000		20.000000		40.000000		1.695504		2.366526
0.000000		20.000000		42.000000		1.731275		2.289613
0.000000		20.000000		44.000000		1.760021		2.211920
0.000000		20.000000		46.000000		1.780312		2.133387
0.000000		20.000000		48.000000		1.790930		2.053864
0.000000		20.000000		50.000000		1.790889		1.973132
0.000000		20.000000		52.000000		1.779431		1.890919
0.000000		20.000000		54.000000		1.756020		1.806926
0.000000		20.000000		56.000000		1.720325		1.720847
0.000000		20.000000		58.000000		1.672202		1.632394
0.000000		20.000000		60.000000		1.611678		1.541315
0.000000		20.000000		62.000000		1.538948		1.447416
0.000000		20.000000		64.000000		1.454350		1.350577
0.000000		20.000000		66.000000		1.358373		1.250776
0.000000		20.000000		68.000000		1.251644		1.148082
0.000000		20.000000		70.000000		1.134923		1.042669
0.000000		20.000000		72.000000		1.009090		0.934804
0.000000		20.000000		74.000000		0.875131		0.824832
0.000000		20.000000		76.000000		0.734117		0.713149
0.000000		20.000000		78.000000		0.587187		0.600175
0.000000		20.000000		80.000000		0.435523		0.486323
0.000000		20.000000		82.000000		0.280331		0.371967
0.000000		20.000000		84.000000		0.122827		0.257430
0.000000		20.000000		86.000000		-0.035767		0.142968
0.000000		20.000000		88.000000		-0.194238		0.028778
0.000000		20.000000		90.000000		-0.351365		-0.084979
0.000000		20.000000		92.000000		-0.505933		-0.198169
0.000000		20.000000		94.000000		-0.656723		-0.310643
0.000000		20.000000		96.000000		-0.802519		-0.422225
0.000000		20.000000		98.000000		-0.942119		-0.532696
0.000000		20.000000		100.000000		-1.074348		-0.641794
0.000000		20.000000		102.000000		-1.198084		-0.749232
0.000000		20.000000		104.000000		-1.312282		-0.854726
0.000000		20.000000		106.000000		-1.415999		-0.958028
0.000000		20.000000		108.000000		-1.508419		-1.058965
0.000000		20.000000		110.000000		-1.588874		-1.157467
0.000000		20.000000		112.000000		-1.656859		-1.253585
0.000000		20.000000		114.000000		-1.712042		-1.347484
0.000000		20.000000		116.000000		-1.754273		-1.439443
0.000000		20.000000		118.000000		-1.783596		-1.529816
0.000000		20.000000		120.000000		-1.800254		-1.618993
0.000000		20.000000		122.000000		-1.804702		-1.707359
0.000000		20.000000		124.000000		-1.797624		-1.795256
0.000000		20.000000		126.000000		-1.779942		-1.882943
0.000000		20.000000		128.000000		-1.752820		-1.970568
0.000000		20.000000		130.000000		-1.717668		-2.058154
0.000000		20.000000		132.000000		-1.676117		-2.145588
0.000000		20.000000		134.000000		-1.629979		-2.232626
0.000000		20.000000		136.000000		-1.581190		-2.318902
0.000000		20.000000		138.000000		-1.531735		-2.403941
0.000000		20.000000		140.000000		-1.483543		-2.487188
0.000000		20.000000		142.000000		-1.438390		-2.568029
0.000000		20.000000		144.000000		-1.397807		-2.645824
0.000000		20.000000		146.000000		-1.362983		-2.719934
0.000000		20.000000		148.000000		-1.334712		-2.789762
0.000000		20.000000		150.000000		-1.313355		-2.854780
0.000000		20.000000		152.000000		-1.298844		-2.914561
0.000000		20.000000		154.000000		-1.290710		-2.968813
0.000000		20.000000		156.000000		-1.288153		-3.017391
0.000000		20.000000		158.000000		-1.290106		-3.060312
0.000000		20.000000		160.000000		-1.295338		-3.097754
0.000000		20.000000		162.000000		-1.302542		-3.130036
0.000000		20.000000		164.000000		-1.310412		-3.157598
0.000000		20.000000		166.000000		-1.317717		-3.180946
0.000000		20.000000		168.000000		-1.323367		-3.200609
0.000000		20.000000		170.000000		-1.326446		-3.217078
0.000000		20.000000		172.000000		-1.326256		-3.230753
0.000000		20.000000		174.000000		-1.322343		-3.241898
0.000000		20.000000		176.000000		-1.314513		-3.250609
0.000000		20.000000		178.000000		-1.302849		-3.256807
0.000000		20.000000		180.000000		-1.287720		-3.260250
0.000000		20.000000		182.000000		-1.269774		-3.260555
0.000000		20.000000		184.000000		-1.249922		-3.257247
0.000000		20.000000		186.000000		-1.229309		-3.249805
0.000000		20.000000		188.000000		-1.209251		-3.237714
0.000000		20.000000		190.000000		-1.191176		-3.220512
0.000000		20.000000		192.000000		-1.176539		-3.197822
0.000000		20.000000		194.000000		-1.166737		-3.169383
0.000000		20.000000		196.000000		-1.163014		-3.135058
0.000000		20.000000		198.000000		-1.166383		-3.094847
0.000000		20.000000		200.000000		-1.177557		-3.048881
0.000000		20.000000		202.000000		-1.196894		-2.997419
0.000000		20.000000		204.000000		-1.224369		-2.940840
0.000000		20.000000		206.000000		-1.259559		-2.879623
0.000000		20.000000		208.000000		-1.301651		-2.814335
0.000000		20.000000		210.000000		-1.349479		-2.745600
0.000000		20.000000		212.000000		-1.401557		-2.674060
0.000000		20.000000		214.000000		-1.456149		-2.600335
0.000000		20.000000		216.000000		-1.511333		-2.524985
0.000000		20.000000		218.000000		-1.565091		-2.448461
0.000000		20.000000		220.000000		-1.615385		-2.371079
0.000000		20.000000		222.000000		-1.660248		-2.293003
0.000000		20.000000		224.000000		-1.697857		-2.214247
0.000000		20.000000		226.000000		-1.726608		-2.134686
0.000000		20.000000		228.000000		-1.745158		-2.054097
0.000000		20.000000		230.000000		-1.752468		-1.972192
0.000000		20.000000		232.000000		-1.747800		-1.888660
0.000000		20.000000		234.000000		-1.730722		-1.803207
0.000000		20.000000		236.000000		-1.701067		-1.715574
0.000000		20.000000		238.000000		-1.658905		-1.625561
0.000000		20.000000		240.000000		-1.604491		-1.533026
0.000000		20.000000		242.000000		-1.538229		-1.437889
0.000000		20.000000		244.000000		-1.460627		-1.340121
0.000000		20.000000		246.000000		-1.372268		-1.239745
0.000000		20.000000		248.000000		-1.273798		-1.136829
0.000000		20.000000		250.000000		-1.165906		-1.031490
0.000000		20.000000		252.000000		-1.049332		-0.923888
0.000000		20.000000		254.000000		-0.924862		-0.814229
0.000000		20.000000		256.000000		-0.793334		-0.702758
0.000000		20.000000		258.000000		-0.655645		-0.589750
0.000000		20.000000		260.000000		-0.512745		-0.475493
0.000000		20.000000		262.000000		-0.365641		-0.360273
0.000000		20.000000		264.000000		-0.215386		-0.244362
0.000000		20.000000		266.000000		-0.063084		-0.128013
0.000000		20.000000		268.000000		0.090128		-0.011447
0.000000		20.000000		270.000000		0.243078		0.105131
0.000000		20.000000		272.000000		0.394571		0.221526
