0.000000		10.000000		342.000000		5.829637		4.304510
0.000000		10.000000		344.000000		5.847960		4.354864
0.000000		10.000000		346.000000		5.862731		4.410850
0.000000		10.000000		348.000000		5.873354		4.450175
0.000000		10.000000		350.000000		5.884010		4.486554
0.000000		10.000000		352.000000		5.898641		4.511025
0.000000		10.000000		354.000000		5.902589		4.529543
0.000000		10.000000		356.000000		5.916201		4.540425
0.000000		10.000000		358.000000		5.928229		4.545646
0.000000		15.000000		0.000000		5.409896		5.124468
0.000000		15.000000		2.000000		5.411479		5.120441
0.000000		15.000000		4.000000		5.420953		5.114809
0.000000		15.000000		6.000000		5.441721		5.075814
0.000000		15.000000		8.000000		5.459904		5.049537
0.000000		15.000000		10.000000		5.472153		5.016574
0.000000		15.000000		12.000000		5.500844		4.962194
0.000000		15.000000		14.000000		5.522404		4.891990
0.000000		15.000000		16.000000		5.539706		4.829159
0.000000		15.000000		18.000000		5.560609		4.748221
0.000000		15.000000		20.000000		5.585832		4.652622
0.000000		15.000000		22.000000		5.604961		4.553806
0.000000		15.000000		24.000000		5.619352		4.440480
0.000000		15.000000		26.000000		5.630483		4.317865
0.000000		15.000000		28.000000		5.641482		4.187109
0.000000		15.000000		30.000000		5.644640		4.059569
0.000000		15.000000		32.000000		5.642179		3.922199
0.000000		15.000000		34.000000		5.636421		3.768431
0.000000		15.000000		36.000000		5.614842		3.621009
0.000000		15.000000		38.000000		5.591827		3.473646
0.000000		15.000000		40.000000		5.553612		3.312108
0.000000		15.000000		42.000000		5.510899		3.153349
0.000000		15.000000		44.000000		5.451697		2.999599
0.000000		15.000000		46.000000		5.385081		2.844428
0.000000		15.000000		48.000000		5.301954		2.684393
0.000000		15.000000		50.000000		5.200633		2.537824
0.000000		15.000000		52.000000		5.080380		2.391359
0.000000		15.000000		54.000000		4.939014		2.245982
0.000000		15.000000		56.000000		4.776893		2.103950
0.000000		15.000000		58.000000		4.588878		1.972522
0.000000		15.000000		60.000000		4.382256		1.834384
0.000000		15.000000		62.000000		4.155171		1.700687
0.000000		15.000000		64.000000		3.905733		1.573662
0.000000		15.000000		66.000000		3.637507		1.444675
0.000000		15.000000		68.000000		3.348523		1.318514
0.000000		15.000000		70.000000		3.042579		1.197307
0.000000		15.000000		72.000000		2.720041		1.078012
0.000000		15.000000		74.000000		2.383158		0.966644
0.000000		15.000000		76.000000		2.034711		0.858680
0.000000		15.000000		78.000000		1.669599		0.755803
0.000000		15.000000		80.000000		1.295131		0.657521
0.000000		15.000000		82.000000		0.909324		0.561499
0.000000		15.000000		84.000000		0.521702		0.466317
0.000000		15.000000		86.000000		0.132341		0.369924
0.000000		15.000000		88.000000		-0.255224		0.272903
0.000000		15.000000		90.000000		-0.641955		0.174810
0.000000		15.000000		92.000000		-1.024722		0.071708
0.000000		15.000000		94.000000		-1.395355		-0.034043
0.000000		15.000000		96.000000		-1.755149		-0.141999
0.000000		15.000000		98.000000		-2.103489		-0.253959
0.000000		15.000000		100.000000		-2.433177		-0.367658
0.000000		15.000000		102.000000		-2.747702		-0.483321
0.000000		15.000000		104.000000		-3.045034		-0.603670
0.000000		15.000000		106.000000		-3.328402		-0.729536
0.000000		15.000000		108.000000		-3.585285		-0.857347
0.000000		15.000000		110.000000		-3.824363		-0.990478
0.000000		15.000000		112.000000		-4.046849		-1.132640
0.000000		15.000000		114.000000		-4.249652		-1.279984
0.000000		15.000000		116.000000		-4.427451		-1.435609
0.000000		15.000000		118.000000		-4.588847		-1.594677
0.000000		15.000000		120.000000		-4.732424		-1.762332
0.000000		15.000000		122.000000		-4.853072		-1.934808
0.000000		15.000000		124.000000		-4.963811		-2.113731
0.000000		15.000000		126.000000		-5.052375		-2.297867
0.000000		15.000000		128.000000		-5.122083		-2.482745
0.000000		15.000000		130.000000		-5.183366		-2.668168
0.000000		15.000000		132.000000		-5.236614		-2.849200
0.000000		15.000000		134.000000		-5.273317		-3.031512
0.000000		15.000000		136.000000		-5.309735		-3.216659
0.000000		15.000000		138.000000		-5.329596		-3.393168
0.000000		15.000000		140.000000		-5.347682		-3.569438
0.000000		15.000000		142.000000		-5.360610		-3.737144
0.000000		15.000000		144.000000		-5.369751		-3.902820
0.000000		15.000000		146.000000		-5.368173		-4.051626
0.000000		15.000000		148.000000		-5.357893		-4.195093
0.000000		15.000000		150.000000		-5.349567		-4.325287
0.000000		15.000000		152.000000		-5.337491		-4.451311
0.000000		15.000000		154.000000		-5.332418		-4.561258
0.000000		15.000000		156.000000		-5.318425		-4.659967
0.000000		15.000000		158.000000		-5.312376		-4.753331
0.000000		15.000000		160.000000		-5.302344		-4.837912
0.000000		15.000000		162.000000		-5.293383		-4.921446
0.000000		15.000000		164.000000		-5.289618		-4.983520
0.000000		15.000000		166.000000		-5.280186		-5.046935
0.000000		15.000000		168.000000		-5.271050		-5.099575
0.000000		15.000000		170.000000		-5.264230		-5.152393
0.000000		15.000000		172.000000		-5.257288		-5.183506
0.000000		15.000000		174.000000		-5.254341		-5.217115
0.000000		15.000000		176.000000		-5.250736		-5.237394
0.000000		15.000000		178.000000		-5.258664		-5.250999
0.000000		15.000000		180.000000		-5.267397		-5.256811
0.000000		15.000000		182.000000		-5.281465		-5.260375
0.000000		15.000000		184.000000		-5.291159		-5.261176
0.000000		15.000000		186.000000		-5.310144		-5.243404
0.000000		15.000000		188.000000		-5.324204		-5.216052
0.000000		15.000000		190.000000		-5.340752		-5.181603
0.000000		15.000000		192.000000		-5.355821		-5.123410
0.000000		15.000000		194.000000		-5.372183		-5.073923
0.000000		15.000000		196.000000		-5.394806		-5.008142
0.000000		15.000000		198.000000		-5.411189		-4.933616
0.000000		15.000000		200.000000		-5.434123		-4.845924
0.000000		15.000000		202.000000		-5.448468		-4.741458
0.000000		15.000000		204.000000		-5.462646		-4.623282
0.000000		15.000000		206.000000		-5.484076		-4.497801
0.000000		15.000000		208.000000		-5.496763		-4.360227
0.000000		15.000000		210.000000		-5.501223		-4.212931
0.000000		15.000000		212.000000		-5.498913		-4.058881
0.000000		15.000000		214.000000		-5.492496		-3.897949
0.000000		15.000000		216.000000		-5.477571		-3.733025
0.000000		15.000000		218.000000		-5.457057		-3.565344
0.000000		15.000000		220.000000		-5.423170		-3.390092
0.000000		15.000000		222.000000		-5.382011		-3.225599
0.000000		15.000000		224.000000		-5.328846		-3.052455
0.000000		15.000000		226.000000		-5.258373		-2.883749
0.000000		15.000000		228.000000		-5.184832		-2.720535
0.000000		15.000000		230.000000		-5.083364		-2.558609
0.000000		15.000000		232.000000		-4.970860		-2.402730
0.000000		15.000000		234.000000		-4.840224		-2.244580
0.000000		15.000000		236.000000		-4.689067		-2.095130
0.000000		15.000000		238.000000		-4.520019		-1.942306
0.000000		15.000000		240.000000		-4.321808		-1.801123
0.000000		15.000000		242.000000		-4.111959		-1.661403
0.000000		15.000000		244.000000		-3.878429		-1.527859
0.000000		15.000000		246.000000		-3.625276		-1.399486
0.000000		15.000000		248.000000		-3.354014		-1.273374
0.000000		15.000000		250.000000		-3.061122		-1.150533
0.000000		15.000000		252.000000		-2.754838		-1.034590
0.000000		15.000000		254.000000		-2.431502		-0.915968
0.000000		15.000000		256.000000		-2.093753		-0.797287
0.000000		15.000000		258.000000		-1.740084		-0.680161
0.000000		15.000000		260.000000		-1.376191		-0.566091
0.000000		15.000000		262.000000		-1.000189		-0.454401
0.000000		15.000000		264.000000		-0.618877		-0.344579
0.000000		15.000000		266.000000		-0.238321		-0.236382
0.000000		15.000000		268.000000		0.146346		-0.129357
0.000000		15.000000		270.000000		0.529161		-0.022939
0.000000		15.000000		272.000000		0.910937		0.083182
0.000000		15.000000		274.000000		1.287500		0.190279
0.000000		15.000000		276.000000		1.655363		0.296843
0.000000		15.000000		278.000000		2.009748		0.405103
0.000000		15.000000		280.000000		2.349228		0.515602
0.000000		15.000000		282.000000		2.677134		0.631555
0.000000		15.000000		284.000000		2.989411		0.752126
0.000000		15.000000		286.000000		3.282318		0.874892
0.000000		15.000000		288.000000		3.556169		1.001128
0.000000		15.000000		290.000000		3.812356		1.130028
0.000000		15.000000		292.000000		4.047504		1.265278
0.000000		15.000000		294.000000		4.259106		1.401399
0.000000		15.000000		296.000000		4.450694		1.547090
0.000000		15.000000		298.000000		4.618454		1.701079
0.000000		15.000000		300.000000		4.771519		1.856898
0.000000		15.000000		302.000000		4.898582		2.015676
0.000000		15.000000		304.000000		5.010077		2.184081
0.000000		15.000000		306.000000		5.108509		2.354979
0.000000		15.000000		308.000000		5.189671		2.530219
0.000000		15.000000		310.000000		5.262332		2.704517
0.000000		15.000000		312.000000		5.317410		2.881191
0.000000		15.000000		314.000000		5.364439		3.064139
0.000000		15.000000		316.000000		5.398275		3.239900
0.000000		15.000000		318.000000		5.427841		3.412297
0.000000		15.000000		320.000000		5.446926		3.579972
0.000000		15.000000		322.000000		5.460275		3.741882
0.000000		15.000000		324.000000		5.459110		3.897762
0.000000		15.000000		326.000000		5.462352		4.048704
0.000000		15.000000		328.000000		5.461287		4.182219
0.000000		15.000000		330.000000		5.458227		4.313279
0.000000		15.000000		332.000000		5.448035		4.433208
0.000000		15.000000		334.000000		5.438976		4.544953
0.000000		15.000000		336.000000		5.428299		4.651847
0.000000		15.000000		338.000000		5.418739		4.737873
0.000000		15.000000		340.000000		5.409311		4.826467
0.000000		15.000000		342.000000		5.403702		4.898234
0.000000		15.000000		344.000000		5.400785		4.964329
0.000000		15.000000		346.000000		5.395306		5.015459
0.000000		15.000000		348.000000		5.392573		5.051326
0.000000		15.000000		350.000000		5.384655		5.087267
0.000000		15.000000		352.000000		5.386993		5.113991
0.000000		15.000000		354.000000		5.381314		5.129035
0.000000		15.000000		356.000000		5.388472		5.133373
0.000000		15.000000		358.000000		5.397096		5.137836
0.000000		20.000000		0.000000		5.098988		4.897052
0.000000		20.000000		2.000000		5.111669		4.901109
0.000000		20.000000		4.000000		5.125387		4.895786
0.000000		20.000000		6.000000		5.136452		4.886389
0.000000		20.000000		8.000000		5.150289		4.870289
0.000000		20.000000		10.000000		5.155029		4.848386
0.000000		20.000000		12.000000		5.167108		4.799378
0.000000		20.000000		14.000000		5.176408		4.739431
0.000000		20.000000		16.000000		5.182906		4.658613
0.000000		20.000000		18.000000		5.185246		4.568799
0.000000		20.000000		20.000000		5.190945		4.458049
0.000000		20.000000		22.000000		5.188078		4.341259
0.000000		20.000000		24.000000		5.178205		4.199525
0.000000		20.000000		26.000000		5.170238		4.055078
0.000000		20.000000		28.000000		5.161218		3.894649
0.000000		20.000000		30.000000		5.141387		3.732816
0.000000		20.000000		32.000000		5.127676		3.557668
0.000000		20.000000		34.000000		5.105384		3.378464
0.000000		20.000000		36.000000		5.082692		3.188522
0.000000		20.000000		38.000000		5.055154		3.000222
0.000000		20.000000		40.000000		5.024760		2.811038
0.000000		20.000000		42.000000		4.983404		2.623641
0.000000		20.000000		44.000000		4.941788		2.434328
0.000000		20.000000		46.000000		4.890223		2.249326
0.000000		20.000000		48.000000		4.823775		2.071120
0.000000		20.000000		50.000000		4.743902		1.902605
0.000000		20.000000		52.000000		4.638128		1.741831
0.000000		20.000000		54.000000		4.517652		1.594281
0.000000		20.000000		56.000000		4.378868		1.453629
0.000000		20.000000		58.000000		4.216116		1.323915
0.000000		20.000000		60.000000		4.036621		1.199429
0.000000		20.000000		62.000000		3.836122		1.090443
0.000000		20.000000		64.000000		3.609985		0.991806
0.000000		20.000000		66.000000		3.361238		0.901077
0.000000		20.000000		68.000000		3.084254		0.816062
0.000000		20.000000		70.000000		2.789830		0.744202
0.000000		20.000000		72.000000		2.471784		0.679496
0.000000		20.000000		74.000000		2.141406		0.616117
0.000000		20.000000		76.000000		1.798386		0.559331
0.000000		20.000000		78.000000		1.447078		0.508469
0.000000		20.000000		80.000000		1.090440		0.463872
0.000000		20.000000		82.000000		0.726776		0.423926
0.000000		20.000000		84.000000		0.358548		0.388805
0.000000		20.000000		86.000000		-0.015252		0.354873
0.000000		20.000000		88.000000		-0.388473		0.318590
0.000000		20.000000		90.000000		-0.763160		0.278835
0.000000		20.000000		92.000000		-1.132717		0.232907
0.000000		20.000000		94.000000		-1.491021		0.180787
0.000000		20.000000		96.000000		-1.832955		0.126369
0.000000		20.000000		98.000000		-2.162651		0.067899
0.000000		20.000000		100.000000		-2.480993		0.002475
0.000000		20.000000		102.000000		-2.780863		-0.072406
0.000000		20.000000		104.000000		-3.059902		-0.161440
0.000000		20.000000		106.000000		-3.316765		-0.258131
0.000000		20.000000		108.000000		-3.546691		-0.359334
0.000000		20.000000		110.000000		-3.757130		-0.471021
0.000000		20.000000		112.000000		-3.947843		-0.594722
0.000000		20.000000		114.000000		-4.116135		-0.734779
0.000000		20.000000		116.000000		-4.259357		-0.887240
0.000000		20.000000		118.000000		-4.383250		-1.047321
0.000000		20.000000		120.000000		-4.486450		-1.223441
0.000000		20.000000		122.000000		-4.569804		-1.412699
0.000000		20.000000		124.000000		-4.636945		-1.600566
0.000000		20.000000		126.000000		-4.692560		-1.808189
0.000000		20.000000		128.000000		-4.738004		-2.013614
0.000000		20.000000		130.000000		-4.778330		-2.227606
0.000000		20.000000		132.000000		-4.812201		-2.441333
0.000000		20.000000		134.000000		-4.843229		-2.660794
0.000000		20.000000		136.000000		-4.867696		-2.879296
0.000000		20.000000		138.000000		-4.886947		-3.094671
0.000000		20.000000		140.000000		-4.910597		-3.295940
0.000000		20.000000		142.000000		-4.931121		-3.482882
0.000000		20.000000		144.000000		-4.946706		-3.658216
0.000000		20.000000		146.000000		-4.968257		-3.821951
0.000000		20.000000		148.000000		-4.986703		-3.975232
0.000000		20.000000		150.000000		-5.002085		-4.110184
0.000000		20.000000		152.000000		-5.008871		-4.240883
0.000000		20.000000		154.000000		-5.011849		-4.348861
0.000000		20.000000		156.000000		-5.010339		-4.435139
0.000000		20.000000		158.000000		-4.999681		-4.517750
0.000000		20.000000		160.000000		-4.988825		-4.584238
0.000000		20.000000		162.000000		-4.973710		-4.644268
0.000000		20.000000		164.000000		-4.959298		-4.697501
0.000000		20.000000		166.000000		-4.949379		-4.741265
0.000000		20.000000		168.000000		-4.939172		-4.783438
0.000000		20.000000		170.000000		-4.934759		-4.828489
0.000000		20.000000		172.000000		-4.933759		-4.863504
0.000000		20.000000		174.000000		-4.933001		-4.898148
0.000000		20.000000		176.000000		-4.923370		-4.927299
0.000000		20.000000		178.000000		-4.923223		-4.944544
0.000000		20.000000		180.000000		-4.931650		-4.956700
0.000000		20.000000		182.000000		-4.937566		-4.961344
0.000000		20.000000		184.000000		-4.940015		-4.958962
0.000000		20.000000		186.000000		-4.948589		-4.954179
0.000000		20.000000		188.000000		-4.948801		-4.932160
0.000000		20.000000		190.000000		-4.956592		-4.910429
0.000000		20.000000		192.000000		-4.963384		-4.872056
0.000000		20.000000		194.000000		-4.967735		-4.817276
0.000000		20.000000		196.000000		-4.967359		-4.753336
0.000000		20.000000		198.000000		-4.965716		-4.671921
0.000000		20.000000		200.000000		-4.969637		-4.571970
0.000000		20.000000		202.000000		-4.963112		-4.454067
0.000000		20.000000		204.000000		-4.953192		-4.321730
0.000000		20.000000		206.000000		-4.945551		-4.175408
0.000000		20.000000		208.000000		-4.934831		-4.016174
0.000000		20.000000		210.000000		-4.917456		-3.842848
0.000000		20.000000		212.000000		-4.912616		-3.667532
0.000000		20.000000		214.000000		-4.902326		-3.475340
0.000000		20.000000		216.000000		-4.893760		-3.280941
0.000000		20.000000		218.000000		-4.882516		-3.090482
0.000000		20.000000		220.000000		-4.865729		-2.896213
0.000000		20.000000		222.000000		-4.836607		-2.702480
0.000000		20.000000		224.000000		-4.805196		-2.516853
0.000000		20.000000		226.000000		-4.764641		-2.336881
0.000000		20.000000		228.000000		-4.709326		-2.157980
0.000000		20.000000		230.000000		-4.650265		-1.984695
0.000000		20.000000		232.000000		-4.567005		-1.816902
0.000000		20.000000		234.000000		-4.467645		-1.651943
0.000000		20.000000		236.000000		-4.336503		-1.499400
0.000000		20.000000		238.000000		-4.188990		-1.356270
0.000000		20.000000		240.000000		-4.013648		-1.220760
0.000000		20.000000		242.000000		-3.819398		-1.095276
0.000000		20.000000		244.000000		-3.602021		-0.981122
0.000000		20.000000		246.000000		-3.364576		-0.873754
0.000000		20.000000		248.000000		-3.105400		-0.773403
0.000000		20.000000		250.000000		-2.828567		-0.683601
0.000000		20.000000		252.000000		-2.527697		-0.602065
0.000000		20.000000		254.000000		-2.217941		-0.528760
0.000000		20.000000		256.000000		-1.892570		-0.462565
0.000000		20.000000		258.000000		-1.550245		-0.399068
0.000000		20.000000		260.000000		-1.201436		-0.342685
0.000000		20.000000		262.000000		-0.841575		-0.289164
0.000000		20.000000		264.000000		-0.477958		-0.237293
0.000000		20.000000		266.000000		-0.113736		-0.188781
0.000000		20.000000		268.000000		0.254057		-0.139002
0.000000		20.000000		270.000000		0.621993		-0.088236
0.000000		20.000000		272.000000		0.990812		-0.034412
