0.000000		10.000000		342.000000		-2.440331		2.874046
0.000000		10.000000		344.000000		-2.457884		2.878604
0.000000		10.000000		346.000000		-2.473261		2.882619
0.000000		10.000000		348.000000		-2.486459		2.886329
0.000000		10.000000		350.000000		-2.497470		2.889940
0.000000		10.000000		352.000000		-2.506290		2.893618
0.000000		10.000000		354.000000		-2.512912		2.897496
0.000000		10.000000		356.000000		-2.517335		2.901662
0.000000		10.000000		358.000000		-2.519557		2.906163
0.000000		15.000000		0.000000		-2.863318		2.307505
0.000000		15.000000		2.000000		-2.857662		2.313576
0.000000		15.000000		4.000000		-2.847706		2.321738
0.000000		15.000000		6.000000		-2.833693		2.331986
0.000000		15.000000		8.000000		-2.815908		2.344276
0.000000		15.000000		10.000000		-2.794665		2.358524
0.000000		15.000000		12.000000		-2.770285		2.374591
0.000000		15.000000		14.000000		-2.743084		2.392280
0.000000		15.000000		16.000000		-2.713354		2.411325
0.000000		15.000000		18.000000		-2.681353		2.431396
0.000000		15.000000		20.000000		-2.647294		2.452083
0.000000		15.000000		22.000000		-2.611340		2.472903
0.000000		15.000000		24.000000		-2.573597		2.493305
0.000000		15.000000		26.000000		-2.534116		2.512676
0.000000		15.000000		28.000000		-2.492893		2.530347
0.000000		15.000000		30.000000		-2.449878		2.545611
0.000000		15.000000		32.000000		-2.404975		2.557733
0.000000		15.000000		34.000000		-2.358053		2.565963
0.000000		15.000000		36.000000		-2.308959		2.569556
0.000000		15.000000		38.000000		-2.257522		2.567782
0.000000		15.000000		40.000000		-2.203565		2.559937
0.000000		15.000000		42.000000		-2.146912		2.545364
0.000000		15.000000		44.000000		-2.087399		2.523445
0.000000		15.000000		46.000000		-2.024878		2.493628
0.000000		15.000000		48.000000		-1.959218		2.455415
0.000000		15.000000		50.000000		-1.890315		2.408384
0.000000		15.000000		52.000000		-1.818092		2.352183
0.000000		15.000000		54.000000		-1.742495		2.286536
0.000000		15.000000		56.000000		-1.663499		2.211254
0.000000		15.000000		58.000000		-1.581103		2.126233
0.000000		15.000000		60.000000		-1.495334		2.031466
0.000000		15.000000		62.000000		-1.406243		1.927046
0.000000		15.000000		64.000000		-1.313910		1.813166
0.000000		15.000000		66.000000		-1.218443		1.690137
0.000000		15.000000		68.000000		-1.119979		1.558375
0.000000		15.000000		70.000000		-1.018690		1.418409
0.000000		15.000000		72.000000		-0.914776		1.270880
0.000000		15.000000		74.000000		-0.808480		1.116530
0.000000		15.000000		76.000000		-0.700073		0.956198
0.000000		15.000000		78.000000		-0.589864		0.790805
0.000000		15.000000		80.000000		-0.478185		0.621340
0.000000		15.000000		82.000000		-0.365397		0.448847
0.000000		15.000000		84.000000		-0.251875		0.274399
0.000000		15.000000		86.000000		-0.138006		0.099086
0.000000		15.000000		88.000000		-0.024174		-0.076013
0.000000		15.000000		90.000000		0.089238		-0.249832
0.000000		15.000000		92.000000		0.201866		-0.421353
0.000000		15.000000		94.000000		0.313360		-0.589605
0.000000		15.000000		96.000000		0.423399		-0.753683
0.000000		15.000000		98.000000		0.531688		-0.912749
0.000000		15.000000		100.000000		0.637961		-1.066041
0.000000		15.000000		102.000000		0.741984		-1.212875
0.000000		15.000000		104.000000		0.843553		-1.352640
0.000000		15.000000		106.000000		0.942503		-1.484806
0.000000		15.000000		108.000000		1.038696		-1.608913
0.000000		15.000000		110.000000		1.132030		-1.724579
0.000000		15.000000		112.000000		1.222438		-1.831495
0.000000		15.000000		114.000000		1.309883		-1.929425
0.000000		15.000000		116.000000		1.394365		-2.018213
0.000000		15.000000		118.000000		1.475916		-2.097781
0.000000		15.000000		120.000000		1.554602		-2.168137
0.000000		15.000000		122.000000		1.630508		-2.229371
0.000000		15.000000		124.000000		1.703753		-2.281664
0.000000		15.000000		126.000000		1.774476		-2.325287
0.000000		15.000000		128.000000		1.842829		-2.360595
0.000000		15.000000		130.000000		1.908979		-2.388033
0.000000		15.000000		132.000000		1.973096		-2.408123
0.000000		15.000000		134.000000		2.035350		-2.421460
0.000000		15.000000		136.000000		2.095903		-2.428699
0.000000		15.000000		138.000000		2.154898		-2.430547
0.000000		15.000000		140.000000		2.212456		-2.427743
0.000000		15.000000		142.000000		2.268665		-2.421048
0.000000		15.000000		144.000000		2.323575		-2.411222
0.000000		15.000000		146.000000		2.377188		-2.399011
0.000000		15.000000		148.000000		2.429456		-2.385126
0.000000		15.000000		150.000000		2.480279		-2.370232
0.000000		15.000000		152.000000		2.529503		-2.354924
0.000000		15.000000		154.000000		2.576925		-2.339728
0.000000		15.000000		156.000000		2.622300		-2.325082
0.000000		15.000000		158.000000		2.665347		-2.311341
0.000000		15.000000		160.000000		2.705765		-2.298773
0.000000		15.000000		162.000000		2.743236		-2.287575
0.000000		15.000000		164.000000		2.777444		-2.277869
0.000000		15.000000		166.000000		2.808086		-2.269730
0.000000		15.000000		168.000000		2.834879		-2.263191
0.000000		15.000000		170.000000		2.857572		-2.258266
0.000000		15.000000		172.000000		2.875949		-2.254960
0.000000		15.000000		174.000000		2.889842		-2.253287
0.000000		15.000000		176.000000		2.899128		-2.253270
0.000000		15.000000		178.000000		2.903737		-2.254951
0.000000		15.000000		180.000000		2.903651		-2.258388
0.000000		15.000000		182.000000		2.898910		-2.263645
0.000000		15.000000		184.000000		2.889612		-2.270787
0.000000		15.000000		186.000000		2.875908		-2.279868
0.000000		15.000000		188.000000		2.858001		-2.290911
0.000000		15.000000		190.000000		2.836149		-2.303901
0.000000		15.000000		192.000000		2.810647		-2.318764
0.000000		15.000000		194.000000		2.781824		-2.335366
0.000000		15.000000		196.000000		2.750027		-2.353496
0.000000		15.000000		198.000000		2.715609		-2.372867
0.000000		15.000000		200.000000		2.678913		-2.393111
0.000000		15.000000		202.000000		2.640250		-2.413780
0.000000		15.000000		204.000000		2.599891		-2.434360
0.000000		15.000000		206.000000		2.558045		-2.454267
0.000000		15.000000		208.000000		2.514853		-2.472861
0.000000		15.000000		210.000000		2.470377		-2.489467
0.000000		15.000000		212.000000		2.424597		-2.503370
0.000000		15.000000		214.000000		2.377416		-2.513842
0.000000		15.000000		216.000000		2.328664		-2.520148
0.000000		15.000000		218.000000		2.278106		-2.521561
0.000000		15.000000		220.000000		2.225464		-2.517373
0.000000		15.000000		222.000000		2.170426		-2.506905
0.000000		15.000000		224.000000		2.112671		-2.489520
0.000000		15.000000		226.000000		2.051881		-2.464627
0.000000		15.000000		228.000000		1.987766		-2.431693
0.000000		15.000000		230.000000		1.920077		-2.390249
0.000000		15.000000		232.000000		1.848613		-2.339895
0.000000		15.000000		234.000000		1.773239		-2.280316
0.000000		15.000000		236.000000		1.693888		-2.211279
0.000000		15.000000		238.000000		1.610558		-2.132644
0.000000		15.000000		240.000000		1.523317		-2.044370
0.000000		15.000000		242.000000		1.432289		-1.946517
0.000000		15.000000		244.000000		1.337653		-1.839257
0.000000		15.000000		246.000000		1.239632		-1.722866
0.000000		15.000000		248.000000		1.138481		-1.597734
0.000000		15.000000		250.000000		1.034475		-1.464352
0.000000		15.000000		252.000000		0.927906		-1.323315
0.000000		15.000000		254.000000		0.819071		-1.175309
0.000000		15.000000		256.000000		0.708268		-1.021104
0.000000		15.000000		258.000000		0.595798		-0.861546
0.000000		15.000000		260.000000		0.481951		-0.697534
0.000000		15.000000		262.000000		0.367022		-0.530017
0.000000		15.000000		264.000000		0.251301		-0.359970
0.000000		15.000000		266.000000		0.135085		-0.188394
0.000000		15.000000		268.000000		0.018671		-0.016288
0.000000		15.000000		270.000000		-0.097636		0.155357
0.000000		15.000000		272.000000		-0.213525		0.325569
0.000000		15.000000		274.000000		-0.328677		0.493405
0.000000		15.000000		276.000000		-0.442772		0.657965
0.000000		15.000000		278.000000		-0.555484		0.818390
0.000000		15.000000		280.000000		-0.666495		0.973878
0.000000		15.000000		282.000000		-0.775487		1.123680
0.000000		15.000000		284.000000		-0.882161		1.267113
0.000000		15.000000		286.000000		-0.986231		1.403557
0.000000		15.000000		288.000000		-1.087437		1.532460
0.000000		15.000000		290.000000		-1.185546		1.653346
0.000000		15.000000		292.000000		-1.280355		1.765812
0.000000		15.000000		294.000000		-1.371699		1.869540
0.000000		15.000000		296.000000		-1.459452		1.964293
0.000000		15.000000		298.000000		-1.543533		2.049925
0.000000		15.000000		300.000000		-1.623906		2.126387
0.000000		15.000000		302.000000		-1.700579		2.193726
0.000000		15.000000		304.000000		-1.773614		2.252088
0.000000		15.000000		306.000000		-1.843111		2.301721
0.000000		15.000000		308.000000		-1.909224		2.342970
0.000000		15.000000		310.000000		-1.972144		2.376270
0.000000		15.000000		312.000000		-2.032096		2.402141
0.000000		15.000000		314.000000		-2.089336		2.421174
0.000000		15.000000		316.000000		-2.144136		2.434014
0.000000		15.000000		318.000000		-2.196776		2.441354
0.000000		15.000000		320.000000		-2.247529		2.443902
0.000000		15.000000		322.000000		-2.296652		2.442374
0.000000		15.000000		324.000000		-2.344365		2.437478
0.000000		15.000000		326.000000		-2.390843		2.429888
0.000000		15.000000		328.000000		-2.436205		2.420244
0.000000		15.000000		330.000000		-2.480492		2.409133
0.000000		15.000000		332.000000		-2.523677		2.397088
0.000000		15.000000		334.000000		-2.565647		2.384582
0.000000		15.000000		336.000000		-2.606218		2.372028
0.000000		15.000000		338.000000		-2.645123		2.359786
0.000000		15.000000		340.000000		-2.682043		2.348158
0.000000		15.000000		342.000000		-2.716606		2.337407
0.000000		15.000000		344.000000		-2.748418		2.327750
0.000000		15.000000		346.000000		-2.777073		2.319371
0.000000		15.000000		348.000000		-2.802185		2.312432
0.000000		15.000000		350.000000		-2.823401		2.307067
0.000000		15.000000		352.000000		-2.840425		2.303394
0.000000		15.000000		354.000000		-2.853030		2.301518
0.000000		15.000000		356.000000		-2.861072		2.301530
0.000000		15.000000		358.000000		-2.864491		2.303504
0.000000		20.000000		0.000000		-2.830312		2.037864
0.000000		20.000000		2.000000		-2.820045		2.034752
0.000000		20.000000		4.000000		-2.803389		2.030825
0.000000		20.000000		6.000000		-2.780810		2.026642
0.000000		20.000000		8.000000		-2.752856		2.022868
0.000000		20.000000		10.000000		-2.720139		2.020229
0.000000		20.000000		12.000000		-2.683301		2.019464
0.000000		20.000000		14.000000		-2.643000		2.021265
0.000000		20.000000		16.000000		-2.599879		2.026224
0.000000		20.000000		18.000000		-2.554543		2.034783
0.000000		20.000000		20.000000		-2.507535		2.047183
0.000000		20.000000		22.000000		-2.459311		2.063436
0.000000		20.000000		24.000000		-2.410218		2.083308
0.000000		20.000000		26.000000		-2.360480		2.106319
0.000000		20.000000		28.000000		-2.310186		2.131754
0.000000		20.000000		30.000000		-2.259294		2.158690
0.000000		20.000000		32.000000		-2.207633		2.186036
0.000000		20.000000		34.000000		-2.154930		2.212573
0.000000		20.000000		36.000000		-2.100830		2.237006
0.000000		20.000000		38.000000		-2.044931		2.258006
0.000000		20.000000		40.000000		-1.986821		2.274255
0.000000		20.000000		42.000000		-1.926114		2.284483
0.000000		20.000000		44.000000		-1.862484		2.287504
0.000000		20.000000		46.000000		-1.795699		2.282236
0.000000		20.000000		48.000000		-1.725632		2.267723
0.000000		20.000000		50.000000		-1.652288		2.243153
0.000000		20.000000		52.000000		-1.575801		2.207863
0.000000		20.000000		54.000000		-1.496421		2.161339
0.000000		20.000000		56.000000		-1.414505		2.103227
0.000000		20.000000		58.000000		-1.330485		2.033323
0.000000		20.000000		60.000000		-1.244834		1.951572
0.000000		20.000000		62.000000		-1.158032		1.858067
0.000000		20.000000		64.000000		-1.070530		1.753038
0.000000		20.000000		66.000000		-0.982720		1.636856
0.000000		20.000000		68.000000		-0.894913		1.510019
0.000000		20.000000		70.000000		-0.807333		1.373160
0.000000		20.000000		72.000000		-0.720110		1.227033
0.000000		20.000000		74.000000		-0.633301		1.072520
0.000000		20.000000		76.000000		-0.546901		0.910615
0.000000		20.000000		78.000000		-0.460861		0.742422
0.000000		20.000000		80.000000		-0.375110		0.569144
0.000000		20.000000		82.000000		-0.289569		0.392058
0.000000		20.000000		84.000000		-0.204157		0.212507
0.000000		20.000000		86.000000		-0.118793		0.031871
0.000000		20.000000		88.000000		-0.033396		-0.148463
0.000000		20.000000		90.000000		0.052111		-0.327120
0.000000		20.000000		92.000000		0.137809		-0.502775
0.000000		20.000000		94.000000		0.223772		-0.674170
0.000000		20.000000		96.000000		0.310058		-0.840136
0.000000		20.000000		98.000000		0.396696		-0.999609
0.000000		20.000000		100.000000		0.483667		-1.151630
0.000000		20.000000		102.000000		0.570897		-1.295357
0.000000		20.000000		104.000000		0.658241		-1.430043
0.000000		20.000000		106.000000		0.745489		-1.555043
0.000000		20.000000		108.000000		0.832367		-1.669801
0.000000		20.000000		110.000000		0.918562		-1.773847
0.000000		20.000000		112.000000		1.003739		-1.866800
0.000000		20.000000		114.000000		1.087566		-1.948384
0.000000		20.000000		116.000000		1.169740		-2.018440
0.000000		20.000000		118.000000		1.250009		-2.076948
0.000000		20.000000		120.000000		1.328190		-2.124048
0.000000		20.000000		122.000000		1.404164		-2.160060
0.000000		20.000000		124.000000		1.477891		-2.185488
0.000000		20.000000		126.000000		1.549404		-2.201022
0.000000		20.000000		128.000000		1.618795		-2.207532
0.000000		20.000000		130.000000		1.686219		-2.206037
0.000000		20.000000		132.000000		1.751879		-2.197680
0.000000		20.000000		134.000000		1.816020		-2.183695
0.000000		20.000000		136.000000		1.878924		-2.165355
0.000000		20.000000		138.000000		1.940887		-2.143949
0.000000		20.000000		140.000000		2.002212		-2.120728
0.000000		20.000000		142.000000		2.063179		-2.096874
0.000000		20.000000		144.000000		2.124016		-2.073462
0.000000		20.000000		146.000000		2.184865		-2.051432
0.000000		20.000000		148.000000		2.245756		-2.031561
0.000000		20.000000		150.000000		2.306577		-2.014438
0.000000		20.000000		152.000000		2.367065		-2.000448
0.000000		20.000000		154.000000		2.426804		-1.989763
0.000000		20.000000		156.000000		2.485240		-1.982343
0.000000		20.000000		158.000000		2.541712		-1.977945
0.000000		20.000000		160.000000		2.595492		-1.976141
0.000000		20.000000		162.000000		2.645826		-1.976363
0.000000		20.000000		164.000000		2.691982		-1.977942
0.000000		20.000000		166.000000		2.733288		-1.980160
0.000000		20.000000		168.000000		2.769160		-1.982319
0.000000		20.000000		170.000000		2.799119		-1.983789
0.000000		20.000000		172.000000		2.822797		-1.984073
0.000000		20.000000		174.000000		2.839940		-1.982837
0.000000		20.000000		176.000000		2.850397		-1.979944
0.000000		20.000000		178.000000		2.854117		-1.975458
0.000000		20.000000		180.000000		2.851146		-1.969642
0.000000		20.000000		182.000000		2.841620		-1.962924
0.000000		20.000000		184.000000		2.825769		-1.955866
0.000000		20.000000		186.000000		2.803919		-1.949122
0.000000		20.000000		188.000000		2.776492		-1.943388
0.000000		20.000000		190.000000		2.744000		-1.939357
0.000000		20.000000		192.000000		2.707036		-1.937678
0.000000		20.000000		194.000000		2.666246		-1.938922
0.000000		20.000000		196.000000		2.622311		-1.943548
0.000000		20.000000		198.000000		2.575903		-1.951873
0.000000		20.000000		200.000000		2.527653		-1.964052
0.000000		20.000000		202.000000		2.478110		-1.980058
0.000000		20.000000		204.000000		2.427712		-1.999660
0.000000		20.000000		206.000000		2.376755		-2.022428
0.000000		20.000000		208.000000		2.325389		-2.047719
0.000000		20.000000		210.000000		2.273612		-2.074706
0.000000		20.000000		212.000000		2.221280		-2.102386
0.000000		20.000000		214.000000		2.168135		-2.129624
0.000000		20.000000		216.000000		2.113828		-2.155193
0.000000		20.000000		218.000000		2.057961		-2.177825
0.000000		20.000000		220.000000		2.000121		-2.196252
0.000000		20.000000		222.000000		1.939914		-2.209252
0.000000		20.000000		224.000000		1.876999		-2.215685
0.000000		20.000000		226.000000		1.811115		-2.214512
0.000000		20.000000		228.000000		1.742094		-2.204815
0.000000		20.000000		230.000000		1.669876		-2.185798
0.000000		20.000000		232.000000		1.594507		-2.156793
0.000000		20.000000		234.000000		1.516137		-2.117256
0.000000		20.000000		236.000000		1.435006		-2.066765
0.000000		20.000000		238.000000		1.351430		-2.005027
0.000000		20.000000		240.000000		1.265782		-1.931873
0.000000		20.000000		242.000000		1.178467		-1.847274
0.000000		20.000000		244.000000		1.089905		-1.751338
0.000000		20.000000		246.000000		1.000505		-1.644318
0.000000		20.000000		248.000000		0.910641		-1.526614
0.000000		20.000000		250.000000		0.820638		-1.398767
0.000000		20.000000		252.000000		0.730751		-1.261460
0.000000		20.000000		254.000000		0.641156		-1.115502
0.000000		20.000000		256.000000		0.551941		-0.961824
0.000000		20.000000		258.000000		0.463117		-0.801463
0.000000		20.000000		260.000000		0.374616		-0.635545
0.000000		20.000000		262.000000		0.286311		-0.465272
0.000000		20.000000		264.000000		0.198032		-0.291902
0.000000		20.000000		266.000000		0.109601		-0.116730
0.000000		20.000000		268.000000		0.020842		0.058929
0.000000		20.000000		270.000000		-0.068394		0.233769
0.000000		20.000000		272.000000		-0.158205		0.406503
0.000000		20.000000		274.000000		-0.248636		0.575888
