0.000000		10.000000		342.000000		3.466619		1.272444
0.000000		10.000000		344.000000		3.477041		1.290860
0.000000		10.000000		346.000000		3.486318		1.307255
0.000000		10.000000		348.000000		3.494630		1.321492
0.000000		10.000000		350.000000		3.502125		1.333447
0.000000		10.000000		352.000000		3.508924		1.343016
0.000000		10.000000		354.000000		3.515124		1.350114
0.000000		10.000000		356.000000		3.520790		1.354681
0.000000		10.000000		358.000000		3.525962		1.356682
0.000000		15.000000		0.000000		3.181381		1.820134
0.000000		15.000000		2.000000		3.183574		1.812678
0.000000		15.000000		4.000000		3.185552		1.800320
0.000000		15.000000		6.000000		3.187527		1.783237
0.000000		15.000000		8.000000		3.189715		1.761653
0.000000		15.000000		10.000000		3.192322		1.735836
0.000000		15.000000		12.000000		3.195510		1.706088
0.000000		15.000000		14.000000		3.199383		1.672733
0.000000		15.000000		16.000000		3.203962		1.636117
0.000000		15.000000		18.000000		3.209172		1.596597
0.000000		15.000000		20.000000		3.214825		1.554535
0.000000		15.000000		22.000000		3.220617		1.510297
0.000000		15.000000		24.000000		3.226124		1.464242
0.000000		15.000000		26.000000		3.230806		1.416726
0.000000		15.000000		28.000000		3.234018		1.368090
0.000000		15.000000		30.000000		3.235027		1.318657
0.000000		15.000000		32.000000		3.233025		1.268731
0.000000		15.000000		34.000000		3.227156		1.218586
0.000000		15.000000		36.000000		3.216536		1.168468
0.000000		15.000000		38.000000		3.200282		1.118585
0.000000		15.000000		40.000000		3.177532		1.069105
0.000000		15.000000		42.000000		3.147470		1.020160
0.000000		15.000000		44.000000		3.109341		0.971841
0.000000		15.000000		46.000000		3.062470		0.924205
0.000000		15.000000		48.000000		3.006275		0.877280
0.000000		15.000000		50.000000		2.940276		0.831070
0.000000		15.000000		52.000000		2.864096		0.785565
0.000000		15.000000		54.000000		2.777468		0.740748
0.000000		15.000000		56.000000		2.680236		0.696601
0.000000		15.000000		58.000000		2.572350		0.653113
0.000000		15.000000		60.000000		2.453869		0.610283
0.000000		15.000000		62.000000		2.324955		0.568118
0.000000		15.000000		64.000000		2.185870		0.526630
0.000000		15.000000		66.000000		2.036983		0.485838
0.000000		15.000000		68.000000		1.878757		0.445754
0.000000		15.000000		70.000000		1.711754		0.406382
0.000000		15.000000		72.000000		1.536628		0.367707
0.000000		15.000000		74.000000		1.354128		0.329693
0.000000		15.000000		76.000000		1.165088		0.292277
0.000000		15.000000		78.000000		0.970423		0.255372
0.000000		15.000000		80.000000		0.771122		0.218863
0.000000		15.000000		82.000000		0.568233		0.182621
0.000000		15.000000		84.000000		0.362855		0.146503
0.000000		15.000000		86.000000		0.156121		0.110362
0.000000		15.000000		88.000000		-0.050817		0.074057
0.000000		15.000000		90.000000		-0.256800		0.037462
0.000000		15.000000		92.000000		-0.460687		0.000469
0.000000		15.000000		94.000000		-0.661362		-0.037007
0.000000		15.000000		96.000000		-0.857753		-0.075026
0.000000		15.000000		98.000000		-1.048847		-0.113626
0.000000		15.000000		100.000000		-1.233696		-0.152826
0.000000		15.000000		102.000000		-1.411434		-0.192632
0.000000		15.000000		104.000000		-1.581282		-0.233046
0.000000		15.000000		106.000000		-1.742555		-0.274074
0.000000		15.000000		108.000000		-1.894670		-0.315727
0.000000		15.000000		110.000000		-2.037148		-0.358034
0.000000		15.000000		112.000000		-2.169622		-0.401038
0.000000		15.000000		114.000000		-2.291832		-0.444799
0.000000		15.000000		116.000000		-2.403640		-0.489393
0.000000		15.000000		118.000000		-2.505016		-0.534907
0.000000		15.000000		120.000000		-2.596055		-0.581438
0.000000		15.000000		122.000000		-2.676961		-0.629074
0.000000		15.000000		124.000000		-2.748057		-0.677900
0.000000		15.000000		126.000000		-2.809776		-0.727983
0.000000		15.000000		128.000000		-2.862656		-0.779365
0.000000		15.000000		130.000000		-2.907329		-0.832057
0.000000		15.000000		132.000000		-2.944515		-0.886030
0.000000		15.000000		134.000000		-2.974999		-0.941214
0.000000		15.000000		136.000000		-2.999616		-0.997489
0.000000		15.000000		138.000000		-3.019232		-1.054679
0.000000		15.000000		140.000000		-3.034711		-1.112560
0.000000		15.000000		142.000000		-3.046898		-1.170854
0.000000		15.000000		144.000000		-3.056586		-1.229233
0.000000		15.000000		146.000000		-3.064500		-1.287322
0.000000		15.000000		148.000000		-3.071270		-1.344714
0.000000		15.000000		150.000000		-3.077419		-1.400968
0.000000		15.000000		152.000000		-3.083347		-1.455634
0.000000		15.000000		154.000000		-3.089341		-1.508258
0.000000		15.000000		156.000000		-3.095566		-1.558394
0.000000		15.000000		158.000000		-3.102080		-1.605620
0.000000		15.000000		160.000000		-3.108851		-1.649549
0.000000		15.000000		162.000000		-3.115777		-1.689828
0.000000		15.000000		164.000000		-3.122701		-1.726154
0.000000		15.000000		166.000000		-3.129444		-1.758267
0.000000		15.000000		168.000000		-3.135816		-1.785949
0.000000		15.000000		170.000000		-3.141642		-1.809026
0.000000		15.000000		172.000000		-3.146775		-1.827355
0.000000		15.000000		174.000000		-3.151116		-1.840823
0.000000		15.000000		176.000000		-3.154612		-1.849348
0.000000		15.000000		178.000000		-3.157270		-1.852871
0.000000		15.000000		180.000000		-3.159153		-1.851362
0.000000		15.000000		182.000000		-3.160379		-1.844826
0.000000		15.000000		184.000000		-3.161114		-1.833309
0.000000		15.000000		186.000000		-3.161559		-1.816899
0.000000		15.000000		188.000000		-3.161940		-1.795745
0.000000		15.000000		190.000000		-3.162485		-1.770054
0.000000		15.000000		192.000000		-3.163405		-1.740096
0.000000		15.000000		194.000000		-3.164879		-1.706199
0.000000		15.000000		196.000000		-3.167023		-1.668749
0.000000		15.000000		198.000000		-3.169874		-1.628173
0.000000		15.000000		200.000000		-3.173370		-1.584925
0.000000		15.000000		202.000000		-3.177335		-1.539473
0.000000		15.000000		204.000000		-3.181468		-1.492276
0.000000		15.000000		206.000000		-3.185342		-1.443769
0.000000		15.000000		208.000000		-3.188398		-1.394346
0.000000		15.000000		210.000000		-3.189968		-1.344351
0.000000		15.000000		212.000000		-3.189275		-1.294069
0.000000		15.000000		214.000000		-3.185461		-1.243724
0.000000		15.000000		216.000000		-3.177609		-1.193479
0.000000		15.000000		218.000000		-3.164772		-1.143447
0.000000		15.000000		220.000000		-3.146004		-1.093692
0.000000		15.000000		222.000000		-3.120377		-1.044250
0.000000		15.000000		224.000000		-3.087021		-0.995134
0.000000		15.000000		226.000000		-3.045138		-0.946345
0.000000		15.000000		228.000000		-2.994028		-0.897887
0.000000		15.000000		230.000000		-2.933103		-0.849768
0.000000		15.000000		232.000000		-2.861896		-0.802006
0.000000		15.000000		234.000000		-2.780079		-0.754633
0.000000		15.000000		236.000000		-2.687455		-0.707691
0.000000		15.000000		238.000000		-2.583965		-0.661227
0.000000		15.000000		240.000000		-2.469680		-0.615290
0.000000		15.000000		242.000000		-2.344802		-0.569928
0.000000		15.000000		244.000000		-2.209651		-0.525175
0.000000		15.000000		246.000000		-2.064656		-0.481052
0.000000		15.000000		248.000000		-1.910349		-0.437561
0.000000		15.000000		250.000000		-1.747348		-0.394683
0.000000		15.000000		252.000000		-1.576351		-0.352380
0.000000		15.000000		254.000000		-1.398127		-0.310592
0.000000		15.000000		256.000000		-1.213499		-0.269243
0.000000		15.000000		258.000000		-1.023348		-0.228245
0.000000		15.000000		260.000000		-0.828589		-0.187501
0.000000		15.000000		262.000000		-0.630175		-0.146914
0.000000		15.000000		264.000000		-0.429082		-0.106386
0.000000		15.000000		266.000000		-0.226312		-0.065831
0.000000		15.000000		268.000000		-0.022872		-0.025173
0.000000		15.000000		270.000000		0.180225		0.015646
0.000000		15.000000		272.000000		0.381968		0.056669
0.000000		15.000000		274.000000		0.581361		0.097920
0.000000		15.000000		276.000000		0.777428		0.139405
0.000000		15.000000		278.000000		0.969218		0.181117
0.000000		15.000000		280.000000		1.155823		0.223042
0.000000		15.000000		282.000000		1.336376		0.265154
0.000000		15.000000		284.000000		1.510070		0.307435
0.000000		15.000000		286.000000		1.676159		0.349874
0.000000		15.000000		288.000000		1.833969		0.392469
0.000000		15.000000		290.000000		1.982911		0.435237
0.000000		15.000000		292.000000		2.122478		0.478213
0.000000		15.000000		294.000000		2.252265		0.521449
0.000000		15.000000		296.000000		2.371965		0.565020
0.000000		15.000000		298.000000		2.481386		0.609011
0.000000		15.000000		300.000000		2.580448		0.653516
0.000000		15.000000		302.000000		2.669192		0.698633
0.000000		15.000000		304.000000		2.747785		0.744456
0.000000		15.000000		306.000000		2.816514		0.791063
0.000000		15.000000		308.000000		2.875791		0.838514
0.000000		15.000000		310.000000		2.926147		0.886842
0.000000		15.000000		312.000000		2.968217		0.936050
0.000000		15.000000		314.000000		3.002739		0.986103
0.000000		15.000000		316.000000		3.030522		1.036926
0.000000		15.000000		318.000000		3.052439		1.088405
0.000000		15.000000		320.000000		3.069389		1.140385
0.000000		15.000000		322.000000		3.082280		1.192672
0.000000		15.000000		324.000000		3.091991		1.245033
0.000000		15.000000		326.000000		3.099351		1.297202
0.000000		15.000000		328.000000		3.105109		1.348883
0.000000		15.000000		330.000000		3.109909		1.399748
0.000000		15.000000		332.000000		3.114281		1.449449
0.000000		15.000000		334.000000		3.118622		1.497619
0.000000		15.000000		336.000000		3.123201		1.543877
0.000000		15.000000		338.000000		3.128161		1.587829
0.000000		15.000000		340.000000		3.133533		1.629084
0.000000		15.000000		342.000000		3.139255		1.667251
0.000000		15.000000		344.000000		3.145193		1.701954
0.000000		15.000000		346.000000		3.151173		1.732835
0.000000		15.000000		348.000000		3.157000		1.759567
0.000000		15.000000		350.000000		3.162490		1.781859
0.000000		15.000000		352.000000		3.167489		1.799467
0.000000		15.000000		354.000000		3.171892		1.812199
0.000000		15.000000		356.000000		3.175651		1.819922
0.000000		15.000000		358.000000		3.178787		1.822569
0.000000		20.000000		0.000000		2.938478		1.855350
0.000000		20.000000		2.000000		2.931114		1.849834
0.000000		20.000000		4.000000		2.920188		1.839870
0.000000		20.000000		6.000000		2.906502		1.825360
0.000000		20.000000		8.000000		2.891002		1.806208
0.000000		20.000000		10.000000		2.874723		1.782331
0.000000		20.000000		12.000000		2.858730		1.753674
0.000000		20.000000		14.000000		2.844051		1.720214
0.000000		20.000000		16.000000		2.831612		1.681977
0.000000		20.000000		18.000000		2.822175		1.639050
0.000000		20.000000		20.000000		2.816267		1.591595
0.000000		20.000000		22.000000		2.814146		1.539854
0.000000		20.000000		24.000000		2.815757		1.484158
0.000000		20.000000		26.000000		2.820725		1.424929
0.000000		20.000000		28.000000		2.828357		1.362667
0.000000		20.000000		30.000000		2.837670		1.297944
0.000000		20.000000		32.000000		2.847428		1.231382
0.000000		20.000000		34.000000		2.856210		1.163629
0.000000		20.000000		36.000000		2.862469		1.095335
0.000000		20.000000		38.000000		2.864608		1.027122
0.000000		20.000000		40.000000		2.861049		0.959566
0.000000		20.000000		42.000000		2.850310		0.893169
0.000000		20.000000		44.000000		2.831046		0.828356
0.000000		20.000000		46.000000		2.802104		0.765463
0.000000		20.000000		48.000000		2.762548		0.704743
0.000000		20.000000		50.000000		2.711682		0.646379
0.000000		20.000000		52.000000		2.649042		0.590504
0.000000		20.000000		54.000000		2.574389		0.537220
0.000000		20.000000		56.000000		2.487693		0.486623
0.000000		20.000000		58.000000		2.389096		0.438825
0.000000		20.000000		60.000000		2.278896		0.393963
0.000000		20.000000		62.000000		2.157506		0.352205
0.000000		20.000000		64.000000		2.025436		0.313741
0.000000		20.000000		66.000000		1.883275		0.278766
0.000000		20.000000		68.000000		1.731670		0.247452
0.000000		20.000000		70.000000		1.571329		0.219917
0.000000		20.000000		72.000000		1.403009		0.196191
0.000000		20.000000		74.000000		1.227530		0.176198
0.000000		20.000000		76.000000		1.045771		0.159722
0.000000		20.000000		78.000000		0.858672		0.146414
0.000000		20.000000		80.000000		0.667230		0.135789
0.000000		20.000000		82.000000		0.472497		0.127247
0.000000		20.000000		84.000000		0.275562		0.120098
0.000000		20.000000		86.000000		0.077542		0.113600
0.000000		20.000000		88.000000		-0.120438		0.106994
0.000000		20.000000		90.000000		-0.317257		0.099548
0.000000		20.000000		92.000000		-0.511818		0.090585
0.000000		20.000000		94.000000		-0.703049		0.079513
0.000000		20.000000		96.000000		-0.889919		0.065843
0.000000		20.000000		98.000000		-1.071427		0.049192
0.000000		20.000000		100.000000		-1.246612		0.029286
0.000000		20.000000		102.000000		-1.414544		0.005941
0.000000		20.000000		104.000000		-1.574331		-0.020953
0.000000		20.000000		106.000000		-1.725123		-0.051453
0.000000		20.000000		108.000000		-1.866123		-0.085581
0.000000		20.000000		110.000000		-1.996609		-0.123345
0.000000		20.000000		112.000000		-2.115954		-0.164741
0.000000		20.000000		114.000000		-2.223658		-0.209760
0.000000		20.000000		116.000000		-2.319373		-0.258383
0.000000		20.000000		118.000000		-2.402929		-0.310575
0.000000		20.000000		120.000000		-2.474360		-0.366264
0.000000		20.000000		122.000000		-2.533909		-0.425341
0.000000		20.000000		124.000000		-2.582042		-0.487641
0.000000		20.000000		126.000000		-2.619447		-0.552945
0.000000		20.000000		128.000000		-2.647022		-0.620969
0.000000		20.000000		130.000000		-2.665863		-0.691376
0.000000		20.000000		132.000000		-2.677243		-0.763769
0.000000		20.000000		134.000000		-2.682580		-0.837706
0.000000		20.000000		136.000000		-2.683401		-0.912704
0.000000		20.000000		138.000000		-2.681286		-0.988239
0.000000		20.000000		140.000000		-2.677808		-1.063763
0.000000		20.000000		142.000000		-2.674463		-1.138703
0.000000		20.000000		144.000000		-2.672596		-1.212466
0.000000		20.000000		146.000000		-2.673323		-1.284451
0.000000		20.000000		148.000000		-2.677471		-1.354052
0.000000		20.000000		150.000000		-2.685527		-1.420681
0.000000		20.000000		152.000000		-2.697618		-1.483782
0.000000		20.000000		154.000000		-2.713516		-1.542856
0.000000		20.000000		156.000000		-2.732666		-1.597486
0.000000		20.000000		158.000000		-2.754249		-1.647361
0.000000		20.000000		160.000000		-2.777254		-1.692291
0.000000		20.000000		162.000000		-2.800561		-1.732218
0.000000		20.000000		164.000000		-2.823030		-1.767207
0.000000		20.000000		166.000000		-2.843575		-1.797429
0.000000		20.000000		168.000000		-2.861234		-1.823125
0.000000		20.000000		170.000000		-2.875216		-1.844561
0.000000		20.000000		172.000000		-2.884936		-1.861977
0.000000		20.000000		174.000000		-2.890036		-1.875546
0.000000		20.000000		176.000000		-2.890393		-1.885337
0.000000		20.000000		178.000000		-2.886113		-1.891298
0.000000		20.000000		180.000000		-2.877530		-1.893256
0.000000		20.000000		182.000000		-2.865182		-1.890942
0.000000		20.000000		184.000000		-2.849793		-1.884029
0.000000		20.000000		186.000000		-2.832244		-1.872177
0.000000		20.000000		188.000000		-2.813526		-1.855093
0.000000		20.000000		190.000000		-2.794703		-1.832568
0.000000		20.000000		192.000000		-2.776845		-1.804515
0.000000		20.000000		194.000000		-2.760975		-1.770986
0.000000		20.000000		196.000000		-2.747993		-1.732175
0.000000		20.000000		198.000000		-2.738619		-1.688405
0.000000		20.000000		200.000000		-2.733335		-1.640096
0.000000		20.000000		202.000000		-2.732338		-1.587743
0.000000		20.000000		204.000000		-2.735509		-1.531879
0.000000		20.000000		206.000000		-2.742411		-1.473047
0.000000		20.000000		208.000000		-2.752289		-1.411777
0.000000		20.000000		210.000000		-2.764120		-1.348572
0.000000		20.000000		212.000000		-2.776640		-1.283901
0.000000		20.000000		214.000000		-2.788418		-1.218190
0.000000		20.000000		216.000000		-2.797918		-1.151835
0.000000		20.000000		218.000000		-2.803570		-1.085195
0.000000		20.000000		220.000000		-2.803834		-1.018602
0.000000		20.000000		222.000000		-2.797258		-0.952370
0.000000		20.000000		224.000000		-2.782525		-0.886795
0.000000		20.000000		226.000000		-2.758483		-0.822166
0.000000		20.000000		228.000000		-2.724178		-0.758766
0.000000		20.000000		230.000000		-2.678862		-0.696881
0.000000		20.000000		232.000000		-2.622001		-0.636796
0.000000		20.000000		234.000000		-2.553277		-0.578800
0.000000		20.000000		236.000000		-2.472571		-0.523176
0.000000		20.000000		238.000000		-2.379958		-0.470197
0.000000		20.000000		240.000000		-2.275689		-0.420118
0.000000		20.000000		242.000000		-2.160165		-0.373160
0.000000		20.000000		244.000000		-2.033922		-0.329507
0.000000		20.000000		246.000000		-1.897600		-0.289290
0.000000		20.000000		248.000000		-1.751917		-0.252586
0.000000		20.000000		250.000000		-1.597649		-0.219408
0.000000		20.000000		252.000000		-1.435612		-0.189701
0.000000		20.000000		254.000000		-1.266645		-0.163339
0.000000		20.000000		256.000000		-1.091596		-0.140121
0.000000		20.000000		258.000000		-0.911330		-0.119766
0.000000		20.000000		260.000000		-0.726715		-0.101915
0.000000		20.000000		262.000000		-0.538628		-0.086126
0.000000		20.000000		264.000000		-0.347961		-0.071889
0.000000		20.000000		266.000000		-0.155623		-0.058632
0.000000		20.000000		268.000000		0.037460		-0.045743
0.000000		20.000000		270.000000		0.230342		-0.032591
0.000000		20.000000		272.000000		0.422057		-0.018556
