0.000000		10.000000		342.000000		-2.677223		2.838200
0.000000		10.000000		344.000000		-2.725034		2.862649
0.000000		10.000000		346.000000		-2.766640		2.883914
0.000000		10.000000		348.000000		-2.802027		2.902071
0.000000		10.000000		350.000000		-2.831201		2.917183
0.000000		10.000000		352.000000		-2.854171		2.929301
0.000000		10.000000		354.000000		-2.870950		2.938460
0.000000		10.000000		356.000000		-2.881545		2.944678
0.000000		10.000000		358.000000		-2.885953		2.947950
0.000000		15.000000		0.000000		-2.855026		2.717402
0.000000		15.000000		2.000000		-2.851034		2.727526
0.000000		15.000000		4.000000		-2.841835		2.739147
0.000000		15.000000		6.000000		-2.826846		2.751834
0.000000		15.000000		8.000000		-2.805405		2.765032
0.000000		15.000000		10.000000		-2.776814		2.778075
0.000000		15.000000		12.000000		-2.740403		2.790206
0.000000		15.000000		14.000000		-2.695575		2.800599
0.000000		15.000000		16.000000		-2.641861		2.808391
0.000000		15.000000		18.000000		-2.578952		2.812708
0.000000		15.000000		20.000000		-2.506736		2.812694
0.000000		15.000000		22.000000		-2.425302		2.807540
0.000000		15.000000		24.000000		-2.334956		2.796514
0.000000		15.000000		26.000000		-2.236207		2.778971
0.000000		15.000000		28.000000		-2.129753		2.754385
0.000000		15.000000		30.000000		-2.016462		2.722346
0.000000		15.000000		32.000000		-1.897346		2.682578
0.000000		15.000000		34.000000		-1.773538		2.634939
0.000000		15.000000		36.000000		-1.646267		2.579419
0.000000		15.000000		38.000000		-1.516833		2.516140
0.000000		15.000000		40.000000		-1.386590		2.445350
0.000000		15.000000		42.000000		-1.256924		2.367417
0.000000		15.000000		44.000000		-1.129231		2.282816
0.000000		15.000000		46.000000		-1.004900		2.192125
0.000000		15.000000		48.000000		-0.885286		2.096003
0.000000		15.000000		50.000000		-0.771684		1.995187
0.000000		15.000000		52.000000		-0.665303		1.890458
0.000000		15.000000		54.000000		-0.567230		1.782634
0.000000		15.000000		56.000000		-0.478404		1.672540
0.000000		15.000000		58.000000		-0.399586		1.560985
0.000000		15.000000		60.000000		-0.331330		1.448742
0.000000		15.000000		62.000000		-0.273966		1.336519
0.000000		15.000000		64.000000		-0.227589		1.224938
0.000000		15.000000		66.000000		-0.192053		1.114520
0.000000		15.000000		68.000000		-0.166978		1.005665
0.000000		15.000000		70.000000		-0.151761		0.898644
0.000000		15.000000		72.000000		-0.145598		0.793595
0.000000		15.000000		74.000000		-0.147512		0.690523
0.000000		15.000000		76.000000		-0.156377		0.589306
0.000000		15.000000		78.000000		-0.170953		0.489705
0.000000		15.000000		80.000000		-0.189911		0.391386
0.000000		15.000000		82.000000		-0.211869		0.293928
0.000000		15.000000		84.000000		-0.235412		0.196860
0.000000		15.000000		86.000000		-0.259115		0.099678
0.000000		15.000000		88.000000		-0.281566		0.001871
0.000000		15.000000		90.000000		-0.301388		-0.097043
0.000000		15.000000		92.000000		-0.317246		-0.197506
0.000000		15.000000		94.000000		-0.327875		-0.299884
0.000000		15.000000		96.000000		-0.332088		-0.404452
0.000000		15.000000		98.000000		-0.328799		-0.511379
0.000000		15.000000		100.000000		-0.317036		-0.620711
0.000000		15.000000		102.000000		-0.295964		-0.732367
0.000000		15.000000		104.000000		-0.264900		-0.846137
0.000000		15.000000		106.000000		-0.223325		-0.961684
0.000000		15.000000		108.000000		-0.170911		-1.078552
0.000000		15.000000		110.000000		-0.107519		-1.196176
0.000000		15.000000		112.000000		-0.033217		-1.313899
0.000000		15.000000		114.000000		0.051722		-1.430986
0.000000		15.000000		116.000000		0.146823		-1.546648
0.000000		15.000000		118.000000		0.251420		-1.660061
0.000000		15.000000		120.000000		0.364668		-1.770391
0.000000		15.000000		122.000000		0.485562		-1.876814
0.000000		15.000000		124.000000		0.612970		-1.978541
0.000000		15.000000		126.000000		0.745655		-2.074841
0.000000		15.000000		128.000000		0.882306		-2.165061
0.000000		15.000000		130.000000		1.021572		-2.248642
0.000000		15.000000		132.000000		1.162087		-2.325137
0.000000		15.000000		134.000000		1.302501		-2.394218
0.000000		15.000000		136.000000		1.441502		-2.455686
0.000000		15.000000		138.000000		1.577836		-2.509470
0.000000		15.000000		140.000000		1.710337		-2.555624
0.000000		15.000000		142.000000		1.837933		-2.594324
0.000000		15.000000		144.000000		1.959670		-2.625853
0.000000		15.000000		146.000000		2.074727		-2.650598
0.000000		15.000000		148.000000		2.182430		-2.669030
0.000000		15.000000		150.000000		2.282261		-2.681698
0.000000		15.000000		152.000000		2.373875		-2.689212
0.000000		15.000000		154.000000		2.457099		-2.692235
0.000000		15.000000		156.000000		2.531933		-2.691471
0.000000		15.000000		158.000000		2.598540		-2.687651
0.000000		15.000000		160.000000		2.657231		-2.681524
0.000000		15.000000		162.000000		2.708431		-2.673843
0.000000		15.000000		164.000000		2.752653		-2.665348
0.000000		15.000000		166.000000		2.790455		-2.656749
0.000000		15.000000		168.000000		2.822390		-2.648710
0.000000		15.000000		170.000000		2.848968		-2.641827
0.000000		15.000000		172.000000		2.870608		-2.636606
0.000000		15.000000		174.000000		2.887608		-2.633450
0.000000		15.000000		176.000000		2.900111		-2.632637
0.000000		15.000000		178.000000		2.908098		-2.634309
0.000000		15.000000		180.000000		2.911381		-2.638469
0.000000		15.000000		182.000000		2.909616		-2.644972
0.000000		15.000000		184.000000		2.902325		-2.653529
0.000000		15.000000		186.000000		2.888924		-2.663721
0.000000		15.000000		188.000000		2.868776		-2.675008
0.000000		15.000000		190.000000		2.841219		-2.686748
0.000000		15.000000		192.000000		2.805625		-2.698218
0.000000		15.000000		194.000000		2.761437		-2.708639
0.000000		15.000000		196.000000		2.708211		-2.717196
0.000000		15.000000		198.000000		2.645649		-2.723064
0.000000		15.000000		200.000000		2.573624		-2.725431
0.000000		15.000000		202.000000		2.492197		-2.723517
0.000000		15.000000		204.000000		2.401623		-2.716596
0.000000		15.000000		206.000000		2.302355		-2.704007
0.000000		15.000000		208.000000		2.195032		-2.685172
0.000000		15.000000		210.000000		2.080470		-2.659606
0.000000		15.000000		212.000000		1.959642		-2.626924
0.000000		15.000000		214.000000		1.833656		-2.586845
0.000000		15.000000		216.000000		1.703737		-2.539202
0.000000		15.000000		218.000000		1.571196		-2.483943
0.000000		15.000000		220.000000		1.437407		-2.421127
0.000000		15.000000		222.000000		1.303781		-2.350927
0.000000		15.000000		224.000000		1.171742		-2.273631
0.000000		15.000000		226.000000		1.042695		-2.189630
0.000000		15.000000		228.000000		0.918003		-2.099418
0.000000		15.000000		230.000000		0.798957		-2.003582
0.000000		15.000000		232.000000		0.686755		-1.902789
0.000000		15.000000		234.000000		0.582468		-1.797776
0.000000		15.000000		236.000000		0.487024		-1.689324
0.000000		15.000000		238.000000		0.401179		-1.578247
0.000000		15.000000		240.000000		0.325505		-1.465369
0.000000		15.000000		242.000000		0.260371		-1.351491
0.000000		15.000000		244.000000		0.205939		-1.237377
0.000000		15.000000		246.000000		0.162153		-1.123722
0.000000		15.000000		248.000000		0.128747		-1.011131
0.000000		15.000000		250.000000		0.105252		-0.900093
0.000000		15.000000		252.000000		0.091005		-0.790970
0.000000		15.000000		254.000000		0.085170		-0.683979
0.000000		15.000000		256.000000		0.086760		-0.579190
0.000000		15.000000		258.000000		0.094657		-0.476526
0.000000		15.000000		260.000000		0.107641		-0.375770
0.000000		15.000000		262.000000		0.124416		-0.276583
0.000000		15.000000		264.000000		0.143634		-0.178528
0.000000		15.000000		266.000000		0.163921		-0.081103
0.000000		15.000000		268.000000		0.183901		0.016239
0.000000		15.000000		270.000000		0.202209		0.114042
0.000000		15.000000		272.000000		0.217523		0.212819
0.000000		15.000000		274.000000		0.228567		0.313026
0.000000		15.000000		276.000000		0.234138		0.415025
0.000000		15.000000		278.000000		0.233118		0.519072
0.000000		15.000000		280.000000		0.224489		0.625297
0.000000		15.000000		282.000000		0.207359		0.733700
0.000000		15.000000		284.000000		0.180967		0.844143
0.000000		15.000000		286.000000		0.144711		0.956362
0.000000		15.000000		288.000000		0.098161		1.069969
0.000000		15.000000		290.000000		0.041073		1.184467
0.000000		15.000000		292.000000		-0.026597		1.299262
0.000000		15.000000		294.000000		-0.104690		1.413678
0.000000		15.000000		296.000000		-0.192841		1.526980
0.000000		15.000000		298.000000		-0.290487		1.638390
0.000000		15.000000		300.000000		-0.396877		1.747105
0.000000		15.000000		302.000000		-0.511098		1.852325
0.000000		15.000000		304.000000		-0.632092		1.953269
0.000000		15.000000		306.000000		-0.758685		2.049197
0.000000		15.000000		308.000000		-0.889626		2.139442
0.000000		15.000000		310.000000		-1.023606		2.223417
0.000000		15.000000		312.000000		-1.159297		2.300647
0.000000		15.000000		314.000000		-1.295375		2.370774
0.000000		15.000000		316.000000		-1.430542		2.433577
0.000000		15.000000		318.000000		-1.563551		2.488971
0.000000		15.000000		320.000000		-1.693222		2.537009
0.000000		15.000000		322.000000		-1.818463		2.577883
0.000000		15.000000		324.000000		-1.938278		2.611904
0.000000		15.000000		326.000000		-2.051790		2.639496
0.000000		15.000000		328.000000		-2.158252		2.661173
0.000000		15.000000		330.000000		-2.257058		2.677525
0.000000		15.000000		332.000000		-2.347766		2.689193
0.000000		15.000000		334.000000		-2.430099		2.696855
0.000000		15.000000		336.000000		-2.503959		2.701206
0.000000		15.000000		338.000000		-2.569413		2.702949
0.000000		15.000000		340.000000		-2.626696		2.702770
0.000000		15.000000		342.000000		-2.676183		2.701335
0.000000		15.000000		344.000000		-2.718364		2.699281
0.000000		15.000000		346.000000		-2.753805		2.697199
0.000000		15.000000		348.000000		-2.783098		2.695627
0.000000		15.000000		350.000000		-2.806821		2.695038
0.000000		15.000000		352.000000		-2.825480		2.695832
0.000000		15.000000		354.000000		-2.839472		2.698317
0.000000		15.000000		356.000000		-2.849043		2.702699
0.000000		15.000000		358.000000		-2.854265		2.709071
0.000000		20.000000		0.000000		-2.869688		2.008111
0.000000		20.000000		2.000000		-2.871213		2.030760
0.000000		20.000000		4.000000		-2.869416		2.060455
0.000000		20.000000		6.000000		-2.862793		2.096362
0.000000		20.000000		8.000000		-2.849673		2.137411
0.000000		20.000000		10.000000		-2.828369		2.182331
0.000000		20.000000		12.000000		-2.797323		2.229700
0.000000		20.000000		14.000000		-2.755240		2.277993
0.000000		20.000000		16.000000		-2.701188		2.325642
0.000000		20.000000		18.000000		-2.634662		2.371095
0.000000		20.000000		20.000000		-2.555609		2.412856
0.000000		20.000000		22.000000		-2.464408		2.449538
0.000000		20.000000		24.000000		-2.361820		2.479882
0.000000		20.000000		26.000000		-2.248910		2.502777
0.000000		20.000000		28.000000		-2.126965		2.517258
0.000000		20.000000		30.000000		-1.997406		2.522505
0.000000		20.000000		32.000000		-1.861723		2.517828
0.000000		20.000000		34.000000		-1.721425		2.502664
0.000000		20.000000		36.000000		-1.578016		2.476567
0.000000		20.000000		38.000000		-1.432991		2.439226
0.000000		20.000000		40.000000		-1.287854		2.390469
0.000000		20.000000		42.000000		-1.144132		2.330298
0.000000		20.000000		44.000000		-1.003390		2.258916
0.000000		20.000000		46.000000		-0.867231		2.176749
0.000000		20.000000		48.000000		-0.737281		2.084474
0.000000		20.000000		50.000000		-0.615146		1.983031
0.000000		20.000000		52.000000		-0.502358		1.873604
0.000000		20.000000		54.000000		-0.400310		1.757605
0.000000		20.000000		56.000000		-0.310178		1.636625
0.000000		20.000000		58.000000		-0.232863		1.512374
0.000000		20.000000		60.000000		-0.168935		1.386604
0.000000		20.000000		62.000000		-0.118606		1.261033
0.000000		20.000000		64.000000		-0.081722		1.137262
0.000000		20.000000		66.000000		-0.057784		1.016698
0.000000		20.000000		68.000000		-0.045989		0.900489
0.000000		20.000000		70.000000		-0.045280		0.789472
0.000000		20.000000		72.000000		-0.054417		0.684142
0.000000		20.000000		74.000000		-0.072038		0.584634
0.000000		20.000000		76.000000		-0.096716		0.490723
0.000000		20.000000		78.000000		-0.126999		0.401852
0.000000		20.000000		80.000000		-0.161450		0.317158
0.000000		20.000000		82.000000		-0.198650		0.235525
0.000000		20.000000		84.000000		-0.237206		0.155648
0.000000		20.000000		86.000000		-0.275741		0.076103
0.000000		20.000000		88.000000		-0.312887		-0.004573
0.000000		20.000000		90.000000		-0.347281		-0.087796
0.000000		20.000000		92.000000		-0.377559		-0.174847
0.000000		20.000000		94.000000		-0.402366		-0.266796
0.000000		20.000000		96.000000		-0.420372		-0.364429
0.000000		20.000000		98.000000		-0.430291		-0.468197
0.000000		20.000000		100.000000		-0.430906		-0.578189
0.000000		20.000000		102.000000		-0.421098		-0.694119
0.000000		20.000000		104.000000		-0.399874		-0.815351
0.000000		20.000000		106.000000		-0.366391		-0.940941
0.000000		20.000000		108.000000		-0.319992		-1.069685
0.000000		20.000000		110.000000		-0.260235		-1.200190
0.000000		20.000000		112.000000		-0.186925		-1.330939
0.000000		20.000000		114.000000		-0.100151		-1.460349
0.000000		20.000000		116.000000		-0.000300		-1.586830
0.000000		20.000000		118.000000		0.111924		-1.708826
0.000000		20.000000		120.000000		0.235509		-1.824849
0.000000		20.000000		122.000000		0.369155		-1.933510
0.000000		20.000000		124.000000		0.511328		-2.033551
0.000000		20.000000		126.000000		0.660324		-2.123865
0.000000		20.000000		128.000000		0.814336		-2.203529
0.000000		20.000000		130.000000		0.971540		-2.271830
0.000000		20.000000		132.000000		1.130153		-2.328292
0.000000		20.000000		134.000000		1.288485		-2.372686
0.000000		20.000000		136.000000		1.444961		-2.405045
0.000000		20.000000		138.000000		1.598119		-2.425653
0.000000		20.000000		140.000000		1.746610		-2.435028
0.000000		20.000000		142.000000		1.889165		-2.433888
0.000000		20.000000		144.000000		2.024589		-2.423112
0.000000		20.000000		146.000000		2.151755		-2.403705
0.000000		20.000000		148.000000		2.269628		-2.376752
0.000000		20.000000		150.000000		2.377305		-2.343393
0.000000		20.000000		152.000000		2.474078		-2.304798
0.000000		20.000000		154.000000		2.559502		-2.262164
0.000000		20.000000		156.000000		2.633455		-2.216707
0.000000		20.000000		158.000000		2.696182		-2.169671
0.000000		20.000000		160.000000		2.748305		-2.122334
0.000000		20.000000		162.000000		2.790797		-2.076003
0.000000		20.000000		164.000000		2.824909		-2.032001
0.000000		20.000000		166.000000		2.852073		-1.991643
0.000000		20.000000		168.000000		2.873765		-1.956194
0.000000		20.000000		170.000000		2.891370		-1.926816
0.000000		20.000000		172.000000		2.906045		-1.904514
0.000000		20.000000		174.000000		2.918610		-1.890082
0.000000		20.000000		176.000000		2.929469		-1.884049
0.000000		20.000000		178.000000		2.938576		-1.886653
0.000000		20.000000		180.000000		2.945446		-1.897828
0.000000		20.000000		182.000000		2.949204		-1.917203
0.000000		20.000000		184.000000		2.948676		-1.944130
0.000000		20.000000		186.000000		2.942495		-1.977720
0.000000		20.000000		188.000000		2.929224		-2.016887
0.000000		20.000000		190.000000		2.907475		-2.060392
0.000000		20.000000		192.000000		2.876009		-2.106892
0.000000		20.000000		194.000000		2.833824		-2.154978
0.000000		20.000000		196.000000		2.780212		-2.203208
0.000000		20.000000		198.000000		2.714786		-2.250139
0.000000		20.000000		200.000000		2.637489		-2.294350
0.000000		20.000000		202.000000		2.548573		-2.334463
0.000000		20.000000		204.000000		2.448573		-2.369170
0.000000		20.000000		206.000000		2.338258		-2.397252
0.000000		20.000000		208.000000		2.218599		-2.417590
0.000000		20.000000		210.000000		2.090727		-2.429199
0.000000		20.000000		212.000000		1.955897		-2.431221
0.000000		20.000000		214.000000		1.815475		-2.422954
0.000000		20.000000		216.000000		1.670911		-2.403849
0.000000		20.000000		218.000000		1.523740		-2.373528
0.000000		20.000000		220.000000		1.375566		-2.331785
0.000000		20.000000		222.000000		1.228048		-2.278602
0.000000		20.000000		224.000000		1.082885		-2.214156
0.000000		20.000000		226.000000		0.941779		-2.138831
0.000000		20.000000		228.000000		0.806397		-2.053222
0.000000		20.000000		230.000000		0.678326		-1.958140
0.000000		20.000000		232.000000		0.559016		-1.854598
0.000000		20.000000		234.000000		0.449737		-1.743806
0.000000		20.000000		236.000000		0.351536		-1.627133
0.000000		20.000000		238.000000		0.265206		-1.506079
0.000000		20.000000		240.000000		0.191273		-1.382231
0.000000		20.000000		242.000000		0.129990		-1.257207
0.000000		20.000000		244.000000		0.081349		-1.132607
0.000000		20.000000		246.000000		0.045095		-1.009945
0.000000		20.000000		248.000000		0.020747		-0.890590
0.000000		20.000000		250.000000		0.007618		-0.775695
0.000000		20.000000		252.000000		0.004842		-0.666137
0.000000		20.000000		254.000000		0.011385		-0.562460
0.000000		20.000000		256.000000		0.026073		-0.464829
0.000000		20.000000		258.000000		0.047614		-0.373011
0.000000		20.000000		260.000000		0.074624		-0.286377
0.000000		20.000000		262.000000		0.105652		-0.203923
0.000000		20.000000		264.000000		0.139210		-0.124345
0.000000		20.000000		266.000000		0.173809		-0.046119
0.000000		20.000000		268.000000		0.207973		0.032392
0.000000		20.000000		270.000000		0.240265		0.112812
0.000000		20.000000		272.000000		0.269296		0.196639
