0.000000		10.000000		312.000000		-351.154600		-2717.828000
0.000000		10.000000		314.000000		-346.074300		-2780.357000
0.000000		10.000000		316.000000		-339.052000		-2837.622000
0.000000		10.000000		318.000000		-330.246800		-2889.937000
0.000000		10.000000		320.000000		-319.842100		-2937.629000
0.000000		10.000000		322.000000		-308.040000		-2981.043000
0.000000		10.000000		324.000000		-295.063200		-3020.521000
0.000000		10.000000		326.000000		-281.146700		-3056.407000
0.000000		10.000000		328.000000		-266.535400		-3089.030000
0.000000		10.000000		330.000000		-251.486300		-3118.704000
0.000000		10.000000		332.000000		-236.252300		-3145.721000
0.000000		10.000000		334.000000		-221.089600		-3170.346000
0.000000		10.000000		336.000000		-206.248600		-3192.812000
0.000000		10.000000		338.000000		-191.974100		-3213.325000
0.000000		10.000000		340.000000		-178.497700		-3232.054000
0.000000		10.000000		342.000000		-166.037200		-3249.140000
0.000000		10.000000		344.000000		-154.795400		-3264.691000
0.000000		10.000000		346.000000		-144.953200		-3278.790000
0.000000		10.000000		348.000000		-136.674200		-3291.493000
0.000000		10.000000		350.000000		-130.096900		-3302.836000
0.000000		10.000000		352.000000		-125.334200		-3312.836000
0.000000		10.000000		354.000000		-122.477700		-3321.496000
0.000000		10.000000		356.000000		-121.588300		-3328.808000
0.000000		10.000000		358.000000		-122.700200		-3334.750000
0.000000		15.000000		0.000000		323.677600		-3214.780000
0.000000		15.000000		2.000000		316.509900		-3214.218000
0.000000		15.000000		4.000000		305.359400		-3211.260000
0.000000		15.000000		6.000000		290.275800		-3206.129000
0.000000		15.000000		8.000000		271.349500		-3199.084000
0.000000		15.000000		10.000000		248.716500		-3190.396000
0.000000		15.000000		12.000000		222.560900		-3180.334000
0.000000		15.000000		14.000000		193.119500		-3169.135000
0.000000		15.000000		16.000000		160.683600		-3156.989000
0.000000		15.000000		18.000000		125.596600		-3144.020000
0.000000		15.000000		20.000000		88.256650		-3130.269000
0.000000		15.000000		22.000000		49.109680		-3115.688000
0.000000		15.000000		24.000000		8.643555		-3100.134000
0.000000		15.000000		26.000000		-32.619260		-3083.367000
0.000000		15.000000		28.000000		-74.133790		-3065.057000
0.000000		15.000000		30.000000		-115.342500		-3044.790000
0.000000		15.000000		32.000000		-155.688900		-3022.078000
0.000000		15.000000		34.000000		-194.628500		-2996.381000
0.000000		15.000000		36.000000		-231.643300		-2967.113000
0.000000		15.000000		38.000000		-266.248900		-2933.666000
0.000000		15.000000		40.000000		-298.004400		-2895.423000
0.000000		15.000000		42.000000		-326.518800		-2851.781000
0.000000		15.000000		44.000000		-351.453700		-2802.162000
0.000000		15.000000		46.000000		-372.523400		-2746.032000
0.000000		15.000000		48.000000		-389.496500		-2682.915000
0.000000		15.000000		50.000000		-402.193000		-2612.407000
0.000000		15.000000		52.000000		-410.480800		-2534.185000
0.000000		15.000000		54.000000		-414.272700		-2448.014000
0.000000		15.000000		56.000000		-413.525100		-2353.758000
0.000000		15.000000		58.000000		-408.236000		-2251.378000
0.000000		15.000000		60.000000		-398.442900		-2140.938000
0.000000		15.000000		62.000000		-384.226900		-2022.594000
0.000000		15.000000		64.000000		-365.711100		-1896.598000
0.000000		15.000000		66.000000		-343.061800		-1763.288000
0.000000		15.000000		68.000000		-316.491500		-1623.077000
0.000000		15.000000		70.000000		-286.256800		-1476.447000
0.000000		15.000000		72.000000		-252.658700		-1323.937000
0.000000		15.000000		74.000000		-216.038100		-1166.140000
0.000000		15.000000		76.000000		-176.772100		-1003.693000
0.000000		15.000000		78.000000		-135.269200		-837.267400
0.000000		15.000000		80.000000		-91.960820		-667.571800
0.000000		15.000000		82.000000		-47.293850		-495.343100
0.000000		15.000000		84.000000		-1.725250		-321.346900
0.000000		15.000000		86.000000		44.284530		-146.373200
0.000000		15.000000		88.000000		90.277600		28.769410
0.000000		15.000000		90.000000		135.801800		203.251700
0.000000		15.000000		92.000000		180.412500		376.241600
0.000000		15.000000		94.000000		223.674700		546.906600
0.000000		15.000000		96.000000		265.163100		714.427100
0.000000		15.000000		98.000000		304.464700		878.011500
0.000000		15.000000		100.000000		341.177500		1036.906000
0.000000		15.000000		102.000000		374.914400		1190.415000
0.000000		15.000000		104.000000		405.302700		1337.908000
0.000000		15.000000		106.000000		431.993200		1478.841000
0.000000		15.000000		108.000000		454.660000		1612.757000
0.000000		15.000000		110.000000		473.009000		1739.300000
0.000000		15.000000		112.000000		486.783700		1858.216000
0.000000		15.000000		114.000000		495.774400		1969.353000
0.000000		15.000000		116.000000		499.820600		2072.662000
0.000000		15.000000		118.000000		498.822100		2168.194000
0.000000		15.000000		120.000000		492.740900		2256.090000
0.000000		15.000000		122.000000		481.612100		2336.574000
0.000000		15.000000		124.000000		465.540700		2409.946000
0.000000		15.000000		126.000000		444.707500		2476.576000
0.000000		15.000000		128.000000		419.368000		2536.889000
0.000000		15.000000		130.000000		389.848400		2591.361000
0.000000		15.000000		132.000000		356.543200		2640.508000
0.000000		15.000000		134.000000		319.905900		2684.872000
0.000000		15.000000		136.000000		280.438900		2725.014000
0.000000		15.000000		138.000000		238.687200		2761.496000
0.000000		15.000000		140.000000		195.218500		2794.873000
0.000000		15.000000		142.000000		150.613300		2825.675000
0.000000		15.000000		144.000000		105.451700		2854.385000
0.000000		15.000000		146.000000		60.299350		2881.440000
0.000000		15.000000		148.000000		15.696500		2907.202000
0.000000		15.000000		150.000000		-27.851650		2931.956000
0.000000		15.000000		152.000000		-69.885510		2955.899000
0.000000		15.000000		154.000000		-109.990200		2979.142000
0.000000		15.000000		156.000000		-147.805400		3001.707000
0.000000		15.000000		158.000000		-183.021400		3023.533000
0.000000		15.000000		160.000000		-215.382300		3044.493000
0.000000		15.000000		162.000000		-244.675300		3064.398000
0.000000		15.000000		164.000000		-270.736800		3083.019000
0.000000		15.000000		166.000000		-293.441700		3100.104000
0.000000		15.000000		168.000000		-312.699000		3115.393000
0.000000		15.000000		170.000000		-328.446000		3128.635000
0.000000		15.000000		172.000000		-340.642200		3139.607000
0.000000		15.000000		174.000000		-349.263900		3148.124000
0.000000		15.000000		176.000000		-354.297300		3154.048000
0.000000		15.000000		178.000000		-355.736200		3157.306000
0.000000		15.000000		180.000000		-353.576700		3157.886000
0.000000		15.000000		182.000000		-347.817200		3155.846000
0.000000		15.000000		184.000000		-338.460800		3151.311000
0.000000		15.000000		186.000000		-325.513700		3144.472000
0.000000		15.000000		188.000000		-308.999700		3135.572000
0.000000		15.000000		190.000000		-288.961200		3124.897000
0.000000		15.000000		192.000000		-265.473800		3112.760000
0.000000		15.000000		194.000000		-238.652900		3099.476000
0.000000		15.000000		196.000000		-208.666100		3085.338000
0.000000		15.000000		198.000000		-175.740500		3070.598000
0.000000		15.000000		200.000000		-140.169100		3055.433000
0.000000		15.000000		202.000000		-102.310200		3039.930000
0.000000		15.000000		204.000000		-62.588640		3024.064000
0.000000		15.000000		206.000000		-21.484580		3007.689000
0.000000		15.000000		208.000000		20.472670		2990.527000
0.000000		15.000000		210.000000		62.721150		2972.180000
0.000000		15.000000		212.000000		104.681200		2952.131000
0.000000		15.000000		214.000000		145.769300		2929.772000
0.000000		15.000000		216.000000		185.419200		2904.417000
0.000000		15.000000		218.000000		223.091200		2875.339000
0.000000		15.000000		220.000000		258.286500		2841.793000
0.000000		15.000000		222.000000		290.554900		2803.046000
0.000000		15.000000		224.000000		319.502700		2758.407000
0.000000		15.000000		226.000000		344.789600		2707.249000
0.000000		15.000000		228.000000		366.137100		2649.028000
0.000000		15.000000		230.000000		383.321200		2583.298000
0.000000		15.000000		232.000000		396.174400		2509.720000
0.000000		15.000000		234.000000		404.580800		2428.067000
0.000000		15.000000		236.000000		408.474500		2338.223000
0.000000		15.000000		238.000000		407.839800		2240.178000
0.000000		15.000000		240.000000		402.711400		2134.019000
0.000000		15.000000		242.000000		393.168800		2019.929000
0.000000		15.000000		244.000000		379.343800		1898.172000
0.000000		15.000000		246.000000		361.414700		1769.081000
0.000000		15.000000		248.000000		339.606100		1633.055000
0.000000		15.000000		250.000000		314.185900		1490.546000
0.000000		15.000000		252.000000		285.463000		1342.057000
0.000000		15.000000		254.000000		253.778700		1188.131000
0.000000		15.000000		256.000000		219.501300		1029.352000
0.000000		15.000000		258.000000		183.018600		866.339600
0.000000		15.000000		260.000000		144.729400		699.749000
0.000000		15.000000		262.000000		105.035200		530.267100
0.000000		15.000000		264.000000		64.337510		358.609500
0.000000		15.000000		266.000000		23.026460		185.526000
0.000000		15.000000		268.000000		-18.516010		11.786740
0.000000		15.000000		270.000000		-59.920590		-161.817500
0.000000		15.000000		272.000000		-100.827000		-334.482200
0.000000		15.000000		274.000000		-140.881700		-505.402000
0.000000		15.000000		276.000000		-179.741400		-673.773100
0.000000		15.000000		278.000000		-217.056900		-838.814600
0.000000		15.000000		280.000000		-252.483400		-999.773900
0.000000		15.000000		282.000000		-285.676200		-1155.940000
0.000000		15.000000		284.000000		-316.287600		-1306.657000
0.000000		15.000000		286.000000		-343.978800		-1451.339000
0.000000		15.000000		288.000000		-368.416700		-1589.469000
0.000000		15.000000		290.000000		-389.289400		-1720.618000
0.000000		15.000000		292.000000		-406.309700		-1844.439000
0.000000		15.000000		294.000000		-419.223600		-1960.679000
0.000000		15.000000		296.000000		-427.819900		-2069.175000
0.000000		15.000000		298.000000		-431.937600		-2169.859000
0.000000		15.000000		300.000000		-431.472000		-2262.754000
0.000000		15.000000		302.000000		-426.378300		-2347.973000
0.000000		15.000000		304.000000		-416.677600		-2425.719000
0.000000		15.000000		306.000000		-402.459300		-2496.280000
0.000000		15.000000		308.000000		-383.879300		-2560.027000
0.000000		15.000000		310.000000		-361.161000		-2617.409000
0.000000		15.000000		312.000000		-334.593600		-2668.936000
0.000000		15.000000		314.000000		-304.528200		-2715.181000
0.000000		15.000000		316.000000		-271.371900		-2756.753000
0.000000		15.000000		318.000000		-235.579900		-2794.286000
0.000000		15.000000		320.000000		-197.645300		-2828.417000
0.000000		15.000000		322.000000		-158.089700		-2859.767000
0.000000		15.000000		324.000000		-117.450000		-2888.914000
0.000000		15.000000		326.000000		-76.264250		-2916.377000
0.000000		15.000000		328.000000		-35.061000		-2942.596000
0.000000		15.000000		330.000000		5.649902		-2967.916000
0.000000		15.000000		332.000000		45.391980		-2992.579000
0.000000		15.000000		334.000000		83.724010		-3016.724000
0.000000		15.000000		336.000000		120.249300		-3040.380000
0.000000		15.000000		338.000000		154.609400		-3063.479000
0.000000		15.000000		340.000000		186.490900		-3085.869000
0.000000		15.000000		342.000000		215.620700		-3107.328000
0.000000		15.000000		344.000000		241.759900		-3127.585000
0.000000		15.000000		346.000000		264.703500		-3146.344000
0.000000		15.000000		348.000000		284.272300		-3163.302000
0.000000		15.000000		350.000000		300.312700		-3178.175000
0.000000		15.000000		352.000000		312.692800		-3190.716000
0.000000		15.000000		354.000000		321.299000		-3200.734000
0.000000		15.000000		356.000000		326.040400		-3208.104000
0.000000		15.000000		358.000000		326.848500		-3212.777000
0.000000		20.000000		0.000000		476.004500		-3000.827000
0.000000		20.000000		2.000000		474.391100		-2991.348000
0.000000		20.000000		4.000000		470.170500		-2977.394000
0.000000		20.000000		6.000000		462.971900		-2959.498000
0.000000		20.000000		8.000000		452.374900		-2938.315000
0.000000		20.000000		10.000000		437.939600		-2914.584000
0.000000		20.000000		12.000000		419.235200		-2889.086000
0.000000		20.000000		14.000000		395.878400		-2862.594000
0.000000		20.000000		16.000000		367.571200		-2835.833000
0.000000		20.000000		18.000000		334.135300		-2809.428000
0.000000		20.000000		20.000000		295.546900		-2783.873000
0.000000		20.000000		22.000000		251.958700		-2759.495000
0.000000		20.000000		24.000000		203.712200		-2736.432000
0.000000		20.000000		26.000000		151.339300		-2714.629000
0.000000		20.000000		28.000000		95.549260		-2693.827000
0.000000		20.000000		30.000000		37.204220		-2673.578000
0.000000		20.000000		32.000000		-22.713930		-2653.264000
0.000000		20.000000		34.000000		-83.143800		-2632.118000
0.000000		20.000000		36.000000		-142.988900		-2609.265000
0.000000		20.000000		38.000000		-201.159100		-2583.757000
0.000000		20.000000		40.000000		-256.612900		-2554.612000
0.000000		20.000000		42.000000		-308.389800		-2520.857000
0.000000		20.000000		44.000000		-355.635100		-2481.564000
0.000000		20.000000		46.000000		-397.616300		-2435.881000
0.000000		20.000000		48.000000		-433.732100		-2383.064000
0.000000		20.000000		50.000000		-463.508900		-2322.505000
0.000000		20.000000		52.000000		-486.594100		-2253.745000
0.000000		20.000000		54.000000		-502.741600		-2176.495000
0.000000		20.000000		56.000000		-511.799100		-2090.646000
0.000000		20.000000		58.000000		-513.690900		-1996.268000
0.000000		20.000000		60.000000		-508.412200		-1893.612000
0.000000		20.000000		62.000000		-496.020600		-1783.089000
0.000000		20.000000		64.000000		-476.637100		-1665.251000
0.000000		20.000000		66.000000		-450.454000		-1540.763000
0.000000		20.000000		68.000000		-417.741200		-1410.360000
0.000000		20.000000		70.000000		-378.857300		-1274.808000
0.000000		20.000000		72.000000		-334.255900		-1134.870000
0.000000		20.000000		74.000000		-284.484400		-991.272200
0.000000		20.000000		76.000000		-230.183500		-844.684300
0.000000		20.000000		78.000000		-172.069100		-695.706800
0.000000		20.000000		80.000000		-110.920100		-544.874600
0.000000		20.000000		82.000000		-47.550400		-392.666100
0.000000		20.000000		84.000000		17.204620		-239.525300
0.000000		20.000000		86.000000		82.512300		-85.881710
0.000000		20.000000		88.000000		147.553600		67.824220
0.000000		20.000000		90.000000		211.535600		221.117600
0.000000		20.000000		92.000000		273.691700		373.480800
0.000000		20.000000		94.000000		333.287800		524.340300
0.000000		20.000000		96.000000		389.620200		673.067100
0.000000		20.000000		98.000000		442.016400		818.986300
0.000000		20.000000		100.000000		489.839500		961.388400
0.000000		20.000000		102.000000		532.491000		1099.552000
0.000000		20.000000		104.000000		569.417000		1232.764000
0.000000		20.000000		106.000000		600.117600		1360.350000
0.000000		20.000000		108.000000		624.150200		1481.694000
0.000000		20.000000		110.000000		641.140900		1596.266000
0.000000		20.000000		112.000000		650.786900		1703.640000
0.000000		20.000000		114.000000		652.868900		1803.503000
0.000000		20.000000		116.000000		647.250100		1895.679000
0.000000		20.000000		118.000000		633.891500		1980.120000
0.000000		20.000000		120.000000		612.856000		2056.915000
0.000000		20.000000		122.000000		584.326200		2126.280000
0.000000		20.000000		124.000000		548.608000		2188.562000
0.000000		20.000000		126.000000		506.147100		2244.219000
0.000000		20.000000		128.000000		457.534700		2293.818000
0.000000		20.000000		130.000000		403.510000		2338.024000
0.000000		20.000000		132.000000		344.955900		2377.577000
0.000000		20.000000		134.000000		282.884100		2413.285000
