0.000000		10.000000		344.000000		-6.060215		-5.008726
0.000000		10.000000		346.000000		-6.059252		-5.051007
0.000000		10.000000		348.000000		-6.065800		-5.095688
0.000000		10.000000		350.000000		-6.073530		-5.128161
0.000000		10.000000		352.000000		-6.076765		-5.148391
0.000000		10.000000		354.000000		-6.090142		-5.172052
0.000000		10.000000		356.000000		-6.098207		-5.179454
0.000000		10.000000		358.000000		-6.110895		-5.189447
0.000000		15.000000		0.000000		-5.355213		-5.715160
0.000000		15.000000		2.000000		-5.364461		-5.707459
0.000000		15.000000		4.000000		-5.363708		-5.686610
0.000000		15.000000		6.000000		-5.378129		-5.640458
0.000000		15.000000		8.000000		-5.390866		-5.592301
0.000000		15.000000		10.000000		-5.395661		-5.539801
0.000000		15.000000		12.000000		-5.411224		-5.476992
0.000000		15.000000		14.000000		-5.432273		-5.396696
0.000000		15.000000		16.000000		-5.450949		-5.320112
0.000000		15.000000		18.000000		-5.469328		-5.234367
0.000000		15.000000		20.000000		-5.500717		-5.135671
0.000000		15.000000		22.000000		-5.535170		-5.031245
0.000000		15.000000		24.000000		-5.566656		-4.919062
0.000000		15.000000		26.000000		-5.601086		-4.812902
0.000000		15.000000		28.000000		-5.636248		-4.686141
0.000000		15.000000		30.000000		-5.667047		-4.566832
0.000000		15.000000		32.000000		-5.689804		-4.445655
0.000000		15.000000		34.000000		-5.721323		-4.314442
0.000000		15.000000		36.000000		-5.731296		-4.182365
0.000000		15.000000		38.000000		-5.736247		-4.054558
0.000000		15.000000		40.000000		-5.729163		-3.922220
0.000000		15.000000		42.000000		-5.712287		-3.783453
0.000000		15.000000		44.000000		-5.676232		-3.645589
0.000000		15.000000		46.000000		-5.614983		-3.511156
0.000000		15.000000		48.000000		-5.536530		-3.366652
0.000000		15.000000		50.000000		-5.435040		-3.226223
0.000000		15.000000		52.000000		-5.308637		-3.086540
0.000000		15.000000		54.000000		-5.160144		-2.939298
0.000000		15.000000		56.000000		-4.986700		-2.790163
0.000000		15.000000		58.000000		-4.795143		-2.640829
0.000000		15.000000		60.000000		-4.583421		-2.480286
0.000000		15.000000		62.000000		-4.349174		-2.320840
0.000000		15.000000		64.000000		-4.093737		-2.160962
0.000000		15.000000		66.000000		-3.817532		-2.002252
0.000000		15.000000		68.000000		-3.518933		-1.840861
0.000000		15.000000		70.000000		-3.199377		-1.678293
0.000000		15.000000		72.000000		-2.863335		-1.513134
0.000000		15.000000		74.000000		-2.510610		-1.348870
0.000000		15.000000		76.000000		-2.143871		-1.180007
0.000000		15.000000		78.000000		-1.767660		-1.009940
0.000000		15.000000		80.000000		-1.378656		-0.840302
0.000000		15.000000		82.000000		-0.984196		-0.666610
0.000000		15.000000		84.000000		-0.582840		-0.494483
0.000000		15.000000		86.000000		-0.180308		-0.323198
0.000000		15.000000		88.000000		0.222821		-0.150961
0.000000		15.000000		90.000000		0.622540		0.023346
0.000000		15.000000		92.000000		1.016925		0.198548
0.000000		15.000000		94.000000		1.401343		0.372373
0.000000		15.000000		96.000000		1.773581		0.543774
0.000000		15.000000		98.000000		2.135146		0.709568
0.000000		15.000000		100.000000		2.482065		0.875213
0.000000		15.000000		102.000000		2.818175		1.039520
0.000000		15.000000		104.000000		3.141285		1.203864
0.000000		15.000000		106.000000		3.441973		1.371433
0.000000		15.000000		108.000000		3.724047		1.536882
0.000000		15.000000		110.000000		3.981513		1.698517
0.000000		15.000000		112.000000		4.216521		1.862184
0.000000		15.000000		114.000000		4.427027		2.025513
0.000000		15.000000		116.000000		4.614779		2.185564
0.000000		15.000000		118.000000		4.772815		2.351199
0.000000		15.000000		120.000000		4.908077		2.513152
0.000000		15.000000		122.000000		5.022515		2.663948
0.000000		15.000000		124.000000		5.120718		2.819869
0.000000		15.000000		126.000000		5.200868		2.973461
0.000000		15.000000		128.000000		5.264174		3.128789
0.000000		15.000000		130.000000		5.312112		3.280873
0.000000		15.000000		132.000000		5.335023		3.439267
0.000000		15.000000		134.000000		5.345417		3.598412
0.000000		15.000000		136.000000		5.349717		3.748679
0.000000		15.000000		138.000000		5.340377		3.906476
0.000000		15.000000		140.000000		5.328061		4.049548
0.000000		15.000000		142.000000		5.303776		4.193215
0.000000		15.000000		144.000000		5.286508		4.334017
0.000000		15.000000		146.000000		5.256042		4.476809
0.000000		15.000000		148.000000		5.238431		4.611424
0.000000		15.000000		150.000000		5.205778		4.740434
0.000000		15.000000		152.000000		5.192334		4.860866
0.000000		15.000000		154.000000		5.177691		4.975849
0.000000		15.000000		156.000000		5.161815		5.091964
0.000000		15.000000		158.000000		5.142392		5.189969
0.000000		15.000000		160.000000		5.137687		5.281506
0.000000		15.000000		162.000000		5.128504		5.363373
0.000000		15.000000		164.000000		5.125314		5.434328
0.000000		15.000000		166.000000		5.124688		5.497139
0.000000		15.000000		168.000000		5.129201		5.558275
0.000000		15.000000		170.000000		5.130082		5.609077
0.000000		15.000000		172.000000		5.136327		5.651230
0.000000		15.000000		174.000000		5.141044		5.675317
0.000000		15.000000		176.000000		5.143056		5.697732
0.000000		15.000000		178.000000		5.145507		5.705201
0.000000		15.000000		180.000000		5.143950		5.693532
0.000000		15.000000		182.000000		5.143802		5.682260
0.000000		15.000000		184.000000		5.145004		5.656264
0.000000		15.000000		186.000000		5.150407		5.624456
0.000000		15.000000		188.000000		5.147805		5.581717
0.000000		15.000000		190.000000		5.149283		5.533603
0.000000		15.000000		192.000000		5.160842		5.472399
0.000000		15.000000		194.000000		5.178098		5.406073
0.000000		15.000000		196.000000		5.198004		5.330661
0.000000		15.000000		198.000000		5.220198		5.250029
0.000000		15.000000		200.000000		5.248685		5.158841
0.000000		15.000000		202.000000		5.283710		5.059099
0.000000		15.000000		204.000000		5.315756		4.958670
0.000000		15.000000		206.000000		5.358477		4.851120
0.000000		15.000000		208.000000		5.401863		4.734551
0.000000		15.000000		210.000000		5.442415		4.615756
0.000000		15.000000		212.000000		5.481174		4.495566
0.000000		15.000000		214.000000		5.513022		4.362967
0.000000		15.000000		216.000000		5.532800		4.222669
0.000000		15.000000		218.000000		5.550613		4.084805
0.000000		15.000000		220.000000		5.550880		3.944133
0.000000		15.000000		222.000000		5.540695		3.796736
0.000000		15.000000		224.000000		5.509665		3.655836
0.000000		15.000000		226.000000		5.463188		3.510314
0.000000		15.000000		228.000000		5.396296		3.365816
0.000000		15.000000		230.000000		5.306816		3.221490
0.000000		15.000000		232.000000		5.201996		3.078607
0.000000		15.000000		234.000000		5.068795		2.934589
0.000000		15.000000		236.000000		4.924395		2.788715
0.000000		15.000000		238.000000		4.750704		2.636892
0.000000		15.000000		240.000000		4.561975		2.483707
0.000000		15.000000		242.000000		4.346172		2.325548
0.000000		15.000000		244.000000		4.109503		2.163728
0.000000		15.000000		246.000000		3.844356		1.998497
0.000000		15.000000		248.000000		3.561477		1.832917
0.000000		15.000000		250.000000		3.255795		1.662028
0.000000		15.000000		252.000000		2.935772		1.493833
0.000000		15.000000		254.000000		2.600175		1.324354
0.000000		15.000000		256.000000		2.253874		1.152613
0.000000		15.000000		258.000000		1.896789		0.977822
0.000000		15.000000		260.000000		1.528550		0.800545
0.000000		15.000000		262.000000		1.150496		0.619056
0.000000		15.000000		264.000000		0.767029		0.437279
0.000000		15.000000		266.000000		0.378094		0.254932
0.000000		15.000000		268.000000		-0.013891		0.070016
0.000000		15.000000		270.000000		-0.406148		-0.113317
0.000000		15.000000		272.000000		-0.796405		-0.296388
0.000000		15.000000		274.000000		-1.182158		-0.478821
0.000000		15.000000		276.000000		-1.558602		-0.658203
0.000000		15.000000		278.000000		-1.925612		-0.835416
0.000000		15.000000		280.000000		-2.279588		-1.011591
0.000000		15.000000		282.000000		-2.621661		-1.183794
0.000000		15.000000		284.000000		-2.948436		-1.354929
0.000000		15.000000		286.000000		-3.254481		-1.523658
0.000000		15.000000		288.000000		-3.542227		-1.691485
0.000000		15.000000		290.000000		-3.810819		-1.856286
0.000000		15.000000		292.000000		-4.058702		-2.014883
0.000000		15.000000		294.000000		-4.285300		-2.177659
0.000000		15.000000		296.000000		-4.490170		-2.332214
0.000000		15.000000		298.000000		-4.675105		-2.487395
0.000000		15.000000		300.000000		-4.830596		-2.640571
0.000000		15.000000		302.000000		-4.974615		-2.784145
0.000000		15.000000		304.000000		-5.087664		-2.928945
0.000000		15.000000		306.000000		-5.179079		-3.075080
0.000000		15.000000		308.000000		-5.253921		-3.219236
0.000000		15.000000		310.000000		-5.307291		-3.362820
0.000000		15.000000		312.000000		-5.349386		-3.510625
0.000000		15.000000		314.000000		-5.368959		-3.653811
0.000000		15.000000		316.000000		-5.383962		-3.802443
0.000000		15.000000		318.000000		-5.391227		-3.939700
0.000000		15.000000		320.000000		-5.387651		-4.085026
0.000000		15.000000		322.000000		-5.381327		-4.222093
0.000000		15.000000		324.000000		-5.374314		-4.354455
0.000000		15.000000		326.000000		-5.362374		-4.488386
0.000000		15.000000		328.000000		-5.341994		-4.615834
0.000000		15.000000		330.000000		-5.333331		-4.736516
0.000000		15.000000		332.000000		-5.309889		-4.862266
0.000000		15.000000		334.000000		-5.300293		-4.974204
0.000000		15.000000		336.000000		-5.288526		-5.077433
0.000000		15.000000		338.000000		-5.281731		-5.176351
0.000000		15.000000		340.000000		-5.275536		-5.268922
0.000000		15.000000		342.000000		-5.272836		-5.359283
0.000000		15.000000		344.000000		-5.283208		-5.436231
0.000000		15.000000		346.000000		-5.288852		-5.506384
0.000000		15.000000		348.000000		-5.286496		-5.570230
0.000000		15.000000		350.000000		-5.306057		-5.620679
0.000000		15.000000		352.000000		-5.311759		-5.658434
0.000000		15.000000		354.000000		-5.321796		-5.694200
0.000000		15.000000		356.000000		-5.330681		-5.719243
0.000000		15.000000		358.000000		-5.343500		-5.729383
0.000000		20.000000		0.000000		-4.809416		-5.618824
0.000000		20.000000		2.000000		-4.794983		-5.613003
0.000000		20.000000		4.000000		-4.766432		-5.602678
0.000000		20.000000		6.000000		-4.742682		-5.582414
0.000000		20.000000		8.000000		-4.705286		-5.542617
0.000000		20.000000		10.000000		-4.672528		-5.502642
0.000000		20.000000		12.000000		-4.647454		-5.445567
0.000000		20.000000		14.000000		-4.632929		-5.374081
0.000000		20.000000		16.000000		-4.623282		-5.296796
0.000000		20.000000		18.000000		-4.627957		-5.205362
0.000000		20.000000		20.000000		-4.648580		-5.096407
0.000000		20.000000		22.000000		-4.663185		-4.984688
0.000000		20.000000		24.000000		-4.692148		-4.857310
0.000000		20.000000		26.000000		-4.733629		-4.718554
0.000000		20.000000		28.000000		-4.777408		-4.575203
0.000000		20.000000		30.000000		-4.823923		-4.424715
0.000000		20.000000		32.000000		-4.872821		-4.264084
0.000000		20.000000		34.000000		-4.935702		-4.095573
0.000000		20.000000		36.000000		-4.988843		-3.927575
0.000000		20.000000		38.000000		-5.033648		-3.759962
0.000000		20.000000		40.000000		-5.066958		-3.592592
0.000000		20.000000		42.000000		-5.095435		-3.423043
0.000000		20.000000		44.000000		-5.101306		-3.261588
0.000000		20.000000		46.000000		-5.089048		-3.094665
0.000000		20.000000		48.000000		-5.053250		-2.923380
0.000000		20.000000		50.000000		-4.994218		-2.759045
0.000000		20.000000		52.000000		-4.910742		-2.595843
0.000000		20.000000		54.000000		-4.800035		-2.438357
0.000000		20.000000		56.000000		-4.654717		-2.284068
0.000000		20.000000		58.000000		-4.483951		-2.136041
0.000000		20.000000		60.000000		-4.284102		-1.990698
0.000000		20.000000		62.000000		-4.061994		-1.844658
0.000000		20.000000		64.000000		-3.814218		-1.701381
0.000000		20.000000		66.000000		-3.541311		-1.561367
0.000000		20.000000		68.000000		-3.251024		-1.421598
0.000000		20.000000		70.000000		-2.941934		-1.285895
0.000000		20.000000		72.000000		-2.614667		-1.152467
0.000000		20.000000		74.000000		-2.275163		-1.023765
0.000000		20.000000		76.000000		-1.922517		-0.901041
0.000000		20.000000		78.000000		-1.557348		-0.780874
0.000000		20.000000		80.000000		-1.181656		-0.664457
0.000000		20.000000		82.000000		-0.799461		-0.549445
0.000000		20.000000		84.000000		-0.411578		-0.433683
0.000000		20.000000		86.000000		-0.022180		-0.316815
0.000000		20.000000		88.000000		0.365192		-0.198609
0.000000		20.000000		90.000000		0.748571		-0.080327
0.000000		20.000000		92.000000		1.127653		0.035247
0.000000		20.000000		94.000000		1.501981		0.152616
0.000000		20.000000		96.000000		1.865985		0.273740
0.000000		20.000000		98.000000		2.218302		0.399463
0.000000		20.000000		100.000000		2.556342		0.530925
0.000000		20.000000		102.000000		2.876363		0.661370
0.000000		20.000000		104.000000		3.177588		0.793153
0.000000		20.000000		106.000000		3.459939		0.930965
0.000000		20.000000		108.000000		3.721156		1.070397
0.000000		20.000000		110.000000		3.959939		1.213537
0.000000		20.000000		112.000000		4.172556		1.365758
0.000000		20.000000		114.000000		4.358692		1.521037
0.000000		20.000000		116.000000		4.520237		1.681392
0.000000		20.000000		118.000000		4.651024		1.849619
0.000000		20.000000		120.000000		4.752598		2.019889
0.000000		20.000000		122.000000		4.832408		2.192473
0.000000		20.000000		124.000000		4.876875		2.370176
0.000000		20.000000		126.000000		4.908029		2.550136
0.000000		20.000000		128.000000		4.919010		2.733024
0.000000		20.000000		130.000000		4.907384		2.918698
0.000000		20.000000		132.000000		4.888304		3.106895
0.000000		20.000000		134.000000		4.856966		3.296633
0.000000		20.000000		136.000000		4.818505		3.486657
0.000000		20.000000		138.000000		4.775129		3.675424
0.000000		20.000000		140.000000		4.729132		3.860489
0.000000		20.000000		142.000000		4.688383		4.039567
0.000000		20.000000		144.000000		4.647903		4.213132
0.000000		20.000000		146.000000		4.613911		4.379162
0.000000		20.000000		148.000000		4.587061		4.536526
0.000000		20.000000		150.000000		4.567580		4.680357
0.000000		20.000000		152.000000		4.551861		4.807293
0.000000		20.000000		154.000000		4.553843		4.926498
0.000000		20.000000		156.000000		4.555338		5.030975
0.000000		20.000000		158.000000		4.564517		5.123207
0.000000		20.000000		160.000000		4.587953		5.199989
0.000000		20.000000		162.000000		4.615472		5.268752
0.000000		20.000000		164.000000		4.639406		5.335622
0.000000		20.000000		166.000000		4.660518		5.395086
0.000000		20.000000		168.000000		4.680111		5.443088
0.000000		20.000000		170.000000		4.691475		5.487154
0.000000		20.000000		172.000000		4.704618		5.517221
0.000000		20.000000		174.000000		4.713939		5.543512
0.000000		20.000000		176.000000		4.705679		5.562407
0.000000		20.000000		178.000000		4.701713		5.576867
0.000000		20.000000		180.000000		4.681652		5.586240
0.000000		20.000000		182.000000		4.664765		5.584089
0.000000		20.000000		184.000000		4.632190		5.577801
0.000000		20.000000		186.000000		4.598811		5.564408
0.000000		20.000000		188.000000		4.566060		5.533389
0.000000		20.000000		190.000000		4.537302		5.494341
0.000000		20.000000		192.000000		4.506020		5.441552
0.000000		20.000000		194.000000		4.486915		5.379760
0.000000		20.000000		196.000000		4.468318		5.303110
0.000000		20.000000		198.000000		4.468294		5.219225
0.000000		20.000000		200.000000		4.470862		5.115907
0.000000		20.000000		202.000000		4.479967		5.005595
0.000000		20.000000		204.000000		4.506214		4.883773
0.000000		20.000000		206.000000		4.544160		4.741948
0.000000		20.000000		208.000000		4.589457		4.594900
0.000000		20.000000		210.000000		4.649092		4.440510
0.000000		20.000000		212.000000		4.709863		4.278396
0.000000		20.000000		214.000000		4.776071		4.113553
0.000000		20.000000		216.000000		4.836081		3.947494
0.000000		20.000000		218.000000		4.892131		3.771287
0.000000		20.000000		220.000000		4.933383		3.599292
0.000000		20.000000		222.000000		4.964792		3.426852
0.000000		20.000000		224.000000		4.976090		3.263808
0.000000		20.000000		226.000000		4.973629		3.100649
0.000000		20.000000		228.000000		4.950532		2.940125
0.000000		20.000000		230.000000		4.910893		2.777962
0.000000		20.000000		232.000000		4.840744		2.617666
0.000000		20.000000		234.000000		4.741055		2.464769
0.000000		20.000000		236.000000		4.619441		2.302688
0.000000		20.000000		238.000000		4.467948		2.144944
0.000000		20.000000		240.000000		4.284870		1.990729
0.000000		20.000000		242.000000		4.073307		1.836237
0.000000		20.000000		244.000000		3.842093		1.688594
0.000000		20.000000		246.000000		3.587471		1.546524
0.000000		20.000000		248.000000		3.311000		1.404621
0.000000		20.000000		250.000000		3.016087		1.266514
0.000000		20.000000		252.000000		2.703809		1.134185
0.000000		20.000000		254.000000		2.380851		1.002449
0.000000		20.000000		256.000000		2.042536		0.871308
0.000000		20.000000		258.000000		1.691070		0.736602
0.000000		20.000000		260.000000		1.327493		0.607997
0.000000		20.000000		262.000000		0.954524		0.480459
0.000000		20.000000		264.000000		0.580195		0.356434
0.000000		20.000000		266.000000		0.204177		0.235344
0.000000		20.000000		268.000000		-0.172163		0.109835
0.000000		20.000000		270.000000		-0.547134		-0.018390
0.000000		20.000000		272.000000		-0.927578		-0.150832
0.000000		20.000000		274.000000		-1.301405		-0.282182
0.000000		20.000000		276.000000		-1.667620		-0.412195
