0.000000		10.000000		344.000000		-2.955214		-7.044834
0.000000		10.000000		346.000000		-2.934829		-7.100405
0.000000		10.000000		348.000000		-2.914935		-7.152852
0.000000		10.000000		350.000000		-2.907817		-7.184482
0.000000		10.000000		352.000000		-2.895651		-7.222579
0.000000		10.000000		354.000000		-2.890971		-7.247567
0.000000		10.000000		356.000000		-2.892940		-7.265351
0.000000		10.000000		358.000000		-2.901124		-7.278074
0.000000		15.000000		0.000000		-2.329127		-7.741847
0.000000		15.000000		2.000000		-2.324075		-7.728187
0.000000		15.000000		4.000000		-2.334361		-7.705514
0.000000		15.000000		6.000000		-2.369141		-7.666492
0.000000		15.000000		8.000000		-2.383146		-7.621773
0.000000		15.000000		10.000000		-2.400270		-7.569407
0.000000		15.000000		12.000000		-2.449063		-7.495567
0.000000		15.000000		14.000000		-2.479399		-7.419021
0.000000		15.000000		16.000000		-2.505795		-7.332849
0.000000		15.000000		18.000000		-2.548803		-7.232398
0.000000		15.000000		20.000000		-2.603531		-7.121914
0.000000		15.000000		22.000000		-2.649838		-7.002402
0.000000		15.000000		24.000000		-2.704111		-6.878724
0.000000		15.000000		26.000000		-2.775403		-6.735855
0.000000		15.000000		28.000000		-2.840538		-6.589539
0.000000		15.000000		30.000000		-2.904530		-6.438570
0.000000		15.000000		32.000000		-2.974559		-6.274168
0.000000		15.000000		34.000000		-3.045110		-6.095979
0.000000		15.000000		36.000000		-3.105789		-5.919217
0.000000		15.000000		38.000000		-3.165214		-5.737708
0.000000		15.000000		40.000000		-3.226824		-5.545664
0.000000		15.000000		42.000000		-3.266256		-5.349736
0.000000		15.000000		44.000000		-3.299074		-5.156352
0.000000		15.000000		46.000000		-3.320284		-4.955283
0.000000		15.000000		48.000000		-3.327480		-4.749690
0.000000		15.000000		50.000000		-3.313089		-4.542432
0.000000		15.000000		52.000000		-3.284735		-4.333099
0.000000		15.000000		54.000000		-3.237398		-4.112092
0.000000		15.000000		56.000000		-3.170650		-3.892687
0.000000		15.000000		58.000000		-3.075237		-3.668940
0.000000		15.000000		60.000000		-2.965854		-3.435934
0.000000		15.000000		62.000000		-2.837170		-3.207359
0.000000		15.000000		64.000000		-2.685639		-2.981209
0.000000		15.000000		66.000000		-2.514710		-2.754800
0.000000		15.000000		68.000000		-2.322606		-2.525826
0.000000		15.000000		70.000000		-2.109676		-2.293362
0.000000		15.000000		72.000000		-1.872947		-2.064028
0.000000		15.000000		74.000000		-1.619377		-1.830908
0.000000		15.000000		76.000000		-1.351860		-1.589647
0.000000		15.000000		78.000000		-1.073380		-1.345700
0.000000		15.000000		80.000000		-0.788878		-1.096739
0.000000		15.000000		82.000000		-0.496785		-0.845671
0.000000		15.000000		84.000000		-0.202713		-0.596639
0.000000		15.000000		86.000000		0.091318		-0.349193
0.000000		15.000000		88.000000		0.383306		-0.103309
0.000000		15.000000		90.000000		0.672109		0.141343
0.000000		15.000000		92.000000		0.956447		0.386726
0.000000		15.000000		94.000000		1.230234		0.625659
0.000000		15.000000		96.000000		1.496816		0.865125
0.000000		15.000000		98.000000		1.751939		1.102246
0.000000		15.000000		100.000000		1.993594		1.338238
0.000000		15.000000		102.000000		2.223639		1.579898
0.000000		15.000000		104.000000		2.431290		1.819679
0.000000		15.000000		106.000000		2.616380		2.061526
0.000000		15.000000		108.000000		2.778659		2.298927
0.000000		15.000000		110.000000		2.918181		2.532488
0.000000		15.000000		112.000000		3.041310		2.769524
0.000000		15.000000		114.000000		3.140323		3.007307
0.000000		15.000000		116.000000		3.212254		3.243005
0.000000		15.000000		118.000000		3.261434		3.480082
0.000000		15.000000		120.000000		3.296451		3.703941
0.000000		15.000000		122.000000		3.315162		3.929945
0.000000		15.000000		124.000000		3.315619		4.155723
0.000000		15.000000		126.000000		3.300713		4.387532
0.000000		15.000000		128.000000		3.265293		4.607168
0.000000		15.000000		130.000000		3.228706		4.829421
0.000000		15.000000		132.000000		3.174067		5.044689
0.000000		15.000000		134.000000		3.115012		5.249608
0.000000		15.000000		136.000000		3.056816		5.450318
0.000000		15.000000		138.000000		2.994465		5.654862
0.000000		15.000000		140.000000		2.928948		5.848776
0.000000		15.000000		142.000000		2.872473		6.031321
0.000000		15.000000		144.000000		2.812549		6.216262
0.000000		15.000000		146.000000		2.755668		6.387786
0.000000		15.000000		148.000000		2.695497		6.550128
0.000000		15.000000		150.000000		2.639430		6.710315
0.000000		15.000000		152.000000		2.592948		6.856247
0.000000		15.000000		154.000000		2.539501		6.996568
0.000000		15.000000		156.000000		2.501082		7.121041
0.000000		15.000000		158.000000		2.460893		7.242605
0.000000		15.000000		160.000000		2.417035		7.353882
0.000000		15.000000		162.000000		2.384103		7.452427
0.000000		15.000000		164.000000		2.349925		7.540955
0.000000		15.000000		166.000000		2.311918		7.612979
0.000000		15.000000		168.000000		2.284115		7.678343
0.000000		15.000000		170.000000		2.278491		7.721754
0.000000		15.000000		172.000000		2.257967		7.762780
0.000000		15.000000		174.000000		2.250189		7.789668
0.000000		15.000000		176.000000		2.236139		7.803914
0.000000		15.000000		178.000000		2.223078		7.805076
0.000000		15.000000		180.000000		2.222511		7.797654
0.000000		15.000000		182.000000		2.227802		7.777625
0.000000		15.000000		184.000000		2.239608		7.747303
0.000000		15.000000		186.000000		2.260252		7.708210
0.000000		15.000000		188.000000		2.274370		7.662875
0.000000		15.000000		190.000000		2.296266		7.603480
0.000000		15.000000		192.000000		2.320304		7.535260
0.000000		15.000000		194.000000		2.341465		7.453777
0.000000		15.000000		196.000000		2.364805		7.357563
0.000000		15.000000		198.000000		2.405265		7.254067
0.000000		15.000000		200.000000		2.453836		7.127699
0.000000		15.000000		202.000000		2.503099		6.999370
0.000000		15.000000		204.000000		2.556663		6.863204
0.000000		15.000000		206.000000		2.618387		6.712944
0.000000		15.000000		208.000000		2.681136		6.560065
0.000000		15.000000		210.000000		2.751932		6.405156
0.000000		15.000000		212.000000		2.816745		6.238792
0.000000		15.000000		214.000000		2.893946		6.072478
0.000000		15.000000		216.000000		2.966157		5.896675
0.000000		15.000000		218.000000		3.032450		5.715261
0.000000		15.000000		220.000000		3.091488		5.532071
0.000000		15.000000		222.000000		3.146466		5.339430
0.000000		15.000000		224.000000		3.186569		5.144307
0.000000		15.000000		226.000000		3.216734		4.938088
0.000000		15.000000		228.000000		3.236487		4.738684
0.000000		15.000000		230.000000		3.235989		4.533063
0.000000		15.000000		232.000000		3.224802		4.322851
0.000000		15.000000		234.000000		3.192178		4.099776
0.000000		15.000000		236.000000		3.140366		3.876712
0.000000		15.000000		238.000000		3.058289		3.651445
0.000000		15.000000		240.000000		2.962367		3.422874
0.000000		15.000000		242.000000		2.840322		3.197485
0.000000		15.000000		244.000000		2.699544		2.965373
0.000000		15.000000		246.000000		2.538383		2.731277
0.000000		15.000000		248.000000		2.358238		2.497478
0.000000		15.000000		250.000000		2.159375		2.257968
0.000000		15.000000		252.000000		1.937515		2.019764
0.000000		15.000000		254.000000		1.701794		1.777581
0.000000		15.000000		256.000000		1.452883		1.536840
0.000000		15.000000		258.000000		1.190621		1.289909
0.000000		15.000000		260.000000		0.919783		1.044773
0.000000		15.000000		262.000000		0.638783		0.794450
0.000000		15.000000		264.000000		0.352133		0.544998
0.000000		15.000000		266.000000		0.066424		0.297012
0.000000		15.000000		268.000000		-0.221684		0.046329
0.000000		15.000000		270.000000		-0.506758		-0.204911
0.000000		15.000000		272.000000		-0.788245		-0.458749
0.000000		15.000000		274.000000		-1.061638		-0.712026
0.000000		15.000000		276.000000		-1.326265		-0.963595
0.000000		15.000000		278.000000		-1.579492		-1.213677
0.000000		15.000000		280.000000		-1.820119		-1.461432
0.000000		15.000000		282.000000		-2.046906		-1.709050
0.000000		15.000000		284.000000		-2.255273		-1.953892
0.000000		15.000000		286.000000		-2.447303		-2.198066
0.000000		15.000000		288.000000		-2.616477		-2.436387
0.000000		15.000000		290.000000		-2.765473		-2.677381
0.000000		15.000000		292.000000		-2.893615		-2.917127
0.000000		15.000000		294.000000		-2.998165		-3.149611
0.000000		15.000000		296.000000		-3.089339		-3.377941
0.000000		15.000000		298.000000		-3.151869		-3.605646
0.000000		15.000000		300.000000		-3.198944		-3.826664
0.000000		15.000000		302.000000		-3.228624		-4.039709
0.000000		15.000000		304.000000		-3.242081		-4.255204
0.000000		15.000000		306.000000		-3.239826		-4.471884
0.000000		15.000000		308.000000		-3.214377		-4.679495
0.000000		15.000000		310.000000		-3.185390		-4.885164
0.000000		15.000000		312.000000		-3.142039		-5.091820
0.000000		15.000000		314.000000		-3.098576		-5.286929
0.000000		15.000000		316.000000		-3.047829		-5.480788
0.000000		15.000000		318.000000		-2.991112		-5.675567
0.000000		15.000000		320.000000		-2.928384		-5.858867
0.000000		15.000000		322.000000		-2.878627		-6.035785
0.000000		15.000000		324.000000		-2.820160		-6.204866
0.000000		15.000000		326.000000		-2.761030		-6.369859
0.000000		15.000000		328.000000		-2.714514		-6.520840
0.000000		15.000000		330.000000		-2.659396		-6.667518
0.000000		15.000000		332.000000		-2.609149		-6.804993
0.000000		15.000000		334.000000		-2.569131		-6.929462
0.000000		15.000000		336.000000		-2.526714		-7.040742
0.000000		15.000000		338.000000		-2.484054		-7.159983
0.000000		15.000000		340.000000		-2.454035		-7.259329
0.000000		15.000000		342.000000		-2.416027		-7.350070
0.000000		15.000000		344.000000		-2.389425		-7.433692
0.000000		15.000000		346.000000		-2.365793		-7.513043
0.000000		15.000000		348.000000		-2.350671		-7.578012
0.000000		15.000000		350.000000		-2.336267		-7.638197
0.000000		15.000000		352.000000		-2.317074		-7.681541
0.000000		15.000000		354.000000		-2.303643		-7.713099
0.000000		15.000000		356.000000		-2.299663		-7.736071
0.000000		15.000000		358.000000		-2.307026		-7.747035
0.000000		20.000000		0.000000		-2.003273		-6.685032
0.000000		20.000000		2.000000		-1.996864		-6.676551
0.000000		20.000000		4.000000		-2.004795		-6.661738
0.000000		20.000000		6.000000		-2.005350		-6.632185
0.000000		20.000000		8.000000		-2.004140		-6.601884
0.000000		20.000000		10.000000		-2.008065		-6.557893
0.000000		20.000000		12.000000		-2.018270		-6.505053
0.000000		20.000000		14.000000		-2.026951		-6.432206
0.000000		20.000000		16.000000		-2.042282		-6.355087
0.000000		20.000000		18.000000		-2.064039		-6.263659
0.000000		20.000000		20.000000		-2.098157		-6.156391
0.000000		20.000000		22.000000		-2.121928		-6.054772
0.000000		20.000000		24.000000		-2.165475		-5.935564
0.000000		20.000000		26.000000		-2.217803		-5.804729
0.000000		20.000000		28.000000		-2.270563		-5.668571
0.000000		20.000000		30.000000		-2.340898		-5.521353
0.000000		20.000000		32.000000		-2.424567		-5.363525
0.000000		20.000000		34.000000		-2.516248		-5.195811
0.000000		20.000000		36.000000		-2.608076		-5.027290
0.000000		20.000000		38.000000		-2.709553		-4.849672
0.000000		20.000000		40.000000		-2.798812		-4.670413
0.000000		20.000000		42.000000		-2.884475		-4.482075
0.000000		20.000000		44.000000		-2.961934		-4.294624
0.000000		20.000000		46.000000		-3.026766		-4.103282
0.000000		20.000000		48.000000		-3.076804		-3.903089
0.000000		20.000000		50.000000		-3.110364		-3.705514
0.000000		20.000000		52.000000		-3.123807		-3.509253
0.000000		20.000000		54.000000		-3.107097		-3.307612
0.000000		20.000000		56.000000		-3.062105		-3.109676
0.000000		20.000000		58.000000		-2.997487		-2.908034
0.000000		20.000000		60.000000		-2.899347		-2.705107
0.000000		20.000000		62.000000		-2.772347		-2.499122
0.000000		20.000000		64.000000		-2.622618		-2.295945
0.000000		20.000000		66.000000		-2.450454		-2.096118
0.000000		20.000000		68.000000		-2.257108		-1.901419
0.000000		20.000000		70.000000		-2.038401		-1.710324
0.000000		20.000000		72.000000		-1.802685		-1.522545
0.000000		20.000000		74.000000		-1.546394		-1.341278
0.000000		20.000000		76.000000		-1.275516		-1.164348
0.000000		20.000000		78.000000		-0.991293		-0.987005
0.000000		20.000000		80.000000		-0.699101		-0.813452
0.000000		20.000000		82.000000		-0.399014		-0.639208
0.000000		20.000000		84.000000		-0.095004		-0.465773
0.000000		20.000000		86.000000		0.209670		-0.291532
0.000000		20.000000		88.000000		0.505809		-0.115960
0.000000		20.000000		90.000000		0.797844		0.057619
0.000000		20.000000		92.000000		1.084015		0.229941
0.000000		20.000000		94.000000		1.362085		0.404907
0.000000		20.000000		96.000000		1.627186		0.582014
0.000000		20.000000		98.000000		1.876781		0.761445
0.000000		20.000000		100.000000		2.117093		0.938808
0.000000		20.000000		102.000000		2.342417		1.123421
0.000000		20.000000		104.000000		2.544430		1.324236
0.000000		20.000000		106.000000		2.715122		1.530900
0.000000		20.000000		108.000000		2.858931		1.735160
0.000000		20.000000		110.000000		2.976607		1.940383
0.000000		20.000000		112.000000		3.070906		2.148336
0.000000		20.000000		114.000000		3.132051		2.365502
0.000000		20.000000		116.000000		3.168223		2.574442
0.000000		20.000000		118.000000		3.186028		2.784465
0.000000		20.000000		120.000000		3.179382		2.994106
0.000000		20.000000		122.000000		3.149854		3.212952
0.000000		20.000000		124.000000		3.105413		3.427699
0.000000		20.000000		126.000000		3.036593		3.640967
0.000000		20.000000		128.000000		2.959717		3.854372
0.000000		20.000000		130.000000		2.875151		4.062019
0.000000		20.000000		132.000000		2.787903		4.268317
0.000000		20.000000		134.000000		2.696797		4.470798
0.000000		20.000000		136.000000		2.608173		4.672220
0.000000		20.000000		138.000000		2.513046		4.864312
0.000000		20.000000		140.000000		2.434462		5.053579
0.000000		20.000000		142.000000		2.356131		5.229176
0.000000		20.000000		144.000000		2.283912		5.396616
0.000000		20.000000		146.000000		2.220076		5.559711
0.000000		20.000000		148.000000		2.160723		5.703492
0.000000		20.000000		150.000000		2.106669		5.835197
0.000000		20.000000		152.000000		2.058041		5.959936
0.000000		20.000000		154.000000		2.021066		6.076656
0.000000		20.000000		156.000000		1.987647		6.178198
0.000000		20.000000		158.000000		1.964754		6.274592
0.000000		20.000000		160.000000		1.938816		6.359658
0.000000		20.000000		162.000000		1.910138		6.432891
0.000000		20.000000		164.000000		1.890643		6.487026
0.000000		20.000000		166.000000		1.872190		6.535705
0.000000		20.000000		168.000000		1.850558		6.577485
0.000000		20.000000		170.000000		1.833088		6.606725
0.000000		20.000000		172.000000		1.815809		6.634917
0.000000		20.000000		174.000000		1.807491		6.652825
0.000000		20.000000		176.000000		1.793283		6.667161
0.000000		20.000000		178.000000		1.779656		6.671491
0.000000		20.000000		180.000000		1.774390		6.661541
0.000000		20.000000		182.000000		1.770955		6.651859
0.000000		20.000000		184.000000		1.781466		6.641761
0.000000		20.000000		186.000000		1.780808		6.621544
0.000000		20.000000		188.000000		1.779955		6.594874
0.000000		20.000000		190.000000		1.779681		6.554145
0.000000		20.000000		192.000000		1.785765		6.501058
0.000000		20.000000		194.000000		1.792096		6.428536
0.000000		20.000000		196.000000		1.794747		6.352739
0.000000		20.000000		198.000000		1.814719		6.257753
0.000000		20.000000		200.000000		1.840407		6.153428
0.000000		20.000000		202.000000		1.867746		6.043303
0.000000		20.000000		204.000000		1.906545		5.920384
0.000000		20.000000		206.000000		1.960701		5.797611
0.000000		20.000000		208.000000		2.026977		5.656884
0.000000		20.000000		210.000000		2.102867		5.509674
0.000000		20.000000		212.000000		2.185392		5.358279
0.000000		20.000000		214.000000		2.272562		5.188041
0.000000		20.000000		216.000000		2.366707		5.015153
0.000000		20.000000		218.000000		2.457655		4.835826
0.000000		20.000000		220.000000		2.550780		4.655166
0.000000		20.000000		222.000000		2.644407		4.468157
0.000000		20.000000		224.000000		2.736972		4.279871
0.000000		20.000000		226.000000		2.820771		4.079656
0.000000		20.000000		228.000000		2.886311		3.881597
0.000000		20.000000		230.000000		2.933732		3.680473
0.000000		20.000000		232.000000		2.959865		3.480973
0.000000		20.000000		234.000000		2.965155		3.281623
0.000000		20.000000		236.000000		2.944093		3.082880
0.000000		20.000000		238.000000		2.895497		2.883349
0.000000		20.000000		240.000000		2.818291		2.685373
0.000000		20.000000		242.000000		2.721750		2.488696
0.000000		20.000000		244.000000		2.594162		2.290218
0.000000		20.000000		246.000000		2.442428		2.092378
0.000000		20.000000		248.000000		2.267595		1.895803
0.000000		20.000000		250.000000		2.068047		1.703200
0.000000		20.000000		252.000000		1.846014		1.512879
0.000000		20.000000		254.000000		1.612063		1.324527
0.000000		20.000000		256.000000		1.360537		1.140737
0.000000		20.000000		258.000000		1.097899		0.954589
0.000000		20.000000		260.000000		0.824944		0.771177
0.000000		20.000000		262.000000		0.540664		0.585788
0.000000		20.000000		264.000000		0.250794		0.404266
0.000000		20.000000		266.000000		-0.042152		0.227359
0.000000		20.000000		268.000000		-0.331076		0.052301
0.000000		20.000000		270.000000		-0.615957		-0.125897
0.000000		20.000000		272.000000		-0.898722		-0.309992
0.000000		20.000000		274.000000		-1.172302		-0.493443
0.000000		20.000000		276.000000		-1.435720		-0.680126
