0.000000		10.000000		342.000000		3.919588		-0.293117
0.000000		10.000000		344.000000		3.970800		-0.283624
0.000000		10.000000		346.000000		4.015416		-0.275450
0.000000		10.000000		348.000000		4.053557		-0.268654
0.000000		10.000000		350.000000		4.085333		-0.263279
0.000000		10.000000		352.000000		4.110837		-0.259356
0.000000		10.000000		354.000000		4.130123		-0.256906
0.000000		10.000000		356.000000		4.143214		-0.255938
0.000000		10.000000		358.000000		4.150086		-0.256447
0.000000		15.000000		0.000000		3.877440		-0.060305
0.000000		15.000000		2.000000		3.885271		-0.072910
0.000000		15.000000		4.000000		3.891490		-0.090625
0.000000		15.000000		6.000000		3.895183		-0.113292
0.000000		15.000000		8.000000		3.895278		-0.140681
0.000000		15.000000		10.000000		3.890600		-0.172489
0.000000		15.000000		12.000000		3.879926		-0.208337
0.000000		15.000000		14.000000		3.862047		-0.247771
0.000000		15.000000		16.000000		3.835822		-0.290272
0.000000		15.000000		18.000000		3.800227		-0.335258
0.000000		15.000000		20.000000		3.754401		-0.382095
0.000000		15.000000		22.000000		3.697679		-0.430106
0.000000		15.000000		24.000000		3.629616		-0.478585
0.000000		15.000000		26.000000		3.550002		-0.526809
0.000000		15.000000		28.000000		3.458874		-0.574046
0.000000		15.000000		30.000000		3.356508		-0.619572
0.000000		15.000000		32.000000		3.243416		-0.662683
0.000000		15.000000		34.000000		3.120332		-0.702701
0.000000		15.000000		36.000000		2.988190		-0.738988
0.000000		15.000000		38.000000		2.848112		-0.770954
0.000000		15.000000		40.000000		2.701371		-0.798069
0.000000		15.000000		42.000000		2.549376		-0.819867
0.000000		15.000000		44.000000		2.393636		-0.835952
0.000000		15.000000		46.000000		2.235729		-0.846006
0.000000		15.000000		48.000000		2.077268		-0.849787
0.000000		15.000000		50.000000		1.919872		-0.847136
0.000000		15.000000		52.000000		1.765118		-0.837970
0.000000		15.000000		54.000000		1.614513		-0.822284
0.000000		15.000000		56.000000		1.469452		-0.800144
0.000000		15.000000		58.000000		1.331184		-0.771685
0.000000		15.000000		60.000000		1.200773		-0.737102
0.000000		15.000000		62.000000		1.079075		-0.696644
0.000000		15.000000		64.000000		0.966708		-0.650612
0.000000		15.000000		66.000000		0.864032		-0.599347
0.000000		15.000000		68.000000		0.771138		-0.543228
0.000000		15.000000		70.000000		0.687845		-0.482672
0.000000		15.000000		72.000000		0.613699		-0.418119
0.000000		15.000000		74.000000		0.547986		-0.350040
0.000000		15.000000		76.000000		0.489751		-0.278925
0.000000		15.000000		78.000000		0.437825		-0.205287
0.000000		15.000000		80.000000		0.390858		-0.129656
0.000000		15.000000		82.000000		0.347353		-0.052577
0.000000		15.000000		84.000000		0.305715		0.025395
0.000000		15.000000		86.000000		0.264291		0.103692
0.000000		15.000000		88.000000		0.221418		0.181739
0.000000		15.000000		90.000000		0.175474		0.258960
0.000000		15.000000		92.000000		0.124916		0.334777
0.000000		15.000000		94.000000		0.068327		0.408615
0.000000		15.000000		96.000000		0.004449		0.479906
0.000000		15.000000		98.000000		-0.067779		0.548096
0.000000		15.000000		100.000000		-0.149200		0.612646
0.000000		15.000000		102.000000		-0.240414		0.673042
0.000000		15.000000		104.000000		-0.341767		0.728797
0.000000		15.000000		106.000000		-0.453348		0.779458
0.000000		15.000000		108.000000		-0.574979		0.824614
0.000000		15.000000		110.000000		-0.706231		0.863899
0.000000		15.000000		112.000000		-0.846427		0.896996
0.000000		15.000000		114.000000		-0.994664		0.923645
0.000000		15.000000		116.000000		-1.149835		0.943649
0.000000		15.000000		118.000000		-1.310660		0.956874
0.000000		15.000000		120.000000		-1.475717		0.963261
0.000000		15.000000		122.000000		-1.643476		0.962824
0.000000		15.000000		124.000000		-1.812347		0.955658
0.000000		15.000000		126.000000		-1.980718		0.941942
0.000000		15.000000		128.000000		-2.146995		0.921939
0.000000		15.000000		130.000000		-2.309649		0.895995
0.000000		15.000000		132.000000		-2.467243		0.864538
0.000000		15.000000		134.000000		-2.618474		0.828067
0.000000		15.000000		136.000000		-2.762191		0.787144
0.000000		15.000000		138.000000		-2.897417		0.742383
0.000000		15.000000		140.000000		-3.023370		0.694432
0.000000		15.000000		142.000000		-3.139462		0.643955
0.000000		15.000000		144.000000		-3.245307		0.591623
0.000000		15.000000		146.000000		-3.340724		0.538096
0.000000		15.000000		148.000000		-3.425728		0.484012
0.000000		15.000000		150.000000		-3.500525		0.429980
0.000000		15.000000		152.000000		-3.565508		0.376577
0.000000		15.000000		154.000000		-3.621236		0.324347
0.000000		15.000000		156.000000		-3.668423		0.273803
0.000000		15.000000		158.000000		-3.707911		0.225436
0.000000		15.000000		160.000000		-3.740644		0.179713
0.000000		15.000000		162.000000		-3.767629		0.137091
0.000000		15.000000		164.000000		-3.789899		0.098011
0.000000		15.000000		166.000000		-3.808467		0.062903
0.000000		15.000000		168.000000		-3.824280		0.032181
0.000000		15.000000		170.000000		-3.838165		0.006232
0.000000		15.000000		172.000000		-3.850794		-0.014581
0.000000		15.000000		174.000000		-3.862639		-0.029946
0.000000		15.000000		176.000000		-3.873950		-0.039601
0.000000		15.000000		178.000000		-3.884732		-0.043355
0.000000		15.000000		180.000000		-3.894747		-0.041092
0.000000		15.000000		182.000000		-3.903518		-0.032782
0.000000		15.000000		184.000000		-3.910356		-0.018486
0.000000		15.000000		186.000000		-3.914387		0.001644
0.000000		15.000000		188.000000		-3.914607		0.027361
0.000000		15.000000		190.000000		-3.909914		0.058330
0.000000		15.000000		192.000000		-3.899171		0.094127
0.000000		15.000000		194.000000		-3.881252		0.134259
0.000000		15.000000		196.000000		-3.855093		0.178156
0.000000		15.000000		198.000000		-3.819735		0.225192
0.000000		15.000000		200.000000		-3.774359		0.274689
0.000000		15.000000		202.000000		-3.718323		0.325938
0.000000		15.000000		204.000000		-3.651173		0.378199
0.000000		15.000000		206.000000		-3.572673		0.430720
0.000000		15.000000		208.000000		-3.482800		0.482748
0.000000		15.000000		210.000000		-3.381759		0.533540
0.000000		15.000000		212.000000		-3.269968		0.582370
0.000000		15.000000		214.000000		-3.148063		0.628545
0.000000		15.000000		216.000000		-3.016876		0.671401
0.000000		15.000000		218.000000		-2.877425		0.710321
0.000000		15.000000		220.000000		-2.730898		0.744734
0.000000		15.000000		222.000000		-2.578620		0.774117
0.000000		15.000000		224.000000		-2.422039		0.798009
0.000000		15.000000		226.000000		-2.262685		0.816001
0.000000		15.000000		228.000000		-2.102140		0.827754
0.000000		15.000000		230.000000		-1.942005		0.832994
0.000000		15.000000		232.000000		-1.783853		0.831521
0.000000		15.000000		234.000000		-1.629200		0.823216
0.000000		15.000000		236.000000		-1.479456		0.808039
0.000000		15.000000		238.000000		-1.335895		0.786037
0.000000		15.000000		240.000000		-1.199617		0.757340
0.000000		15.000000		242.000000		-1.071522		0.722161
0.000000		15.000000		244.000000		-0.952286		0.680790
0.000000		15.000000		246.000000		-0.842344		0.633583
0.000000		15.000000		248.000000		-0.741880		0.580960
0.000000		15.000000		250.000000		-0.650824		0.523387
0.000000		15.000000		252.000000		-0.568859		0.461363
0.000000		15.000000		254.000000		-0.495423		0.395416
0.000000		15.000000		256.000000		-0.429734		0.326088
0.000000		15.000000		258.000000		-0.370807		0.253929
0.000000		15.000000		260.000000		-0.317476		0.179498
0.000000		15.000000		262.000000		-0.268429		0.103354
0.000000		15.000000		264.000000		-0.222237		0.026057
0.000000		15.000000		266.000000		-0.177395		-0.051820
0.000000		15.000000		268.000000		-0.132355		-0.129702
0.000000		15.000000		270.000000		-0.085566		-0.206999
0.000000		15.000000		272.000000		-0.035518		-0.283117
0.000000		15.000000		274.000000		0.019221		-0.357448
0.000000		15.000000		276.000000		0.079964		-0.429384
0.000000		15.000000		278.000000		0.147871		-0.498320
0.000000		15.000000		280.000000		0.223914		-0.563663
0.000000		15.000000		282.000000		0.308845		-0.624847
0.000000		15.000000		284.000000		0.403181		-0.681343
0.000000		15.000000		286.000000		0.507185		-0.732664
0.000000		15.000000		288.000000		0.620858		-0.778385
0.000000		15.000000		290.000000		0.743941		-0.818142
0.000000		15.000000		292.000000		0.875923		-0.851641
0.000000		15.000000		294.000000		1.016062		-0.878662
0.000000		15.000000		296.000000		1.163404		-0.899060
0.000000		15.000000		298.000000		1.316817		-0.912765
0.000000		15.000000		300.000000		1.475021		-0.919782
0.000000		15.000000		302.000000		1.636628		-0.920189
0.000000		15.000000		304.000000		1.800177		-0.914133
0.000000		15.000000		306.000000		1.964166		-0.901835
0.000000		15.000000		308.000000		2.127094		-0.883583
0.000000		15.000000		310.000000		2.287487		-0.859732
0.000000		15.000000		312.000000		2.443928		-0.830699
0.000000		15.000000		314.000000		2.595082		-0.796964
0.000000		15.000000		316.000000		2.739718		-0.759061
0.000000		15.000000		318.000000		2.876734		-0.717572
0.000000		15.000000		320.000000		3.005172		-0.673121
0.000000		15.000000		322.000000		3.124240		-0.626360
0.000000		15.000000		324.000000		3.233330		-0.577964
0.000000		15.000000		326.000000		3.332026		-0.528611
0.000000		15.000000		328.000000		3.420126		-0.478975
0.000000		15.000000		330.000000		3.497644		-0.429715
0.000000		15.000000		332.000000		3.564815		-0.381463
0.000000		15.000000		334.000000		3.622091		-0.334810
0.000000		15.000000		336.000000		3.670123		-0.290307
0.000000		15.000000		338.000000		3.709743		-0.248459
0.000000		15.000000		340.000000		3.741932		-0.209718
0.000000		15.000000		342.000000		3.767774		-0.174488
0.000000		15.000000		344.000000		3.788407		-0.143125
0.000000		15.000000		346.000000		3.804974		-0.115940
0.000000		15.000000		348.000000		3.818552		-0.093200
0.000000		15.000000		350.000000		3.830111		-0.075137
0.000000		15.000000		352.000000		3.840446		-0.061941
0.000000		15.000000		354.000000		3.850143		-0.053767
0.000000		15.000000		356.000000		3.859540		-0.050730
0.000000		15.000000		358.000000		3.868707		-0.052902
0.000000		20.000000		0.000000		3.418302		0.597607
0.000000		20.000000		2.000000		3.437128		0.577208
0.000000		20.000000		4.000000		3.458580		0.547276
0.000000		20.000000		6.000000		3.481014		0.507862
0.000000		20.000000		8.000000		3.502576		0.459162
0.000000		20.000000		10.000000		3.521316		0.401541
0.000000		20.000000		12.000000		3.535295		0.335561
0.000000		20.000000		14.000000		3.542684		0.261983
0.000000		20.000000		16.000000		3.541827		0.181772
0.000000		20.000000		18.000000		3.531305		0.096065
0.000000		20.000000		20.000000		3.509948		0.006158
0.000000		20.000000		22.000000		3.476850		-0.086543
0.000000		20.000000		24.000000		3.431364		-0.180558
0.000000		20.000000		26.000000		3.373075		-0.274376
0.000000		20.000000		28.000000		3.301795		-0.366491
0.000000		20.000000		30.000000		3.217541		-0.455442
0.000000		20.000000		32.000000		3.120532		-0.539840
0.000000		20.000000		34.000000		3.011192		-0.618387
0.000000		20.000000		36.000000		2.890159		-0.689909
0.000000		20.000000		38.000000		2.758305		-0.753363
0.000000		20.000000		40.000000		2.616744		-0.807856
0.000000		20.000000		42.000000		2.466847		-0.852658
0.000000		20.000000		44.000000		2.310231		-0.887209
0.000000		20.000000		46.000000		2.148741		-0.911133
0.000000		20.000000		48.000000		1.984411		-0.924242
0.000000		20.000000		50.000000		1.819413		-0.926536
0.000000		20.000000		52.000000		1.655982		-0.918207
0.000000		20.000000		54.000000		1.496341		-0.899631
0.000000		20.000000		56.000000		1.342612		-0.871357
0.000000		20.000000		58.000000		1.196739		-0.834090
0.000000		20.000000		60.000000		1.060409		-0.788670
0.000000		20.000000		62.000000		0.934991		-0.736045
0.000000		20.000000		64.000000		0.821485		-0.677235
0.000000		20.000000		66.000000		0.720502		-0.613295
0.000000		20.000000		68.000000		0.632240		-0.545274
0.000000		20.000000		70.000000		0.556500		-0.474180
0.000000		20.000000		72.000000		0.492701		-0.400933
0.000000		20.000000		74.000000		0.439912		-0.326341
0.000000		20.000000		76.000000		0.396888		-0.251067
0.000000		20.000000		78.000000		0.362111		-0.175617
0.000000		20.000000		80.000000		0.333835		-0.100332
0.000000		20.000000		82.000000		0.310130		-0.025396
0.000000		20.000000		84.000000		0.288926		0.049136
0.000000		20.000000		86.000000		0.268069		0.123306
0.000000		20.000000		88.000000		0.245369		0.197209
0.000000		20.000000		90.000000		0.218668		0.270933
0.000000		20.000000		92.000000		0.185899		0.344511
0.000000		20.000000		94.000000		0.145148		0.417865
0.000000		20.000000		96.000000		0.094724		0.490770
0.000000		20.000000		98.000000		0.033206		0.562833
0.000000		20.000000		100.000000		-0.040509		0.633480
0.000000		20.000000		102.000000		-0.127177		0.701981
0.000000		20.000000		104.000000		-0.227191		0.767470
0.000000		20.000000		106.000000		-0.340571		0.828998
0.000000		20.000000		108.000000		-0.466969		0.885570
0.000000		20.000000		110.000000		-0.605679		0.936191
0.000000		20.000000		112.000000		-0.755645		0.979911
0.000000		20.000000		114.000000		-0.915477		1.015844
0.000000		20.000000		116.000000		-1.083486		1.043192
0.000000		20.000000		118.000000		-1.257715		1.061249
0.000000		20.000000		120.000000		-1.435990		1.069416
0.000000		20.000000		122.000000		-1.615992		1.067204
0.000000		20.000000		124.000000		-1.795346		1.054248
0.000000		20.000000		126.000000		-1.971713		1.030328
0.000000		20.000000		128.000000		-2.142893		0.995391
0.000000		20.000000		130.000000		-2.306916		0.949579
0.000000		20.000000		132.000000		-2.462108		0.893257
0.000000		20.000000		134.000000		-2.607138		0.827026
0.000000		20.000000		136.000000		-2.741025		0.751731
0.000000		20.000000		138.000000		-2.863115		0.668448
0.000000		20.000000		140.000000		-2.973036		0.578451
0.000000		20.000000		142.000000		-3.070642		0.483172
0.000000		20.000000		144.000000		-3.155945		0.384144
0.000000		20.000000		146.000000		-3.229077		0.282938
0.000000		20.000000		148.000000		-3.290258		0.181102
0.000000		20.000000		150.000000		-3.339805		0.080109
0.000000		20.000000		152.000000		-3.378155		-0.018689
0.000000		20.000000		154.000000		-3.405911		-0.114082
0.000000		20.000000		156.000000		-3.423898		-0.205019
0.000000		20.000000		158.000000		-3.433196		-0.290596
0.000000		20.000000		160.000000		-3.435171		-0.370047
0.000000		20.000000		162.000000		-3.431454		-0.442709
0.000000		20.000000		164.000000		-3.423889		-0.508014
0.000000		20.000000		166.000000		-3.414444		-0.565450
0.000000		20.000000		168.000000		-3.405087		-0.614560
0.000000		20.000000		170.000000		-3.397645		-0.654925
0.000000		20.000000		172.000000		-3.393660		-0.686168
0.000000		20.000000		174.000000		-3.394263		-0.707970
0.000000		20.000000		176.000000		-3.400076		-0.720068
0.000000		20.000000		178.000000		-3.411168		-0.722278
0.000000		20.000000		180.000000		-3.427043		-0.714505
0.000000		20.000000		182.000000		-3.446700		-0.696743
0.000000		20.000000		184.000000		-3.468715		-0.669092
0.000000		20.000000		186.000000		-3.491364		-0.631750
0.000000		20.000000		188.000000		-3.512756		-0.585031
0.000000		20.000000		190.000000		-3.530960		-0.529363
0.000000		20.000000		192.000000		-3.544126		-0.465306
0.000000		20.000000		194.000000		-3.550570		-0.393558
0.000000		20.000000		196.000000		-3.548830		-0.314971
0.000000		20.000000		198.000000		-3.537698		-0.230555
0.000000		20.000000		200.000000		-3.516207		-0.141475
0.000000		20.000000		202.000000		-3.483625		-0.049037
0.000000		20.000000		204.000000		-3.439408		0.045346
0.000000		20.000000		206.000000		-3.383180		0.140190
0.000000		20.000000		208.000000		-3.314703		0.233992
0.000000		20.000000		210.000000		-3.233872		0.325286
0.000000		20.000000		212.000000		-3.140719		0.412689
0.000000		20.000000		214.000000		-3.035430		0.494934
0.000000		20.000000		216.000000		-2.918388		0.570905
0.000000		20.000000		218.000000		-2.790206		0.639640
0.000000		20.000000		220.000000		-2.651763		0.700327
0.000000		20.000000		222.000000		-2.504231		0.752295
0.000000		20.000000		224.000000		-2.349084		0.794994
0.000000		20.000000		226.000000		-2.188075		0.827982
0.000000		20.000000		228.000000		-2.023201		0.850926
0.000000		20.000000		230.000000		-1.856633		0.863600
0.000000		20.000000		232.000000		-1.690634		0.865901
0.000000		20.000000		234.000000		-1.527469		0.857878
0.000000		20.000000		236.000000		-1.369298		0.839747
0.000000		20.000000		238.000000		-1.218101		0.811916
0.000000		20.000000		240.000000		-1.075592		0.774998
0.000000		20.000000		242.000000		-0.943168		0.729805
0.000000		20.000000		244.000000		-0.821878		0.677324
0.000000		20.000000		246.000000		-0.712399		0.618680
0.000000		20.000000		248.000000		-0.615043		0.555079
0.000000		20.000000		250.000000		-0.529760		0.487739
0.000000		20.000000		252.000000		-0.456163		0.417816
0.000000		20.000000		254.000000		-0.393543		0.346342
0.000000		20.000000		256.000000		-0.340903		0.274158
0.000000		20.000000		258.000000		-0.296981		0.201882
0.000000		20.000000		260.000000		-0.260278		0.129887
0.000000		20.000000		262.000000		-0.229099		0.058323
0.000000		20.000000		264.000000		-0.201592		-0.012856
0.000000		20.000000		266.000000		-0.175791		-0.083827
0.000000		20.000000		268.000000		-0.149669		-0.154827
0.000000		20.000000		270.000000		-0.121181		-0.226077
0.000000		20.000000		272.000000		-0.088327		-0.297702
0.000000		20.000000		274.000000		-0.049194		-0.369677
