0.000000		10.000000		342.000000		-3.710385		0.287078
0.000000		10.000000		344.000000		-3.755032		0.267721
0.000000		10.000000		346.000000		-3.794228		0.250957
0.000000		10.000000		348.000000		-3.827911		0.236958
0.000000		10.000000		350.000000		-3.856024		0.225865
0.000000		10.000000		352.000000		-3.878521		0.217785
0.000000		10.000000		354.000000		-3.895360		0.212797
0.000000		10.000000		356.000000		-3.906512		0.210946
0.000000		10.000000		358.000000		-3.911946		0.212245
0.000000		15.000000		0.000000		-3.830971		0.124100
0.000000		15.000000		2.000000		-3.830633		0.134617
0.000000		15.000000		4.000000		-3.826427		0.149737
0.000000		15.000000		6.000000		-3.818216		0.169363
0.000000		15.000000		8.000000		-3.805836		0.193372
0.000000		15.000000		10.000000		-3.789093		0.221607
0.000000		15.000000		12.000000		-3.767761		0.253877
0.000000		15.000000		14.000000		-3.741581		0.289958
0.000000		15.000000		16.000000		-3.710273		0.329584
0.000000		15.000000		18.000000		-3.673534		0.372459
0.000000		15.000000		20.000000		-3.631059		0.418241
0.000000		15.000000		22.000000		-3.582551		0.466559
0.000000		15.000000		24.000000		-3.527741		0.516998
0.000000		15.000000		26.000000		-3.466407		0.569107
0.000000		15.000000		28.000000		-3.398392		0.622393
0.000000		15.000000		30.000000		-3.323620		0.676321
0.000000		15.000000		32.000000		-3.242110		0.730311
0.000000		15.000000		34.000000		-3.153985		0.783736
0.000000		15.000000		36.000000		-3.059480		0.835922
0.000000		15.000000		38.000000		-2.958937		0.886151
0.000000		15.000000		40.000000		-2.852803		0.933663
0.000000		15.000000		42.000000		-2.741620		0.977665
0.000000		15.000000		44.000000		-2.626010		1.017334
0.000000		15.000000		46.000000		-2.506660		1.051834
0.000000		15.000000		48.000000		-2.384305		1.080326
0.000000		15.000000		50.000000		-2.259708		1.101991
0.000000		15.000000		52.000000		-2.133638		1.116034
0.000000		15.000000		54.000000		-2.006851		1.121719
0.000000		15.000000		56.000000		-1.880069		1.118374
0.000000		15.000000		58.000000		-1.753963		1.105424
0.000000		15.000000		60.000000		-1.629128		1.082402
0.000000		15.000000		62.000000		-1.506075		1.048973
0.000000		15.000000		64.000000		-1.385207		1.004946
0.000000		15.000000		66.000000		-1.266817		0.950301
0.000000		15.000000		68.000000		-1.151074		0.885186
0.000000		15.000000		70.000000		-1.038024		0.809939
0.000000		15.000000		72.000000		-0.927594		0.725086
0.000000		15.000000		74.000000		-0.819599		0.631342
0.000000		15.000000		76.000000		-0.713752		0.529608
0.000000		15.000000		78.000000		-0.609683		0.420961
0.000000		15.000000		80.000000		-0.506960		0.306636
0.000000		15.000000		82.000000		-0.405102		0.188004
0.000000		15.000000		84.000000		-0.303609		0.066544
0.000000		15.000000		86.000000		-0.201971		-0.056188
0.000000		15.000000		88.000000		-0.099691		-0.178598
0.000000		15.000000		90.000000		0.003698		-0.299093
0.000000		15.000000		92.000000		0.108626		-0.416125
0.000000		15.000000		94.000000		0.215475		-0.528227
0.000000		15.000000		96.000000		0.324568		-0.634052
0.000000		15.000000		98.000000		0.436163		-0.732409
0.000000		15.000000		100.000000		0.550448		-0.822285
0.000000		15.000000		102.000000		0.667536		-0.902863
0.000000		15.000000		104.000000		0.787458		-0.973533
0.000000		15.000000		106.000000		0.910163		-1.033893
0.000000		15.000000		108.000000		1.035509		-1.083742
0.000000		15.000000		110.000000		1.163265		-1.123062
0.000000		15.000000		112.000000		1.293107		-1.152005
0.000000		15.000000		114.000000		1.424622		-1.170870
0.000000		15.000000		116.000000		1.557313		-1.180076
0.000000		15.000000		118.000000		1.690605		-1.180138
0.000000		15.000000		120.000000		1.823859		-1.171651
0.000000		15.000000		122.000000		1.956377		-1.155259
0.000000		15.000000		124.000000		2.087434		-1.131646
0.000000		15.000000		126.000000		2.216282		-1.101513
0.000000		15.000000		128.000000		2.342180		-1.065570
0.000000		15.000000		130.000000		2.464413		-1.024523
0.000000		15.000000		132.000000		2.582310		-0.979070
0.000000		15.000000		134.000000		2.695268		-0.929897
0.000000		15.000000		136.000000		2.802771		-0.877671
0.000000		15.000000		138.000000		2.904396		-0.823050
0.000000		15.000000		140.000000		2.999836		-0.766677
0.000000		15.000000		142.000000		3.088897		-0.709181
0.000000		15.000000		144.000000		3.171497		-0.651186
0.000000		15.000000		146.000000		3.247673		-0.593304
0.000000		15.000000		148.000000		3.317554		-0.536139
0.000000		15.000000		150.000000		3.381358		-0.480279
0.000000		15.000000		152.000000		3.439371		-0.426294
0.000000		15.000000		154.000000		3.491920		-0.374729
0.000000		15.000000		156.000000		3.539366		-0.326088
0.000000		15.000000		158.000000		3.582066		-0.280837
0.000000		15.000000		160.000000		3.620370		-0.239383
0.000000		15.000000		162.000000		3.654597		-0.202081
0.000000		15.000000		164.000000		3.685030		-0.169211
0.000000		15.000000		166.000000		3.711905		-0.140990
0.000000		15.000000		168.000000		3.735409		-0.117566
0.000000		15.000000		170.000000		3.755681		-0.099020
0.000000		15.000000		172.000000		3.772810		-0.085376
0.000000		15.000000		174.000000		3.786837		-0.076605
0.000000		15.000000		176.000000		3.797762		-0.072633
0.000000		15.000000		178.000000		3.805540		-0.073357
0.000000		15.000000		180.000000		3.810082		-0.078648
0.000000		15.000000		182.000000		3.811263		-0.088367
0.000000		15.000000		184.000000		3.808911		-0.102365
0.000000		15.000000		186.000000		3.802819		-0.120502
0.000000		15.000000		188.000000		3.792742		-0.142635
0.000000		15.000000		190.000000		3.778400		-0.168634
0.000000		15.000000		192.000000		3.759491		-0.198369
0.000000		15.000000		194.000000		3.735697		-0.231714
0.000000		15.000000		196.000000		3.706694		-0.268533
0.000000		15.000000		198.000000		3.672168		-0.308672
0.000000		15.000000		200.000000		3.631826		-0.351952
0.000000		15.000000		202.000000		3.585412		-0.398153
0.000000		15.000000		204.000000		3.532720		-0.447003
0.000000		15.000000		206.000000		3.473595		-0.498168
0.000000		15.000000		208.000000		3.407954		-0.551245
0.000000		15.000000		210.000000		3.335781		-0.605757
0.000000		15.000000		212.000000		3.257130		-0.661146
0.000000		15.000000		214.000000		3.172131		-0.716780
0.000000		15.000000		216.000000		3.080983		-0.771952
0.000000		15.000000		218.000000		2.983955		-0.825891
0.000000		15.000000		220.000000		2.881382		-0.877772
0.000000		15.000000		222.000000		2.773664		-0.926728
0.000000		15.000000		224.000000		2.661266		-0.971870
0.000000		15.000000		226.000000		2.544705		-1.012297
0.000000		15.000000		228.000000		2.424559		-1.047121
0.000000		15.000000		230.000000		2.301446		-1.075477
0.000000		15.000000		232.000000		2.176027		-1.096547
0.000000		15.000000		234.000000		2.048983		-1.109575
0.000000		15.000000		236.000000		1.921005		-1.113877
0.000000		15.000000		238.000000		1.792769		-1.108865
0.000000		15.000000		240.000000		1.664921		-1.094050
0.000000		15.000000		242.000000		1.538052		-1.069060
0.000000		15.000000		244.000000		1.412681		-1.033652
0.000000		15.000000		246.000000		1.289236		-0.987724
0.000000		15.000000		248.000000		1.168037		-0.931323
0.000000		15.000000		250.000000		1.049293		-0.864656
0.000000		15.000000		252.000000		0.933094		-0.788103
0.000000		15.000000		254.000000		0.819414		-0.702218
0.000000		15.000000		256.000000		0.708117		-0.607733
0.000000		15.000000		258.000000		0.598972		-0.505562
0.000000		15.000000		260.000000		0.491663		-0.396783
0.000000		15.000000		262.000000		0.385804		-0.282632
0.000000		15.000000		264.000000		0.280963		-0.164477
0.000000		15.000000		266.000000		0.176682		-0.043796
0.000000		15.000000		268.000000		0.072486		0.077861
0.000000		15.000000		270.000000		-0.032092		0.198904
0.000000		15.000000		272.000000		-0.137497		0.317748
0.000000		15.000000		274.000000		-0.244141		0.432850
0.000000		15.000000		276.000000		-0.352389		0.542742
0.000000		15.000000		278.000000		-0.462546		0.646078
0.000000		15.000000		280.000000		-0.574859		0.741658
0.000000		15.000000		282.000000		-0.689494		0.828456
0.000000		15.000000		284.000000		-0.806553		0.905638
0.000000		15.000000		286.000000		-0.926053		0.972576
0.000000		15.000000		288.000000		-1.047930		1.028853
0.000000		15.000000		290.000000		-1.172039		1.074268
0.000000		15.000000		292.000000		-1.298153		1.108820
0.000000		15.000000		294.000000		-1.425959		1.132700
0.000000		15.000000		296.000000		-1.555069		1.146274
0.000000		15.000000		298.000000		-1.685017		1.150058
0.000000		15.000000		300.000000		-1.815269		1.144692
0.000000		15.000000		302.000000		-1.945225		1.130915
0.000000		15.000000		304.000000		-2.074239		1.109533
0.000000		15.000000		306.000000		-2.201622		1.081393
0.000000		15.000000		308.000000		-2.326668		1.047355
0.000000		15.000000		310.000000		-2.448666		1.008268
0.000000		15.000000		312.000000		-2.566924		0.964956
0.000000		15.000000		314.000000		-2.680794		0.918199
0.000000		15.000000		316.000000		-2.789687		0.868731
0.000000		15.000000		318.000000		-2.893102		0.817233
0.000000		15.000000		320.000000		-2.990641		0.764337
0.000000		15.000000		322.000000		-3.082019		0.710632
0.000000		15.000000		324.000000		-3.167076		0.656670
0.000000		15.000000		326.000000		-3.245775		0.602977
0.000000		15.000000		328.000000		-3.318194		0.550055
0.000000		15.000000		330.000000		-3.384509		0.498394
0.000000		15.000000		332.000000		-3.444978		0.448465
0.000000		15.000000		334.000000		-3.499915		0.400724
0.000000		15.000000		336.000000		-3.549665		0.355604
0.000000		15.000000		338.000000		-3.594575		0.313513
0.000000		15.000000		340.000000		-3.634976		0.274820
0.000000		15.000000		342.000000		-3.671161		0.239855
0.000000		15.000000		344.000000		-3.703377		0.208900
0.000000		15.000000		346.000000		-3.731816		0.182186
0.000000		15.000000		348.000000		-3.756613		0.159897
0.000000		15.000000		350.000000		-3.777856		0.142171
0.000000		15.000000		352.000000		-3.795583		0.129099
0.000000		15.000000		354.000000		-3.809797		0.120743
0.000000		15.000000		356.000000		-3.820472		0.117128
0.000000		15.000000		358.000000		-3.827554		0.118255
0.000000		20.000000		0.000000		-3.341090		0.044058
0.000000		20.000000		2.000000		-3.349015		0.055715
0.000000		20.000000		4.000000		-3.356987		0.072987
0.000000		20.000000		6.000000		-3.364871		0.095911
0.000000		20.000000		8.000000		-3.372423		0.124434
0.000000		20.000000		10.000000		-3.379288		0.158386
0.000000		20.000000		12.000000		-3.384974		0.197473
0.000000		20.000000		14.000000		-3.388843		0.241285
0.000000		20.000000		16.000000		-3.390113		0.289318
0.000000		20.000000		18.000000		-3.387867		0.341007
0.000000		20.000000		20.000000		-3.381074		0.395759
0.000000		20.000000		22.000000		-3.368624		0.452981
0.000000		20.000000		24.000000		-3.349384		0.512102
0.000000		20.000000		26.000000		-3.322248		0.572584
0.000000		20.000000		28.000000		-3.286213		0.633920
0.000000		20.000000		30.000000		-3.240438		0.695624
0.000000		20.000000		32.000000		-3.184304		0.757213
0.000000		20.000000		34.000000		-3.117459		0.818188
0.000000		20.000000		36.000000		-3.039840		0.878015
0.000000		20.000000		38.000000		-2.951680		0.936110
0.000000		20.000000		40.000000		-2.853492		0.991819
0.000000		20.000000		42.000000		-2.746036		1.044419
0.000000		20.000000		44.000000		-2.630281		1.093101
0.000000		20.000000		46.000000		-2.507354		1.136980
0.000000		20.000000		48.000000		-2.378502		1.175094
0.000000		20.000000		50.000000		-2.245048		1.206422
0.000000		20.000000		52.000000		-2.108356		1.229898
0.000000		20.000000		54.000000		-1.969804		1.244442
0.000000		20.000000		56.000000		-1.830753		1.248993
0.000000		20.000000		58.000000		-1.692517		1.242553
0.000000		20.000000		60.000000		-1.556329		1.224236
0.000000		20.000000		62.000000		-1.423298		1.193314
0.000000		20.000000		64.000000		-1.294369		1.149258
0.000000		20.000000		66.000000		-1.170289		1.091787
0.000000		20.000000		68.000000		-1.051560		1.020885
0.000000		20.000000		70.000000		-0.938429		0.936824
0.000000		20.000000		72.000000		-0.830881		0.840162
0.000000		20.000000		74.000000		-0.728650		0.731743
0.000000		20.000000		76.000000		-0.631244		0.612677
0.000000		20.000000		78.000000		-0.537991		0.484322
0.000000		20.000000		80.000000		-0.448074		0.348260
0.000000		20.000000		82.000000		-0.360586		0.206268
0.000000		20.000000		84.000000		-0.274560		0.060290
0.000000		20.000000		86.000000		-0.189015		-0.087598
0.000000		20.000000		88.000000		-0.102972		-0.235234
0.000000		20.000000		90.000000		-0.015489		-0.380421
0.000000		20.000000		92.000000		0.074339		-0.520991
0.000000		20.000000		94.000000		0.167346		-0.654878
0.000000		20.000000		96.000000		0.264285		-0.780193
0.000000		20.000000		98.000000		0.365805		-0.895287
0.000000		20.000000		100.000000		0.472424		-0.998816
0.000000		20.000000		102.000000		0.584505		-1.089771
0.000000		20.000000		104.000000		0.702230		-1.167494
0.000000		20.000000		106.000000		0.825581		-1.231668
0.000000		20.000000		108.000000		0.954317		-1.282285
0.000000		20.000000		110.000000		1.087969		-1.319599
0.000000		20.000000		112.000000		1.225843		-1.344074
0.000000		20.000000		114.000000		1.367025		-1.356347
0.000000		20.000000		116.000000		1.510414		-1.357172
0.000000		20.000000		118.000000		1.654753		-1.347397
0.000000		20.000000		120.000000		1.798674		-1.327946
0.000000		20.000000		122.000000		1.940742		-1.299791
0.000000		20.000000		124.000000		2.079515		-1.263940
0.000000		20.000000		126.000000		2.213588		-1.221410
0.000000		20.000000		128.000000		2.341642		-1.173202
0.000000		20.000000		130.000000		2.462481		-1.120269
0.000000		20.000000		132.000000		2.575068		-1.063487
0.000000		20.000000		134.000000		2.678550		-1.003635
0.000000		20.000000		136.000000		2.772290		-0.941388
0.000000		20.000000		138.000000		2.855879		-0.877323
0.000000		20.000000		140.000000		2.929160		-0.811936
0.000000		20.000000		142.000000		2.992237		-0.745676
0.000000		20.000000		144.000000		3.045474		-0.678974
0.000000		20.000000		146.000000		3.089482		-0.612276
0.000000		20.000000		148.000000		3.125091		-0.546062
0.000000		20.000000		150.000000		3.153306		-0.480856
0.000000		20.000000		152.000000		3.175240		-0.417220
0.000000		20.000000		154.000000		3.192060		-0.355747
0.000000		20.000000		156.000000		3.204904		-0.297036
0.000000		20.000000		158.000000		3.214828		-0.241673
0.000000		20.000000		160.000000		3.222753		-0.190218
0.000000		20.000000		162.000000		3.229442		-0.143185
0.000000		20.000000		164.000000		3.235486		-0.101038
0.000000		20.000000		166.000000		3.241320		-0.064179
0.000000		20.000000		168.000000		3.247243		-0.032954
0.000000		20.000000		170.000000		3.253455		-0.007641
0.000000		20.000000		172.000000		3.260087		0.011541
0.000000		20.000000		174.000000		3.267228		0.024448
0.000000		20.000000		176.000000		3.274945		0.031011
0.000000		20.000000		178.000000		3.283285		0.031242
0.000000		20.000000		180.000000		3.292267		0.025235
0.000000		20.000000		182.000000		3.301868		0.013171
0.000000		20.000000		184.000000		3.311992		-0.004697
0.000000		20.000000		186.000000		3.322451		-0.028051
0.000000		20.000000		188.000000		3.332936		-0.056524
0.000000		20.000000		190.000000		3.342996		-0.089720
0.000000		20.000000		192.000000		3.352034		-0.127229
0.000000		20.000000		194.000000		3.359304		-0.168656
0.000000		20.000000		196.000000		3.363930		-0.213610
0.000000		20.000000		198.000000		3.364930		-0.261726
0.000000		20.000000		200.000000		3.361258		-0.312652
0.000000		20.000000		202.000000		3.351843		-0.366050
0.000000		20.000000		204.000000		3.335654		-0.421583
0.000000		20.000000		206.000000		3.311728		-0.478908
0.000000		20.000000		208.000000		3.279229		-0.537670
0.000000		20.000000		210.000000		3.237478		-0.597493
0.000000		20.000000		212.000000		3.185969		-0.657972
0.000000		20.000000		214.000000		3.124388		-0.718662
0.000000		20.000000		216.000000		3.052611		-0.779068
0.000000		20.000000		218.000000		2.970709		-0.838630
0.000000		20.000000		220.000000		2.878941		-0.896707
0.000000		20.000000		222.000000		2.777756		-0.952567
0.000000		20.000000		224.000000		2.667791		-1.005373
0.000000		20.000000		226.000000		2.549876		-1.054195
0.000000		20.000000		228.000000		2.425023		-1.098017
0.000000		20.000000		230.000000		2.294417		-1.135767
0.000000		20.000000		232.000000		2.159388		-1.166340
0.000000		20.000000		234.000000		2.021366		-1.188646
0.000000		20.000000		236.000000		1.881829		-1.201641
0.000000		20.000000		238.000000		1.742229		-1.204357
0.000000		20.000000		240.000000		1.603931		-1.195937
0.000000		20.000000		242.000000		1.468140		-1.175652
0.000000		20.000000		244.000000		1.335857		-1.142927
0.000000		20.000000		246.000000		1.207839		-1.097350
0.000000		20.000000		248.000000		1.084588		-1.038706
0.000000		20.000000		250.000000		0.966351		-0.966991
0.000000		20.000000		252.000000		0.853146		-0.882440
0.000000		20.000000		254.000000		0.744785		-0.785564
0.000000		20.000000		256.000000		0.640911		-0.677161
0.000000		20.000000		258.000000		0.541029		-0.558335
0.000000		20.000000		260.000000		0.444535		-0.430493
0.000000		20.000000		262.000000		0.350740		-0.295324
0.000000		20.000000		264.000000		0.258884		-0.154753
0.000000		20.000000		266.000000		0.168167		-0.010892
0.000000		20.000000		268.000000		0.077746		0.134040
0.000000		20.000000		270.000000		-0.013234		0.277792
0.000000		20.000000		272.000000		-0.105626		0.418160
0.000000		20.000000		274.000000		-0.200255		0.553058
