0.000000		10.000000		340.000000		-3.735498		0.362065
0.000000		10.000000		342.000000		-3.786196		0.347576
0.000000		10.000000		344.000000		-3.830621		0.334202
0.000000		10.000000		346.000000		-3.868972		0.322313
0.000000		10.000000		348.000000		-3.901453		0.312238
0.000000		10.000000		350.000000		-3.928257		0.304257
0.000000		10.000000		352.000000		-3.949545		0.298599
0.000000		10.000000		354.000000		-3.965442		0.295434
0.000000		10.000000		356.000000		-3.976016		0.294869
0.000000		10.000000		358.000000		-3.981281		0.296940
0.000000		15.000000		0.000000		-3.917375		-0.170540
0.000000		15.000000		2.000000		-3.921275		-0.152667
0.000000		15.000000		4.000000		-3.921395		-0.127234
0.000000		15.000000		6.000000		-3.916569		-0.094433
0.000000		15.000000		8.000000		-3.905525		-0.054599
0.000000		15.000000		10.000000		-3.886974		-0.008234
0.000000		15.000000		12.000000		-3.859706		0.043993
0.000000		15.000000		14.000000		-3.822675		0.101235
0.000000		15.000000		16.000000		-3.775079		0.162468
0.000000		15.000000		18.000000		-3.716412		0.226517
0.000000		15.000000		20.000000		-3.646495		0.292056
0.000000		15.000000		22.000000		-3.565482		0.357648
0.000000		15.000000		24.000000		-3.473853		0.421774
0.000000		15.000000		26.000000		-3.372368		0.482869
0.000000		15.000000		28.000000		-3.262023		0.539369
0.000000		15.000000		30.000000		-3.143983		0.589758
0.000000		15.000000		32.000000		-3.019517		0.632618
0.000000		15.000000		34.000000		-2.889932		0.666681
0.000000		15.000000		36.000000		-2.756518		0.690882
0.000000		15.000000		38.000000		-2.620497		0.704413
0.000000		15.000000		40.000000		-2.482993		0.706762
0.000000		15.000000		42.000000		-2.345018		0.697755
0.000000		15.000000		44.000000		-2.207463		0.677581
0.000000		15.000000		46.000000		-2.071112		0.646802
0.000000		15.000000		48.000000		-1.936659		0.606348
0.000000		15.000000		50.000000		-1.804733		0.557492
0.000000		15.000000		52.000000		-1.675917		0.501807
0.000000		15.000000		54.000000		-1.550771		0.441103
0.000000		15.000000		56.000000		-1.429840		0.377355
0.000000		15.000000		58.000000		-1.313654		0.312609
0.000000		15.000000		60.000000		-1.202724		0.248891
0.000000		15.000000		62.000000		-1.097517		0.188118
0.000000		15.000000		64.000000		-0.998430		0.131997
0.000000		15.000000		66.000000		-0.905761		0.081960
0.000000		15.000000		68.000000		-0.819668		0.039087
0.000000		15.000000		70.000000		-0.740141		0.004070
0.000000		15.000000		72.000000		-0.666975		-0.022818
0.000000		15.000000		74.000000		-0.599760		-0.041729
0.000000		15.000000		76.000000		-0.537867		-0.053225
0.000000		15.000000		78.000000		-0.480467		-0.058242
0.000000		15.000000		80.000000		-0.426549		-0.058045
0.000000		15.000000		82.000000		-0.374955		-0.054165
0.000000		15.000000		84.000000		-0.324425		-0.048320
0.000000		15.000000		86.000000		-0.273648		-0.042336
0.000000		15.000000		88.000000		-0.221310		-0.038058
0.000000		15.000000		90.000000		-0.166158		-0.037260
0.000000		15.000000		92.000000		-0.107031		-0.041557
0.000000		15.000000		94.000000		-0.042913		-0.052321
0.000000		15.000000		96.000000		0.027044		-0.070608
0.000000		15.000000		98.000000		0.103500		-0.097098
0.000000		15.000000		100.000000		0.186921		-0.132047
0.000000		15.000000		102.000000		0.277585		-0.175268
0.000000		15.000000		104.000000		0.375593		-0.226127
0.000000		15.000000		106.000000		0.480895		-0.283562
0.000000		15.000000		108.000000		0.593306		-0.346128
0.000000		15.000000		110.000000		0.712538		-0.412062
0.000000		15.000000		112.000000		0.838221		-0.479357
0.000000		15.000000		114.000000		0.969911		-0.545863
0.000000		15.000000		116.000000		1.107110		-0.609379
0.000000		15.000000		118.000000		1.249264		-0.667758
0.000000		15.000000		120.000000		1.395759		-0.718997
0.000000		15.000000		122.000000		1.545903		-0.761330
0.000000		15.000000		124.000000		1.698928		-0.793293
0.000000		15.000000		126.000000		1.853970		-0.813784
0.000000		15.000000		128.000000		2.010061		-0.822096
0.000000		15.000000		130.000000		2.166135		-0.817934
0.000000		15.000000		132.000000		2.321033		-0.801414
0.000000		15.000000		134.000000		2.473524		-0.773043
0.000000		15.000000		136.000000		2.622336		-0.733679
0.000000		15.000000		138.000000		2.766193		-0.684487
0.000000		15.000000		140.000000		2.903867		-0.626870
0.000000		15.000000		142.000000		3.034222		-0.562413
0.000000		15.000000		144.000000		3.156265		-0.492800
0.000000		15.000000		146.000000		3.269193		-0.419754
0.000000		15.000000		148.000000		3.372430		-0.344965
0.000000		15.000000		150.000000		3.465649		-0.270027
0.000000		15.000000		152.000000		3.548787		-0.196397
0.000000		15.000000		154.000000		3.622048		-0.125349
0.000000		15.000000		156.000000		3.685873		-0.057956
0.000000		15.000000		158.000000		3.740913		0.004918
0.000000		15.000000		160.000000		3.787983		0.062614
0.000000		15.000000		162.000000		3.828003		0.114654
0.000000		15.000000		164.000000		3.861930		0.160719
0.000000		15.000000		166.000000		3.890700		0.200607
0.000000		15.000000		168.000000		3.915154		0.234195
0.000000		15.000000		170.000000		3.935987		0.261406
0.000000		15.000000		172.000000		3.953698		0.282167
0.000000		15.000000		174.000000		3.968554		0.296395
0.000000		15.000000		176.000000		3.980580		0.303978
0.000000		15.000000		178.000000		3.989553		0.304777
0.000000		15.000000		180.000000		3.995023		0.298632
0.000000		15.000000		182.000000		3.996345		0.285390
0.000000		15.000000		184.000000		3.992722		0.264934
0.000000		15.000000		186.000000		3.983266		0.237211
0.000000		15.000000		188.000000		3.967052		0.202277
0.000000		15.000000		190.000000		3.943180		0.160334
0.000000		15.000000		192.000000		3.910825		0.111750
0.000000		15.000000		194.000000		3.869301		0.057088
0.000000		15.000000		196.000000		3.818084		-0.002882
0.000000		15.000000		198.000000		3.756853		-0.067183
0.000000		15.000000		200.000000		3.685501		-0.134642
0.000000		15.000000		202.000000		3.604136		-0.203907
0.000000		15.000000		204.000000		3.513080		-0.273482
0.000000		15.000000		206.000000		3.412851		-0.341762
0.000000		15.000000		208.000000		3.304131		-0.407077
0.000000		15.000000		210.000000		3.187750		-0.467752
0.000000		15.000000		212.000000		3.064632		-0.522153
0.000000		15.000000		214.000000		2.935784		-0.568752
0.000000		15.000000		216.000000		2.802244		-0.606188
0.000000		15.000000		218.000000		2.665062		-0.633326
0.000000		15.000000		220.000000		2.525273		-0.649310
0.000000		15.000000		222.000000		2.383879		-0.653622
0.000000		15.000000		224.000000		2.241839		-0.646109
0.000000		15.000000		226.000000		2.100061		-0.627018
0.000000		15.000000		228.000000		1.959405		-0.597002
0.000000		15.000000		230.000000		1.820686		-0.557102
0.000000		15.000000		232.000000		1.684676		-0.508720
0.000000		15.000000		234.000000		1.552118		-0.453566
0.000000		15.000000		236.000000		1.423715		-0.393573
0.000000		15.000000		238.000000		1.300138		-0.330825
0.000000		15.000000		240.000000		1.182007		-0.267447
0.000000		15.000000		242.000000		1.069883		-0.205505
0.000000		15.000000		244.000000		0.964242		-0.146913
0.000000		15.000000		246.000000		0.865450		-0.093335
0.000000		15.000000		248.000000		0.773737		-0.046120
0.000000		15.000000		250.000000		0.689164		-0.006233
0.000000		15.000000		252.000000		0.611608		0.025766
0.000000		15.000000		254.000000		0.540742		0.049747
0.000000		15.000000		256.000000		0.476023		0.065997
0.000000		15.000000		258.000000		0.416706		0.075195
0.000000		15.000000		260.000000		0.361843		0.078363
0.000000		15.000000		262.000000		0.310321		0.076817
0.000000		15.000000		264.000000		0.260890		0.072090
0.000000		15.000000		266.000000		0.212208		0.065863
0.000000		15.000000		268.000000		0.162891		0.059883
0.000000		15.000000		270.000000		0.111564		0.055881
0.000000		15.000000		272.000000		0.056908		0.055485
0.000000		15.000000		274.000000		-0.002284		0.060149
0.000000		15.000000		276.000000		-0.067067		0.071077
0.000000		15.000000		278.000000		-0.138311		0.089158
0.000000		15.000000		280.000000		-0.216675		0.114916
0.000000		15.000000		282.000000		-0.302595		0.148479
0.000000		15.000000		284.000000		-0.396281		0.189554
0.000000		15.000000		286.000000		-0.497732		0.237444
0.000000		15.000000		288.000000		-0.606751		0.291059
0.000000		15.000000		290.000000		-0.722971		0.348977
0.000000		15.000000		292.000000		-0.845892		0.409500
0.000000		15.000000		294.000000		-0.974907		0.470740
0.000000		15.000000		296.000000		-1.109334		0.530707
0.000000		15.000000		298.000000		-1.248446		0.587404
0.000000		15.000000		300.000000		-1.391482		0.638924
0.000000		15.000000		302.000000		-1.537665		0.683536
0.000000		15.000000		304.000000		-1.686202		0.719756
0.000000		15.000000		306.000000		-1.836278		0.746409
0.000000		15.000000		308.000000		-1.987054		0.762667
0.000000		15.000000		310.000000		-2.137651		0.768067
0.000000		15.000000		312.000000		-2.287144		0.762518
0.000000		15.000000		314.000000		-2.434557		0.746276
0.000000		15.000000		316.000000		-2.578860		0.719919
0.000000		15.000000		318.000000		-2.718986		0.684301
0.000000		15.000000		320.000000		-2.853843		0.640501
0.000000		15.000000		322.000000		-2.982351		0.589767
0.000000		15.000000		324.000000		-3.103478		0.533458
0.000000		15.000000		326.000000		-3.216285		0.472991
0.000000		15.000000		328.000000		-3.319980		0.409783
0.000000		15.000000		330.000000		-3.413956		0.345216
0.000000		15.000000		332.000000		-3.497847		0.280588
0.000000		15.000000		334.000000		-3.571547		0.217097
0.000000		15.000000		336.000000		-3.635234		0.155812
0.000000		15.000000		338.000000		-3.689365		0.097678
0.000000		15.000000		340.000000		-3.734656		0.043504
0.000000		15.000000		342.000000		-3.772035		-0.006023
0.000000		15.000000		344.000000		-3.802585		-0.050322
0.000000		15.000000		346.000000		-3.827464		-0.088907
0.000000		15.000000		348.000000		-3.847821		-0.121363
0.000000		15.000000		350.000000		-3.864704		-0.147334
0.000000		15.000000		352.000000		-3.878976		-0.166511
0.000000		15.000000		354.000000		-3.891249		-0.178622
0.000000		15.000000		356.000000		-3.901823		-0.183440
0.000000		15.000000		358.000000		-3.910658		-0.180785
0.000000		20.000000		0.000000		-4.000759		-0.695618
0.000000		20.000000		2.000000		-4.011488		-0.680505
0.000000		20.000000		4.000000		-4.019660		-0.655626
0.000000		20.000000		6.000000		-4.023084		-0.620167
0.000000		20.000000		8.000000		-4.019394		-0.573499
0.000000		20.000000		10.000000		-4.006240		-0.515277
0.000000		20.000000		12.000000		-3.981472		-0.445514
0.000000		20.000000		14.000000		-3.943302		-0.364626
0.000000		20.000000		16.000000		-3.890437		-0.273452
0.000000		20.000000		18.000000		-3.822165		-0.173227
0.000000		20.000000		20.000000		-3.738399		-0.065566
0.000000		20.000000		22.000000		-3.639673		0.047588
0.000000		20.000000		24.000000		-3.527100		0.164006
0.000000		20.000000		26.000000		-3.402279		0.281223
0.000000		20.000000		28.000000		-3.267182		0.396577
0.000000		20.000000		30.000000		-3.124012		0.507269
0.000000		20.000000		32.000000		-2.975055		0.610417
0.000000		20.000000		34.000000		-2.822532		0.703140
0.000000		20.000000		36.000000		-2.668476		0.782659
0.000000		20.000000		38.000000		-2.514633		0.846427
0.000000		20.000000		40.000000		-2.362399		0.892280
0.000000		20.000000		42.000000		-2.212812		0.918596
0.000000		20.000000		44.000000		-2.066569		0.924450
0.000000		20.000000		46.000000		-1.924093		0.909743
0.000000		20.000000		48.000000		-1.785613		0.875274
0.000000		20.000000		50.000000		-1.651269		0.822766
0.000000		20.000000		52.000000		-1.521198		0.754797
0.000000		20.000000		54.000000		-1.395606		0.674664
0.000000		20.000000		56.000000		-1.274822		0.586175
0.000000		20.000000		58.000000		-1.159297		0.493399
0.000000		20.000000		60.000000		-1.049590		0.400387
0.000000		20.000000		62.000000		-0.946308		0.310902
0.000000		20.000000		64.000000		-0.850031		0.228184
0.000000		20.000000		66.000000		-0.761235		0.154777
0.000000		20.000000		68.000000		-0.680203		0.092419
0.000000		20.000000		70.000000		-0.606966		0.042015
0.000000		20.000000		72.000000		-0.541262		0.003671
0.000000		20.000000		74.000000		-0.482518		-0.023220
0.000000		20.000000		76.000000		-0.429872		-0.039852
0.000000		20.000000		78.000000		-0.382206		-0.047880
0.000000		20.000000		80.000000		-0.338209		-0.049287
0.000000		20.000000		82.000000		-0.296441		-0.046283
0.000000		20.000000		84.000000		-0.255408		-0.041209
0.000000		20.000000		86.000000		-0.213625		-0.036469
0.000000		20.000000		88.000000		-0.169675		-0.034470
0.000000		20.000000		90.000000		-0.122261		-0.037549
0.000000		20.000000		92.000000		-0.070236		-0.047903
0.000000		20.000000		94.000000		-0.012637		-0.067479
0.000000		20.000000		96.000000		0.051297		-0.097866
0.000000		20.000000		98.000000		0.122115		-0.140157
0.000000		20.000000		100.000000		0.200153		-0.194826
0.000000		20.000000		102.000000		0.285547		-0.261619
0.000000		20.000000		104.000000		0.378252		-0.339491
0.000000		20.000000		106.000000		0.478093		-0.426596
0.000000		20.000000		108.000000		0.584808		-0.520343
0.000000		20.000000		110.000000		0.698103		-0.617518
0.000000		20.000000		112.000000		0.817707		-0.714464
0.000000		20.000000		114.000000		0.943400		-0.807304
0.000000		20.000000		116.000000		1.075040		-0.892174
0.000000		20.000000		118.000000		1.212527		-0.965462
0.000000		20.000000		120.000000		1.355771		-1.024009
0.000000		20.000000		122.000000		1.504612		-1.065271
0.000000		20.000000		124.000000		1.658740		-1.087423
0.000000		20.000000		126.000000		1.817620		-1.089408
0.000000		20.000000		128.000000		1.980425		-1.070937
0.000000		20.000000		130.000000		2.146006		-1.032444
0.000000		20.000000		132.000000		2.312898		-0.975012
0.000000		20.000000		134.000000		2.479361		-0.900284
0.000000		20.000000		136.000000		2.643457		-0.810362
0.000000		20.000000		138.000000		2.803138		-0.707709
0.000000		20.000000		140.000000		2.956361		-0.595048
0.000000		20.000000		142.000000		3.101188		-0.475258
0.000000		20.000000		144.000000		3.235880		-0.351279
0.000000		20.000000		146.000000		3.358983		-0.226008
0.000000		20.000000		148.000000		3.469384		-0.102192
0.000000		20.000000		150.000000		3.566372		0.017669
0.000000		20.000000		152.000000		3.649662		0.131426
0.000000		20.000000		154.000000		3.719416		0.237355
0.000000		20.000000		156.000000		3.776238		0.334216
0.000000		20.000000		158.000000		3.821147		0.421277
0.000000		20.000000		160.000000		3.855531		0.498298
0.000000		20.000000		162.000000		3.881060		0.565474
0.000000		20.000000		164.000000		3.899587		0.623346
0.000000		20.000000		166.000000		3.913010		0.672673
0.000000		20.000000		168.000000		3.923132		0.714289
0.000000		20.000000		170.000000		3.931518		0.748960
0.000000		20.000000		172.000000		3.939368		0.777247
0.000000		20.000000		174.000000		3.947415		0.799410
0.000000		20.000000		176.000000		3.955868		0.815343
0.000000		20.000000		178.000000		3.964397		0.824569
0.000000		20.000000		180.000000		3.972178		0.826278
0.000000		20.000000		182.000000		3.977969		0.819417
0.000000		20.000000		184.000000		3.980226		0.802818
0.000000		20.000000		186.000000		3.977240		0.775339
0.000000		20.000000		188.000000		3.967276		0.736020
0.000000		20.000000		190.000000		3.948698		0.684212
0.000000		20.000000		192.000000		3.920083		0.619691
0.000000		20.000000		194.000000		3.880298		0.542714
0.000000		20.000000		196.000000		3.828553		0.454048
0.000000		20.000000		198.000000		3.764416		0.354948
0.000000		20.000000		200.000000		3.687818		0.247106
0.000000		20.000000		202.000000		3.599030		0.132577
0.000000		20.000000		204.000000		3.498633		0.013702
0.000000		20.000000		206.000000		3.387490		-0.106979
0.000000		20.000000		208.000000		3.266690		-0.226781
0.000000		20.000000		210.000000		3.137524		-0.342944
0.000000		20.000000		212.000000		3.001424		-0.452675
0.000000		20.000000		214.000000		2.859908		-0.553205
0.000000		20.000000		216.000000		2.714523		-0.641855
0.000000		20.000000		218.000000		2.566780		-0.716128
0.000000		20.000000		220.000000		2.418087		-0.773823
0.000000		20.000000		222.000000		2.269701		-0.813169
0.000000		20.000000		224.000000		2.122693		-0.832975
0.000000		20.000000		226.000000		1.977930		-0.832765
0.000000		20.000000		228.000000		1.836093		-0.812881
0.000000		20.000000		230.000000		1.697709		-0.774543
0.000000		20.000000		232.000000		1.563206		-0.719816
0.000000		20.000000		234.000000		1.432972		-0.651533
0.000000		20.000000		236.000000		1.307402		-0.573115
0.000000		20.000000		238.000000		1.186935		-0.488349
0.000000		20.000000		240.000000		1.072057		-0.401123
0.000000		20.000000		242.000000		0.963287		-0.315163
0.000000		20.000000		244.000000		0.861123		-0.233789
0.000000		20.000000		246.000000		0.765986		-0.159725
0.000000		20.000000		248.000000		0.678156		-0.094976
0.000000		20.000000		250.000000		0.597717		-0.040774
0.000000		20.000000		252.000000		0.524520		0.002401
0.000000		20.000000		254.000000		0.458172		0.034738
0.000000		20.000000		256.000000		0.398045		0.056996
0.000000		20.000000		258.000000		0.343316		0.070370
0.000000		20.000000		260.000000		0.292993		0.076381
0.000000		20.000000		262.000000		0.245971		0.076774
0.000000		20.000000		264.000000		0.201058		0.073454
0.000000		20.000000		266.000000		0.157017		0.068438
0.000000		20.000000		268.000000		0.112576		0.063823
0.000000		20.000000		270.000000		0.066458		0.061769
0.000000		20.000000		272.000000		0.017394		0.064440
0.000000		20.000000		274.000000		-0.035839		0.073946
