0.000000		10.000000		342.000000		40.701020		-64.530380
0.000000		10.000000		344.000000		41.435500		-65.110990
0.000000		10.000000		346.000000		42.075240		-65.604850
0.000000		10.000000		348.000000		42.619430		-66.017180
0.000000		10.000000		350.000000		43.067530		-66.352860
0.000000		10.000000		352.000000		43.419150		-66.616140
0.000000		10.000000		354.000000		43.673990		-66.810590
0.000000		10.000000		356.000000		43.831860		-66.938670
0.000000		10.000000		358.000000		43.892620		-67.001680
0.000000		15.000000		0.000000		46.883930		-59.053250
0.000000		15.000000		2.000000		46.591280		-59.345350
0.000000		15.000000		4.000000		46.145810		-59.691600
0.000000		15.000000		6.000000		45.549250		-60.073930
0.000000		15.000000		8.000000		44.804250		-60.470570
0.000000		15.000000		10.000000		43.914380		-60.857230
0.000000		15.000000		12.000000		42.884030		-61.208180
0.000000		15.000000		14.000000		41.718430		-61.497430
0.000000		15.000000		16.000000		40.423680		-61.699730
0.000000		15.000000		18.000000		39.006540		-61.791540
0.000000		15.000000		20.000000		37.474780		-61.751630
0.000000		15.000000		22.000000		35.836980		-61.561580
0.000000		15.000000		24.000000		34.102760		-61.206120
0.000000		15.000000		26.000000		32.282860		-60.673200
0.000000		15.000000		28.000000		30.389180		-59.953990
0.000000		15.000000		30.000000		28.434940		-59.042820
0.000000		15.000000		32.000000		26.434610		-57.937100
0.000000		15.000000		34.000000		24.403970		-56.637200
0.000000		15.000000		36.000000		22.359910		-55.146480
0.000000		15.000000		38.000000		20.320290		-53.471290
0.000000		15.000000		40.000000		18.303710		-51.620950
0.000000		15.000000		42.000000		16.329080		-49.607930
0.000000		15.000000		44.000000		14.415370		-47.447630
0.000000		15.000000		46.000000		12.581130		-45.158470
0.000000		15.000000		48.000000		10.844060		-42.761540
0.000000		15.000000		50.000000		9.220678		-40.280330
0.000000		15.000000		52.000000		7.725864		-37.740050
0.000000		15.000000		54.000000		6.372631		-35.167010
0.000000		15.000000		56.000000		5.171715		-32.587770
0.000000		15.000000		58.000000		4.131451		-30.028160
0.000000		15.000000		60.000000		3.257542		-27.512440
0.000000		15.000000		62.000000		2.552925		-25.062270
0.000000		15.000000		64.000000		2.017750		-22.695840
0.000000		15.000000		66.000000		1.649281		-20.427320
0.000000		15.000000		68.000000		1.441929		-18.266130
0.000000		15.000000		70.000000		1.387260		-16.216770
0.000000		15.000000		72.000000		1.474148		-14.278620
0.000000		15.000000		74.000000		1.688873		-12.446130
0.000000		15.000000		76.000000		2.015273		-10.709140
0.000000		15.000000		78.000000		2.435045		-9.053435
0.000000		15.000000		80.000000		2.927988		-7.461352
0.000000		15.000000		82.000000		3.472356		-5.912645
0.000000		15.000000		84.000000		4.045294		-4.385373
0.000000		15.000000		86.000000		4.623221		-2.856775
0.000000		15.000000		88.000000		5.182329		-1.304207
0.000000		15.000000		90.000000		5.699042		0.293875
0.000000		15.000000		92.000000		6.150520		1.957254
0.000000		15.000000		94.000000		6.515077		3.703070
0.000000		15.000000		96.000000		6.772663		5.545244
0.000000		15.000000		98.000000		6.905223		7.494007
0.000000		15.000000		100.000000		6.896985		9.555439
0.000000		15.000000		102.000000		6.734762		11.731360
0.000000		15.000000		104.000000		6.408128		14.019190
0.000000		15.000000		106.000000		5.909441		16.412030
0.000000		15.000000		108.000000		5.233995		18.898900
0.000000		15.000000		110.000000		4.379890		21.465020
0.000000		15.000000		112.000000		3.347982		24.092390
0.000000		15.000000		114.000000		2.141838		26.760110
0.000000		15.000000		116.000000		0.767448		29.445290
0.000000		15.000000		118.000000		-0.766836		32.123530
0.000000		15.000000		120.000000		-2.450514		34.769700
0.000000		15.000000		122.000000		-4.271017		37.358630
0.000000		15.000000		124.000000		-6.214062		39.865820
0.000000		15.000000		126.000000		-8.263697		42.268080
0.000000		15.000000		128.000000		-10.402650		44.544050
0.000000		15.000000		130.000000		-12.612550		46.674730
0.000000		15.000000		132.000000		-14.874290		48.643790
0.000000		15.000000		134.000000		-17.168320		50.437930
0.000000		15.000000		136.000000		-19.475170		52.047100
0.000000		15.000000		138.000000		-21.775700		53.464490
0.000000		15.000000		140.000000		-24.051690		54.686790
0.000000		15.000000		142.000000		-26.286100		55.714030
0.000000		15.000000		144.000000		-28.463400		56.549690
0.000000		15.000000		146.000000		-30.569710		57.200590
0.000000		15.000000		148.000000		-32.592960		57.676860
0.000000		15.000000		150.000000		-34.522790		57.991730
0.000000		15.000000		152.000000		-36.350410		58.161430
0.000000		15.000000		154.000000		-38.068470		58.204860
0.000000		15.000000		156.000000		-39.670620		58.143240
0.000000		15.000000		158.000000		-41.151340		57.999610
0.000000		15.000000		160.000000		-42.505690		57.798230
0.000000		15.000000		162.000000		-43.728980		57.563860
0.000000		15.000000		164.000000		-44.816840		57.320910
0.000000		15.000000		166.000000		-45.765050		57.092590
0.000000		15.000000		168.000000		-46.569690		56.899970
0.000000		15.000000		170.000000		-47.227180		56.761180
0.000000		15.000000		172.000000		-47.734500		56.690550
0.000000		15.000000		174.000000		-48.089340		56.698090
0.000000		15.000000		176.000000		-48.290200		56.788890
0.000000		15.000000		178.000000		-48.336560		56.963060
0.000000		15.000000		180.000000		-48.228800		57.215550
0.000000		15.000000		182.000000		-47.968230		57.536580
0.000000		15.000000		184.000000		-47.557010		57.911960
0.000000		15.000000		186.000000		-46.997900		58.323840
0.000000		15.000000		188.000000		-46.294260		58.751460
0.000000		15.000000		190.000000		-45.449860		59.171960
0.000000		15.000000		192.000000		-44.468750		59.561390
0.000000		15.000000		194.000000		-43.355320		59.895570
0.000000		15.000000		196.000000		-42.114230		60.150810
0.000000		15.000000		198.000000		-40.750600		60.304700
0.000000		15.000000		200.000000		-39.270090		60.336590
0.000000		15.000000		202.000000		-37.679090		60.228070
0.000000		15.000000		204.000000		-35.984910		59.963240
0.000000		15.000000		206.000000		-34.195960		59.528880
0.000000		15.000000		208.000000		-32.322000		58.914600
0.000000		15.000000		210.000000		-30.374100		58.112870
0.000000		15.000000		212.000000		-28.364890		57.119070
0.000000		15.000000		214.000000		-26.308490		55.931530
0.000000		15.000000		216.000000		-24.220500		54.551580
0.000000		15.000000		218.000000		-22.117860		52.983610
0.000000		15.000000		220.000000		-20.018670		51.235180
0.000000		15.000000		222.000000		-17.941960		49.316970
0.000000		15.000000		224.000000		-15.907320		47.242790
0.000000		15.000000		226.000000		-13.934540		45.029400
0.000000		15.000000		228.000000		-12.043140		42.696360
0.000000		15.000000		230.000000		-10.251940		40.265570
0.000000		15.000000		232.000000		-8.578560		37.760750
0.000000		15.000000		234.000000		-7.038874		35.206920
0.000000		15.000000		236.000000		-5.646732		32.629530
0.000000		15.000000		238.000000		-4.413395		30.053700
0.000000		15.000000		240.000000		-3.347355		27.503420
0.000000		15.000000		242.000000		-2.454105		25.000710
0.000000		15.000000		244.000000		-1.735897		22.564860
0.000000		15.000000		246.000000		-1.191868		20.211790
0.000000		15.000000		248.000000		-0.817984		17.953500
0.000000		15.000000		250.000000		-0.607147		15.797620
0.000000		15.000000		252.000000		-0.549421		13.747350
0.000000		15.000000		254.000000		-0.632162		11.801330
0.000000		15.000000		256.000000		-0.840309		9.953665
0.000000		15.000000		258.000000		-1.156584		8.194530
0.000000		15.000000		260.000000		-1.561789		6.510260
0.000000		15.000000		262.000000		-2.035091		4.884239
0.000000		15.000000		264.000000		-2.554245		3.297457
0.000000		15.000000		266.000000		-3.096094		1.729410
0.000000		15.000000		268.000000		-3.636742		0.158875
0.000000		15.000000		270.000000		-4.152176		-1.435196
0.000000		15.000000		272.000000		-4.618555		-3.072863
0.000000		15.000000		274.000000		-5.012772		-4.772310
0.000000		15.000000		276.000000		-5.312968		-6.549206
0.000000		15.000000		278.000000		-5.498990		-8.416048
0.000000		15.000000		280.000000		-5.552888		-10.381750
0.000000		15.000000		282.000000		-5.459382		-12.451110
0.000000		15.000000		284.000000		-5.206094		-14.624850
0.000000		15.000000		286.000000		-4.783845		-16.899310
0.000000		15.000000		288.000000		-4.186779		-19.266740
0.000000		15.000000		290.000000		-3.412386		-21.715470
0.000000		15.000000		292.000000		-2.461333		-24.230250
0.000000		15.000000		294.000000		-1.337339		-26.792830
0.000000		15.000000		296.000000		-0.046850		-29.382550
0.000000		15.000000		298.000000		1.401280		-31.977050
0.000000		15.000000		300.000000		2.996071		-34.552990
0.000000		15.000000		302.000000		4.724787		-37.086790
0.000000		15.000000		304.000000		6.573287		-39.555470
0.000000		15.000000		306.000000		8.526119		-41.937130
0.000000		15.000000		308.000000		10.566980		-44.211720
0.000000		15.000000		310.000000		12.678800		-46.361270
0.000000		15.000000		312.000000		14.843940		-48.370350
0.000000		15.000000		314.000000		17.044440		-50.226240
0.000000		15.000000		316.000000		19.262200		-51.918870
0.000000		15.000000		318.000000		21.479250		-53.440980
0.000000		15.000000		320.000000		23.678020		-54.787930
0.000000		15.000000		322.000000		25.841670		-55.957750
0.000000		15.000000		324.000000		27.954260		-56.950960
0.000000		15.000000		326.000000		30.001140		-57.770680
0.000000		15.000000		328.000000		31.969130		-58.422620
0.000000		15.000000		330.000000		33.846490		-58.915120
0.000000		15.000000		332.000000		35.623210		-59.259270
0.000000		15.000000		334.000000		37.290850		-59.468910
0.000000		15.000000		336.000000		38.842350		-59.560550
0.000000		15.000000		338.000000		40.271830		-59.553260
0.000000		15.000000		340.000000		41.574470		-59.468250
0.000000		15.000000		342.000000		42.746150		-59.328380
0.000000		15.000000		344.000000		43.783240		-59.157420
0.000000		15.000000		346.000000		44.682460		-58.979140
0.000000		15.000000		348.000000		45.440690		-58.816320
0.000000		15.000000		350.000000		46.054970		-58.689640
0.000000		15.000000		352.000000		46.522630		-58.616630
0.000000		15.000000		354.000000		46.841120		-58.610730
0.000000		15.000000		356.000000		47.008410		-58.680470
0.000000		15.000000		358.000000		47.022960		-58.828860
0.000000		20.000000		0.000000		54.505550		-46.298650
0.000000		20.000000		2.000000		54.060120		-46.884700
0.000000		20.000000		4.000000		53.409950		-47.624230
0.000000		20.000000		6.000000		52.566800		-48.482520
0.000000		20.000000		8.000000		51.543340		-49.419560
0.000000		20.000000		10.000000		50.351840		-50.392820
0.000000		20.000000		12.000000		49.003020		-51.360040
0.000000		20.000000		14.000000		47.505370		-52.281660
0.000000		20.000000		16.000000		45.864970		-53.122780
0.000000		20.000000		18.000000		44.085780		-53.854390
0.000000		20.000000		20.000000		42.170510		-54.453660
0.000000		20.000000		22.000000		40.121780		-54.903390
0.000000		20.000000		24.000000		37.943500		-55.191050
0.000000		20.000000		26.000000		35.642370		-55.307000
0.000000		20.000000		28.000000		33.229050		-55.243050
0.000000		20.000000		30.000000		30.719090		-54.990770
0.000000		20.000000		32.000000		28.133360		-54.540800
0.000000		20.000000		34.000000		25.497910		-53.882460
0.000000		20.000000		36.000000		22.843230		-53.004390
0.000000		20.000000		38.000000		20.203100		-51.895780
0.000000		20.000000		40.000000		17.613110		-50.548160
0.000000		20.000000		42.000000		15.108840		-48.957490
0.000000		20.000000		44.000000		12.724300		-47.126030
0.000000		20.000000		46.000000		10.490400		-45.063890
0.000000		20.000000		48.000000		8.433643		-42.789960
0.000000		20.000000		50.000000		6.575426		-40.331940
0.000000		20.000000		52.000000		4.931480		-37.725490
0.000000		20.000000		54.000000		3.511856		-35.012680
0.000000		20.000000		56.000000		2.321075		-32.239680
0.000000		20.000000		58.000000		1.358578		-29.454200
0.000000		20.000000		60.000000		0.619324		-26.702730
0.000000		20.000000		62.000000		0.094364		-24.027940
0.000000		20.000000		64.000000		-0.228447		-21.466410
0.000000		20.000000		66.000000		-0.363861		-19.047070
0.000000		20.000000		68.000000		-0.328655		-16.789900
0.000000		20.000000		70.000000		-0.141106		-14.705510
0.000000		20.000000		72.000000		0.179455		-12.795200
0.000000		20.000000		74.000000		0.613092		-11.051470
0.000000		20.000000		76.000000		1.139560		-9.458906
0.000000		20.000000		78.000000		1.738634		-7.995248
0.000000		20.000000		80.000000		2.390363		-6.632712
0.000000		20.000000		82.000000		3.075255		-5.339277
0.000000		20.000000		84.000000		3.774359		-4.080088
0.000000		20.000000		86.000000		4.469334		-2.818863
0.000000		20.000000		88.000000		5.142338		-1.519190
0.000000		20.000000		90.000000		5.776007		-0.146137
0.000000		20.000000		92.000000		6.353190		1.332529
0.000000		20.000000		94.000000		6.856881		2.944824
0.000000		20.000000		96.000000		7.270108		4.713276
0.000000		20.000000		98.000000		7.575938		6.653814
0.000000		20.000000		100.000000		7.757584		8.774708
0.000000		20.000000		102.000000		7.798652		11.076130
0.000000		20.000000		104.000000		7.683454		13.549770
0.000000		20.000000		106.000000		7.397323		16.179110
0.000000		20.000000		108.000000		6.927039		18.939950
0.000000		20.000000		110.000000		6.261101		21.801350
0.000000		20.000000		112.000000		5.389981		24.727080
0.000000		20.000000		114.000000		4.306526		27.676950
0.000000		20.000000		116.000000		3.006044		30.608820
0.000000		20.000000		118.000000		1.486790		33.480250
0.000000		20.000000		120.000000		-0.249693		36.250370
0.000000		20.000000		122.000000		-2.197798		38.881500
0.000000		20.000000		124.000000		-4.347504		41.340510
0.000000		20.000000		126.000000		-6.683668		43.599980
0.000000		20.000000		128.000000		-9.185675		45.638620
0.000000		20.000000		130.000000		-11.827580		47.441590
0.000000		20.000000		132.000000		-14.578410		49.000060
0.000000		20.000000		134.000000		-17.403450		50.310610
0.000000		20.000000		136.000000		-20.265710		51.374230
0.000000		20.000000		138.000000		-23.127810		52.195370
0.000000		20.000000		140.000000		-25.954380		52.780930
0.000000		20.000000		142.000000		-28.713900		53.139590
0.000000		20.000000		144.000000		-31.380470		53.281420
0.000000		20.000000		146.000000		-33.934750		53.217980
0.000000		20.000000		148.000000		-36.364180		52.962580
0.000000		20.000000		150.000000		-38.662420		52.531070
0.000000		20.000000		152.000000		-40.827890		51.942550
0.000000		20.000000		154.000000		-42.862000		51.220130
0.000000		20.000000		156.000000		-44.766940		50.391320
0.000000		20.000000		158.000000		-46.543650		49.488080
0.000000		20.000000		160.000000		-48.190310		48.546430
0.000000		20.000000		162.000000		-49.701220		47.605350
0.000000		20.000000		164.000000		-51.066830		46.705280
0.000000		20.000000		166.000000		-52.274350		45.886160
0.000000		20.000000		168.000000		-53.309010		45.185300
0.000000		20.000000		170.000000		-54.155940		44.635200
0.000000		20.000000		172.000000		-54.802100		44.261510
0.000000		20.000000		174.000000		-55.237900		44.081330
0.000000		20.000000		176.000000		-55.458580		44.102190
0.000000		20.000000		178.000000		-55.464680		44.321510
0.000000		20.000000		180.000000		-55.261680		44.726960
0.000000		20.000000		182.000000		-54.859170		45.297150
0.000000		20.000000		184.000000		-54.269250		46.003440
0.000000		20.000000		186.000000		-53.504650		46.811790
0.000000		20.000000		188.000000		-52.577060		47.684990
0.000000		20.000000		190.000000		-51.495770		48.585140
0.000000		20.000000		192.000000		-50.266770		49.475700
0.000000		20.000000		194.000000		-48.892750		50.323510
0.000000		20.000000		196.000000		-47.373700		51.099750
0.000000		20.000000		198.000000		-45.708130		51.780780
0.000000		20.000000		200.000000		-43.894560		52.347990
0.000000		20.000000		202.000000		-41.933170		52.786980
0.000000		20.000000		204.000000		-39.827310		53.086560
0.000000		20.000000		206.000000		-37.584460		53.237140
0.000000		20.000000		208.000000		-35.217110		53.229310
0.000000		20.000000		210.000000		-32.742570		53.052860
0.000000		20.000000		212.000000		-30.182900		52.695920
0.000000		20.000000		214.000000		-27.564130		52.144950
0.000000		20.000000		216.000000		-24.915330		51.385680
0.000000		20.000000		218.000000		-22.267560		50.404230
0.000000		20.000000		220.000000		-19.652890		49.189060
0.000000		20.000000		222.000000		-17.103300		47.732940
0.000000		20.000000		224.000000		-14.649800		46.034880
