0.000000		10.000000		342.000000		-3.622791		-0.679152
0.000000		10.000000		344.000000		-3.664145		-0.700108
0.000000		10.000000		346.000000		-3.700178		-0.718191
0.000000		10.000000		348.000000		-3.730963		-0.733484
0.000000		10.000000		350.000000		-3.756575		-0.746068
0.000000		10.000000		352.000000		-3.777083		-0.756016
0.000000		10.000000		354.000000		-3.792536		-0.763373
0.000000		10.000000		356.000000		-3.802972		-0.768167
0.000000		10.000000		358.000000		-3.808400		-0.770395
0.000000		15.000000		0.000000		-3.699761		-0.784569
0.000000		15.000000		2.000000		-3.702710		-0.782100
0.000000		15.000000		4.000000		-3.704053		-0.776551
0.000000		15.000000		6.000000		-3.703391		-0.767360
0.000000		15.000000		8.000000		-3.700196		-0.753921
0.000000		15.000000		10.000000		-3.693820		-0.735631
0.000000		15.000000		12.000000		-3.683527		-0.711942
0.000000		15.000000		14.000000		-3.668518		-0.682397
0.000000		15.000000		16.000000		-3.647963		-0.646678
0.000000		15.000000		18.000000		-3.621048		-0.604628
0.000000		15.000000		20.000000		-3.587007		-0.556283
0.000000		15.000000		22.000000		-3.545159		-0.501880
0.000000		15.000000		24.000000		-3.494943		-0.441857
0.000000		15.000000		26.000000		-3.435941		-0.376855
0.000000		15.000000		28.000000		-3.367896		-0.307692
0.000000		15.000000		30.000000		-3.290724		-0.235348
0.000000		15.000000		32.000000		-3.204509		-0.160927
0.000000		15.000000		34.000000		-3.109506		-0.085631
0.000000		15.000000		36.000000		-3.006131		-0.010714
0.000000		15.000000		38.000000		-2.894946		0.062553
0.000000		15.000000		40.000000		-2.776648		0.132917
0.000000		15.000000		42.000000		-2.652058		0.199188
0.000000		15.000000		44.000000		-2.522103		0.260260
0.000000		15.000000		46.000000		-2.387805		0.315144
0.000000		15.000000		48.000000		-2.250263		0.362985
0.000000		15.000000		50.000000		-2.110640		0.403079
0.000000		15.000000		52.000000		-1.970133		0.434878
0.000000		15.000000		54.000000		-1.829958		0.457990
0.000000		15.000000		56.000000		-1.691313		0.472183
0.000000		15.000000		58.000000		-1.555349		0.477367
0.000000		15.000000		60.000000		-1.423138		0.473597
0.000000		15.000000		62.000000		-1.295631		0.461052
0.000000		15.000000		64.000000		-1.173626		0.440030
0.000000		15.000000		66.000000		-1.057743		0.410934
0.000000		15.000000		68.000000		-0.948391		0.374265
0.000000		15.000000		70.000000		-0.845749		0.330613
0.000000		15.000000		72.000000		-0.749761		0.280645
0.000000		15.000000		74.000000		-0.660133		0.225100
0.000000		15.000000		76.000000		-0.576337		0.164781
0.000000		15.000000		78.000000		-0.497634		0.100543
0.000000		15.000000		80.000000		-0.423090		0.033290
0.000000		15.000000		82.000000		-0.351616		-0.036046
0.000000		15.000000		84.000000		-0.282002		-0.106506
0.000000		15.000000		86.000000		-0.212958		-0.177126
0.000000		15.000000		88.000000		-0.143158		-0.246940
0.000000		15.000000		90.000000		-0.071294		-0.314999
0.000000		15.000000		92.000000		0.003891		-0.380379
0.000000		15.000000		94.000000		0.083548		-0.442188
0.000000		15.000000		96.000000		0.168687		-0.499580
0.000000		15.000000		98.000000		0.260140		-0.551754
0.000000		15.000000		100.000000		0.358529		-0.597963
0.000000		15.000000		102.000000		0.464248		-0.637523
0.000000		15.000000		104.000000		0.577445		-0.669807
0.000000		15.000000		106.000000		0.698017		-0.694268
0.000000		15.000000		108.000000		0.825613		-0.710433
0.000000		15.000000		110.000000		0.959649		-0.717919
0.000000		15.000000		112.000000		1.099321		-0.716445
0.000000		15.000000		114.000000		1.243639		-0.705845
0.000000		15.000000		116.000000		1.391459		-0.686078
0.000000		15.000000		118.000000		1.541523		-0.657242
0.000000		15.000000		120.000000		1.692502		-0.619585
0.000000		15.000000		122.000000		1.843036		-0.573510
0.000000		15.000000		124.000000		1.991788		-0.519573
0.000000		15.000000		126.000000		2.137475		-0.458485
0.000000		15.000000		128.000000		2.278908		-0.391097
0.000000		15.000000		130.000000		2.415026		-0.318386
0.000000		15.000000		132.000000		2.544913		-0.241434
0.000000		15.000000		134.000000		2.667817		-0.161402
0.000000		15.000000		136.000000		2.783156		-0.079491
0.000000		15.000000		138.000000		2.890514		0.003073
0.000000		15.000000		140.000000		2.989639		0.085092
0.000000		15.000000		142.000000		3.080429		0.165426
0.000000		15.000000		144.000000		3.162916		0.243023
0.000000		15.000000		146.000000		3.237249		0.316958
0.000000		15.000000		148.000000		3.303678		0.386454
0.000000		15.000000		150.000000		3.362541		0.450910
0.000000		15.000000		152.000000		3.414245		0.509912
0.000000		15.000000		154.000000		3.459251		0.563237
0.000000		15.000000		156.000000		3.498071		0.610852
0.000000		15.000000		158.000000		3.531251		0.652898
0.000000		15.000000		160.000000		3.559358		0.689665
0.000000		15.000000		162.000000		3.582974		0.721553
0.000000		15.000000		164.000000		3.602679		0.749041
0.000000		15.000000		166.000000		3.619040		0.772634
0.000000		15.000000		168.000000		3.632594		0.792817
0.000000		15.000000		170.000000		3.643832		0.810017
0.000000		15.000000		172.000000		3.653184		0.824557
0.000000		15.000000		174.000000		3.661000		0.836629
0.000000		15.000000		176.000000		3.667535		0.846280
0.000000		15.000000		178.000000		3.672937		0.853405
0.000000		15.000000		180.000000		3.677233		0.857750
0.000000		15.000000		182.000000		3.680329		0.858934
0.000000		15.000000		184.000000		3.681993		0.856479
0.000000		15.000000		186.000000		3.681877		0.849838
0.000000		15.000000		188.000000		3.679502		0.838448
0.000000		15.000000		190.000000		3.674288		0.821761
0.000000		15.000000		192.000000		3.665558		0.799286
0.000000		15.000000		194.000000		3.652570		0.770626
0.000000		15.000000		196.000000		3.634534		0.735510
0.000000		15.000000		198.000000		3.610647		0.693813
0.000000		15.000000		200.000000		3.580121		0.645574
0.000000		15.000000		202.000000		3.542213		0.591008
0.000000		15.000000		204.000000		3.496257		0.530500
0.000000		15.000000		206.000000		3.441697		0.464612
0.000000		15.000000		208.000000		3.378104		0.394065
0.000000		15.000000		210.000000		3.305206		0.319725
0.000000		15.000000		212.000000		3.222900		0.242589
0.000000		15.000000		214.000000		3.131262		0.163755
0.000000		15.000000		216.000000		3.030556		0.084404
0.000000		15.000000		218.000000		2.921231		0.005759
0.000000		15.000000		220.000000		2.803915		-0.070935
0.000000		15.000000		222.000000		2.679404		-0.144447
0.000000		15.000000		224.000000		2.548642		-0.213597
0.000000		15.000000		226.000000		2.412700		-0.277277
0.000000		15.000000		228.000000		2.272754		-0.334489
0.000000		15.000000		230.000000		2.130052		-0.384361
0.000000		15.000000		232.000000		1.985880		-0.426172
0.000000		15.000000		234.000000		1.841540		-0.459364
0.000000		15.000000		236.000000		1.698304		-0.483547
0.000000		15.000000		238.000000		1.557386		-0.498503
0.000000		15.000000		240.000000		1.419914		-0.504181
0.000000		15.000000		242.000000		1.286892		-0.500685
0.000000		15.000000		244.000000		1.159175		-0.488262
0.000000		15.000000		246.000000		1.037446		-0.467283
0.000000		15.000000		248.000000		0.922196		-0.438231
0.000000		15.000000		250.000000		0.813697		-0.401679
0.000000		15.000000		252.000000		0.712007		-0.358275
0.000000		15.000000		254.000000		0.616949		-0.308732
0.000000		15.000000		256.000000		0.528123		-0.253815
0.000000		15.000000		258.000000		0.444912		-0.194333
0.000000		15.000000		260.000000		0.366498		-0.131131
0.000000		15.000000		262.000000		0.291886		-0.065090
0.000000		15.000000		264.000000		0.219939		0.002882
0.000000		15.000000		266.000000		0.149417		0.071850
0.000000		15.000000		268.000000		0.079018		0.140864
0.000000		15.000000		270.000000		0.007429		0.208963
0.000000		15.000000		272.000000		-0.066628		0.275182
0.000000		15.000000		274.000000		-0.144348		0.338570
0.000000		15.000000		276.000000		-0.226795		0.398195
0.000000		15.000000		278.000000		-0.314869		0.453164
0.000000		15.000000		280.000000		-0.409272		0.502629
0.000000		15.000000		282.000000		-0.510480		0.545811
0.000000		15.000000		284.000000		-0.618735		0.582001
0.000000		15.000000		286.000000		-0.734038		0.610577
0.000000		15.000000		288.000000		-0.856149		0.631019
0.000000		15.000000		290.000000		-0.984602		0.642905
0.000000		15.000000		292.000000		-1.118724		0.645929
0.000000		15.000000		294.000000		-1.257661		0.639905
0.000000		15.000000		296.000000		-1.400407		0.624771
0.000000		15.000000		298.000000		-1.545843		0.600597
0.000000		15.000000		300.000000		-1.692765		0.567590
0.000000		15.000000		302.000000		-1.839929		0.526100
0.000000		15.000000		304.000000		-1.986085		0.476619
0.000000		15.000000		306.000000		-2.130003		0.419790
0.000000		15.000000		308.000000		-2.270518		0.356396
0.000000		15.000000		310.000000		-2.406547		0.287359
0.000000		15.000000		312.000000		-2.537113		0.213727
0.000000		15.000000		314.000000		-2.661371		0.136650
0.000000		15.000000		316.000000		-2.778611		0.057359
0.000000		15.000000		318.000000		-2.888277		-0.022865
0.000000		15.000000		320.000000		-2.989963		-0.102736
0.000000		15.000000		322.000000		-3.083418		-0.181000
0.000000		15.000000		324.000000		-3.168542		-0.256479
0.000000		15.000000		326.000000		-3.245378		-0.328118
0.000000		15.000000		328.000000		-3.314094		-0.395022
0.000000		15.000000		330.000000		-3.374981		-0.456484
0.000000		15.000000		332.000000		-3.428428		-0.512017
0.000000		15.000000		334.000000		-3.474906		-0.561355
0.000000		15.000000		336.000000		-3.514955		-0.604459
0.000000		15.000000		338.000000		-3.549154		-0.641492
0.000000		15.000000		340.000000		-3.578114		-0.672801
0.000000		15.000000		342.000000		-3.602455		-0.698869
0.000000		15.000000		344.000000		-3.622788		-0.720275
0.000000		15.000000		346.000000		-3.639700		-0.737639
0.000000		15.000000		348.000000		-3.653739		-0.751566
0.000000		15.000000		350.000000		-3.665402		-0.762603
0.000000		15.000000		352.000000		-3.675113		-0.771192
0.000000		15.000000		354.000000		-3.683217		-0.777630
0.000000		15.000000		356.000000		-3.689958		-0.782056
0.000000		15.000000		358.000000		-3.695470		-0.784437
0.000000		20.000000		0.000000		-3.217085		-1.260535
0.000000		20.000000		2.000000		-3.228575		-1.259851
0.000000		20.000000		4.000000		-3.242477		-1.254560
0.000000		20.000000		6.000000		-3.258417		-1.243229
0.000000		20.000000		8.000000		-3.275796		-1.224384
0.000000		20.000000		10.000000		-3.293765		-1.196644
0.000000		20.000000		12.000000		-3.311222		-1.158851
0.000000		20.000000		14.000000		-3.326837		-1.110175
0.000000		20.000000		16.000000		-3.339112		-1.050187
0.000000		20.000000		18.000000		-3.346463		-0.978903
0.000000		20.000000		20.000000		-3.347316		-0.896793
0.000000		20.000000		22.000000		-3.340197		-0.804762
0.000000		20.000000		24.000000		-3.323825		-0.704109
0.000000		20.000000		26.000000		-3.297153		-0.596466
0.000000		20.000000		28.000000		-3.259406		-0.483734
0.000000		20.000000		30.000000		-3.210075		-0.368002
0.000000		20.000000		32.000000		-3.148886		-0.251473
0.000000		20.000000		34.000000		-3.075770		-0.136385
0.000000		20.000000		36.000000		-2.990820		-0.024930
0.000000		20.000000		38.000000		-2.894273		0.080820
0.000000		20.000000		40.000000		-2.786494		0.178985
0.000000		20.000000		42.000000		-2.668006		0.267947
0.000000		20.000000		44.000000		-2.539510		0.346392
0.000000		20.000000		46.000000		-2.401935		0.413351
0.000000		20.000000		48.000000		-2.256475		0.468211
0.000000		20.000000		50.000000		-2.104619		0.510713
0.000000		20.000000		52.000000		-1.948147		0.540911
0.000000		20.000000		54.000000		-1.789098		0.559138
0.000000		20.000000		56.000000		-1.629710		0.565937
0.000000		20.000000		58.000000		-1.472324		0.562002
0.000000		20.000000		60.000000		-1.319268		0.548113
0.000000		20.000000		62.000000		-1.172737		0.525080
0.000000		20.000000		64.000000		-1.034671		0.493708
0.000000		20.000000		66.000000		-0.906651		0.454765
0.000000		20.000000		68.000000		-0.789817		0.408981
0.000000		20.000000		70.000000		-0.684813		0.357042
0.000000		20.000000		72.000000		-0.591768		0.299615
0.000000		20.000000		74.000000		-0.510299		0.237360
0.000000		20.000000		76.000000		-0.439540		0.170956
0.000000		20.000000		78.000000		-0.378187		0.101117
0.000000		20.000000		80.000000		-0.324560		0.028602
0.000000		20.000000		82.000000		-0.276673		-0.045787
0.000000		20.000000		84.000000		-0.232311		-0.121203
0.000000		20.000000		86.000000		-0.189118		-0.196779
0.000000		20.000000		88.000000		-0.144677		-0.271640
0.000000		20.000000		90.000000		-0.096616		-0.344930
0.000000		20.000000		92.000000		-0.042689		-0.415825
0.000000		20.000000		94.000000		0.019126		-0.483551
0.000000		20.000000		96.000000		0.090542		-0.547382
0.000000		20.000000		98.000000		0.172893		-0.606637
0.000000		20.000000		100.000000		0.267081		-0.660660
0.000000		20.000000		102.000000		0.373541		-0.708801
0.000000		20.000000		104.000000		0.492228		-0.750385
0.000000		20.000000		106.000000		0.622635		-0.784697
0.000000		20.000000		108.000000		0.763816		-0.810970
0.000000		20.000000		110.000000		0.914440		-0.828392
0.000000		20.000000		112.000000		1.072844		-0.836123
0.000000		20.000000		114.000000		1.237098		-0.833340
0.000000		20.000000		116.000000		1.405085		-0.819284
0.000000		20.000000		118.000000		1.574566		-0.793324
0.000000		20.000000		120.000000		1.743264		-0.755015
0.000000		20.000000		122.000000		1.908929		-0.704152
0.000000		20.000000		124.000000		2.069421		-0.640811
0.000000		20.000000		126.000000		2.222773		-0.565370
0.000000		20.000000		128.000000		2.367253		-0.478522
0.000000		20.000000		130.000000		2.501411		-0.381262
0.000000		20.000000		132.000000		2.624115		-0.274869
0.000000		20.000000		134.000000		2.734566		-0.160877
0.000000		20.000000		136.000000		2.832301		-0.041032
0.000000		20.000000		138.000000		2.917179		0.082736
0.000000		20.000000		140.000000		2.989359		0.208374
0.000000		20.000000		142.000000		3.049263		0.333750
0.000000		20.000000		144.000000		3.097542		0.456721
0.000000		20.000000		146.000000		3.135043		0.575206
0.000000		20.000000		148.000000		3.162766		0.687269
0.000000		20.000000		150.000000		3.181832		0.791214
0.000000		20.000000		152.000000		3.193448		0.885671
0.000000		20.000000		154.000000		3.198874		0.969683
0.000000		20.000000		156.000000		3.199388		1.042762
0.000000		20.000000		158.000000		3.196248		1.104920
0.000000		20.000000		160.000000		3.190661		1.156657
0.000000		20.000000		162.000000		3.183748		1.198910
0.000000		20.000000		164.000000		3.176515		1.232948
0.000000		20.000000		166.000000		3.169832		1.260245
0.000000		20.000000		168.000000		3.164428		1.282319
0.000000		20.000000		170.000000		3.160876		1.300564
0.000000		20.000000		172.000000		3.159602		1.316103
0.000000		20.000000		174.000000		3.160899		1.329659
0.000000		20.000000		176.000000		3.164927		1.341483
0.000000		20.000000		178.000000		3.171731		1.351322
0.000000		20.000000		180.000000		3.181239		1.358453
0.000000		20.000000		182.000000		3.193271		1.361763
0.000000		20.000000		184.000000		3.207516		1.359866
0.000000		20.000000		186.000000		3.223536		1.351249
0.000000		20.000000		188.000000		3.240737		1.334420
0.000000		20.000000		190.000000		3.258367		1.308054
0.000000		20.000000		192.000000		3.275511		1.271106
0.000000		20.000000		194.000000		3.291100		1.222897
0.000000		20.000000		196.000000		3.303930		1.163167
0.000000		20.000000		198.000000		3.312699		1.092087
0.000000		20.000000		200.000000		3.316045		1.010246
0.000000		20.000000		202.000000		3.312609		0.918608
0.000000		20.000000		204.000000		3.301074		0.818461
0.000000		20.000000		206.000000		3.280227		0.711356
0.000000		20.000000		208.000000		3.248995		0.599035
0.000000		20.000000		210.000000		3.206483		0.483372
0.000000		20.000000		212.000000		3.152002		0.366313
0.000000		20.000000		214.000000		3.085084		0.249815
0.000000		20.000000		216.000000		3.005506		0.135798
0.000000		20.000000		218.000000		2.913294		0.026094
0.000000		20.000000		220.000000		2.808743		-0.077599
0.000000		20.000000		222.000000		2.692431		-0.173753
0.000000		20.000000		224.000000		2.565215		-0.261048
0.000000		20.000000		226.000000		2.428239		-0.338397
0.000000		20.000000		228.000000		2.282923		-0.404967
0.000000		20.000000		230.000000		2.130932		-0.460189
0.000000		20.000000		232.000000		1.974143		-0.503753
0.000000		20.000000		234.000000		1.814588		-0.535605
0.000000		20.000000		236.000000		1.654386		-0.555919
0.000000		20.000000		238.000000		1.495676		-0.565065
0.000000		20.000000		240.000000		1.340543		-0.563575
0.000000		20.000000		242.000000		1.190943		-0.552094
0.000000		20.000000		244.000000		1.048639		-0.531343
0.000000		20.000000		246.000000		0.915138		-0.502074
0.000000		20.000000		248.000000		0.791637		-0.465044
0.000000		20.000000		250.000000		0.678973		-0.420988
0.000000		20.000000		252.000000		0.577586		-0.370617
0.000000		20.000000		254.000000		0.487482		-0.314622
0.000000		20.000000		256.000000		0.408220		-0.253680
0.000000		20.000000		258.000000		0.338905		-0.188483
0.000000		20.000000		260.000000		0.278208		-0.119753
0.000000		20.000000		262.000000		0.224404		-0.048259
0.000000		20.000000		264.000000		0.175435		0.025170
0.000000		20.000000		266.000000		0.128999		0.099646
0.000000		20.000000		268.000000		0.082654		0.174233
0.000000		20.000000		270.000000		0.033924		0.247956
0.000000		20.000000		272.000000		-0.019574		0.319829
0.000000		20.000000		274.000000		-0.080021		0.388874
