0.000000		10.000000		344.000000		-3.163365		-2.887149
0.000000		10.000000		346.000000		-3.166306		-2.928900
0.000000		10.000000		348.000000		-3.168943		-2.965012
0.000000		10.000000		350.000000		-3.171425		-2.995351
0.000000		10.000000		352.000000		-3.173868		-3.019804
0.000000		10.000000		354.000000		-3.176367		-3.038266
0.000000		10.000000		356.000000		-3.178983		-3.050647
0.000000		10.000000		358.000000		-3.181749		-3.056866
0.000000		15.000000		0.000000		-2.879590		-3.169654
0.000000		15.000000		2.000000		-2.877228		-3.163877
0.000000		15.000000		4.000000		-2.874214		-3.152457
0.000000		15.000000		6.000000		-2.870822		-3.134983
0.000000		15.000000		8.000000		-2.867331		-3.111024
0.000000		15.000000		10.000000		-2.864006		-3.080169
0.000000		15.000000		12.000000		-2.861078		-3.042059
0.000000		15.000000		14.000000		-2.858728		-2.996411
0.000000		15.000000		16.000000		-2.857072		-2.943053
0.000000		15.000000		18.000000		-2.856157		-2.881936
0.000000		15.000000		20.000000		-2.855941		-2.813149
0.000000		15.000000		22.000000		-2.856291		-2.736930
0.000000		15.000000		24.000000		-2.856979		-2.653659
0.000000		15.000000		26.000000		-2.857672		-2.563855
0.000000		15.000000		28.000000		-2.857934		-2.468170
0.000000		15.000000		30.000000		-2.857221		-2.367366
0.000000		15.000000		32.000000		-2.854884		-2.262301
0.000000		15.000000		34.000000		-2.850176		-2.153908
0.000000		15.000000		36.000000		-2.842264		-2.043168
0.000000		15.000000		38.000000		-2.830246		-1.931086
0.000000		15.000000		40.000000		-2.813168		-1.818662
0.000000		15.000000		42.000000		-2.790057		-1.706869
0.000000		15.000000		44.000000		-2.759948		-1.596619
0.000000		15.000000		46.000000		-2.721915		-1.488746
0.000000		15.000000		48.000000		-2.675105		-1.383986
0.000000		15.000000		50.000000		-2.618773		-1.282954
0.000000		15.000000		52.000000		-2.552298		-1.186144
0.000000		15.000000		54.000000		-2.475213		-1.093921
0.000000		15.000000		56.000000		-2.387217		-1.006522
0.000000		15.000000		58.000000		-2.288180		-0.924068
0.000000		15.000000		60.000000		-2.178148		-0.846573
0.000000		15.000000		62.000000		-2.057331		-0.773960
0.000000		15.000000		64.000000		-1.926095		-0.706078
0.000000		15.000000		66.000000		-1.784952		-0.642718
0.000000		15.000000		68.000000		-1.634534		-0.583626
0.000000		15.000000		70.000000		-1.475581		-0.528512
0.000000		15.000000		72.000000		-1.308922		-0.477060
0.000000		15.000000		74.000000		-1.135461		-0.428929
0.000000		15.000000		76.000000		-0.956163		-0.383754
0.000000		15.000000		78.000000		-0.772038		-0.341139
0.000000		15.000000		80.000000		-0.584136		-0.300660
0.000000		15.000000		82.000000		-0.393533		-0.261851
0.000000		15.000000		84.000000		-0.201324		-0.224208
0.000000		15.000000		86.000000		-0.008618		-0.187179
0.000000		15.000000		88.000000		0.183476		-0.150174
0.000000		15.000000		90.000000		0.373850		-0.112565
0.000000		15.000000		92.000000		0.561415		-0.073693
0.000000		15.000000		94.000000		0.745102		-0.032878
0.000000		15.000000		96.000000		0.923883		0.010554
0.000000		15.000000		98.000000		1.096777		0.057267
0.000000		15.000000		100.000000		1.262864		0.107888
0.000000		15.000000		102.000000		1.421305		0.162990
0.000000		15.000000		104.000000		1.571355		0.223074
0.000000		15.000000		106.000000		1.712377		0.288552
0.000000		15.000000		108.000000		1.843859		0.359736
0.000000		15.000000		110.000000		1.965423		0.436830
0.000000		15.000000		112.000000		2.076840		0.519926
0.000000		15.000000		114.000000		2.178025		0.608993
0.000000		15.000000		116.000000		2.269051		0.703894
0.000000		15.000000		118.000000		2.350133		0.804377
0.000000		15.000000		120.000000		2.421636		0.910086
0.000000		15.000000		122.000000		2.484044		1.020557
0.000000		15.000000		124.000000		2.537960		1.135236
0.000000		15.000000		126.000000		2.584078		1.253473
0.000000		15.000000		128.000000		2.623167		1.374532
0.000000		15.000000		130.000000		2.656045		1.497603
0.000000		15.000000		132.000000		2.683555		1.621799
0.000000		15.000000		134.000000		2.706540		1.746186
0.000000		15.000000		136.000000		2.725818		1.869788
0.000000		15.000000		138.000000		2.742161		1.991606
0.000000		15.000000		140.000000		2.756269		2.110657
0.000000		15.000000		142.000000		2.768751		2.225988
0.000000		15.000000		144.000000		2.780114		2.336711
0.000000		15.000000		146.000000		2.790750		2.442029
0.000000		15.000000		148.000000		2.800931		2.541261
0.000000		15.000000		150.000000		2.810809		2.633864
0.000000		15.000000		152.000000		2.820428		2.719444
0.000000		15.000000		154.000000		2.829733		2.797767
0.000000		15.000000		156.000000		2.838589		2.868752
0.000000		15.000000		158.000000		2.846805		2.932461
0.000000		15.000000		160.000000		2.854153		2.989082
0.000000		15.000000		162.000000		2.860402		3.038895
0.000000		15.000000		164.000000		2.865329		3.082252
0.000000		15.000000		166.000000		2.868750		3.119533
0.000000		15.000000		168.000000		2.870533		3.151110
0.000000		15.000000		170.000000		2.870609		3.177323
0.000000		15.000000		172.000000		2.868983		3.198436
0.000000		15.000000		174.000000		2.865738		3.214624
0.000000		15.000000		176.000000		2.861027		3.225954
0.000000		15.000000		178.000000		2.855071		3.232374
0.000000		15.000000		180.000000		2.848145		3.233723
0.000000		15.000000		182.000000		2.840571		3.229735
0.000000		15.000000		184.000000		2.832692		3.220065
0.000000		15.000000		186.000000		2.824865		3.204304
0.000000		15.000000		188.000000		2.817430		3.182027
0.000000		15.000000		190.000000		2.810699		3.152808
0.000000		15.000000		192.000000		2.804929		3.116263
0.000000		15.000000		194.000000		2.800316		3.072078
0.000000		15.000000		196.000000		2.796965		3.020034
0.000000		15.000000		198.000000		2.794883		2.960031
0.000000		15.000000		200.000000		2.793972		2.892105
0.000000		15.000000		202.000000		2.794015		2.816434
0.000000		15.000000		204.000000		2.794686		2.733340
0.000000		15.000000		206.000000		2.795543		2.643288
0.000000		15.000000		208.000000		2.796038		2.546882
0.000000		15.000000		210.000000		2.795536		2.444840
0.000000		15.000000		212.000000		2.793314		2.337989
0.000000		15.000000		214.000000		2.788588		2.227234
0.000000		15.000000		216.000000		2.780527		2.113544
0.000000		15.000000		218.000000		2.768276		1.997917
0.000000		15.000000		220.000000		2.750973		1.881366
0.000000		15.000000		222.000000		2.727769		1.764881
0.000000		15.000000		224.000000		2.697850		1.649412
0.000000		15.000000		226.000000		2.660456		1.535841
0.000000		15.000000		228.000000		2.614894		1.424965
0.000000		15.000000		230.000000		2.560564		1.317478
0.000000		15.000000		232.000000		2.496956		1.213960
0.000000		15.000000		234.000000		2.423681		1.114870
0.000000		15.000000		236.000000		2.340460		1.020546
0.000000		15.000000		238.000000		2.247142		0.931203
0.000000		15.000000		240.000000		2.143698		0.846948
0.000000		15.000000		242.000000		2.030226		0.767783
0.000000		15.000000		244.000000		1.906945		0.693622
0.000000		15.000000		246.000000		1.774190		0.624293
0.000000		15.000000		248.000000		1.632409		0.559563
0.000000		15.000000		250.000000		1.482147		0.499136
0.000000		15.000000		252.000000		1.324046		0.442668
0.000000		15.000000		254.000000		1.158830		0.389769
0.000000		15.000000		256.000000		0.987297		0.340009
0.000000		15.000000		258.000000		0.810315		0.292925
0.000000		15.000000		260.000000		0.628806		0.248018
0.000000		15.000000		262.000000		0.443745		0.204764
0.000000		15.000000		264.000000		0.256144		0.162612
0.000000		15.000000		266.000000		0.067057		0.121001
0.000000		15.000000		268.000000		-0.122441		0.079355
0.000000		15.000000		270.000000		-0.311257		0.037098
0.000000		15.000000		272.000000		-0.498291		-0.006336
0.000000		15.000000		274.000000		-0.682450		-0.051499
0.000000		15.000000		276.000000		-0.862662		-0.098916
0.000000		15.000000		278.000000		-1.037890		-0.149083
0.000000		15.000000		280.000000		-1.207150		-0.202452
0.000000		15.000000		282.000000		-1.369530		-0.259433
0.000000		15.000000		284.000000		-1.524205		-0.320386
0.000000		15.000000		286.000000		-1.670452		-0.385621
0.000000		15.000000		288.000000		-1.807670		-0.455388
0.000000		15.000000		290.000000		-1.935380		-0.529879
0.000000		15.000000		292.000000		-2.053244		-0.609223
0.000000		15.000000		294.000000		-2.161059		-0.693477
0.000000		15.000000		296.000000		-2.258764		-0.782628
0.000000		15.000000		298.000000		-2.346431		-0.876582
0.000000		15.000000		300.000000		-2.424267		-0.975156
0.000000		15.000000		302.000000		-2.492596		-1.078078
0.000000		15.000000		304.000000		-2.551855		-1.184977
0.000000		15.000000		306.000000		-2.602581		-1.295372
0.000000		15.000000		308.000000		-2.645398		-1.408689
0.000000		15.000000		310.000000		-2.681001		-1.524246
0.000000		15.000000		312.000000		-2.710144		-1.641268
0.000000		15.000000		314.000000		-2.733623		-1.758896
0.000000		15.000000		316.000000		-2.752257		-1.876202
0.000000		15.000000		318.000000		-2.766868		-1.992215
0.000000		15.000000		320.000000		-2.778267		-2.105948
0.000000		15.000000		322.000000		-2.787224		-2.216423
0.000000		15.000000		324.000000		-2.794456		-2.322711
0.000000		15.000000		326.000000		-2.800599		-2.423961
0.000000		15.000000		328.000000		-2.806193		-2.519435
0.000000		15.000000		330.000000		-2.811671		-2.608523
0.000000		15.000000		332.000000		-2.817344		-2.690779
0.000000		15.000000		334.000000		-2.823395		-2.765922
0.000000		15.000000		336.000000		-2.829890		-2.833835
0.000000		15.000000		338.000000		-2.836783		-2.894558
0.000000		15.000000		340.000000		-2.843929		-2.948270
0.000000		15.000000		342.000000		-2.851112		-2.995257
0.000000		15.000000		344.000000		-2.858070		-3.035879
0.000000		15.000000		346.000000		-2.864521		-3.070529
0.000000		15.000000		348.000000		-2.870194		-3.099595
0.000000		15.000000		350.000000		-2.874857		-3.123423
0.000000		15.000000		352.000000		-2.878334		-3.142282
0.000000		15.000000		354.000000		-2.880524		-3.156340
0.000000		15.000000		356.000000		-2.881410		-3.165653
0.000000		15.000000		358.000000		-2.881052		-3.170151
0.000000		20.000000		0.000000		-2.470412		-2.713568
0.000000		20.000000		2.000000		-2.466008		-2.725584
0.000000		20.000000		4.000000		-2.459951		-2.737492
0.000000		20.000000		6.000000		-2.453021		-2.747593
0.000000		20.000000		8.000000		-2.445973		-2.754004
0.000000		20.000000		10.000000		-2.439477		-2.754782
0.000000		20.000000		12.000000		-2.434070		-2.748059
0.000000		20.000000		14.000000		-2.430135		-2.732159
0.000000		20.000000		16.000000		-2.427895		-2.705713
0.000000		20.000000		18.000000		-2.427433		-2.667718
0.000000		20.000000		20.000000		-2.428698		-2.617600
0.000000		20.000000		22.000000		-2.431531		-2.555208
0.000000		20.000000		24.000000		-2.435676		-2.480817
0.000000		20.000000		26.000000		-2.440784		-2.395083
0.000000		20.000000		28.000000		-2.446412		-2.298991
0.000000		20.000000		30.000000		-2.452008		-2.193806
0.000000		20.000000		32.000000		-2.456898		-2.081001
0.000000		20.000000		34.000000		-2.460277		-1.962207
0.000000		20.000000		36.000000		-2.461208		-1.839145
0.000000		20.000000		38.000000		-2.458629		-1.713575
0.000000		20.000000		40.000000		-2.451373		-1.587237
0.000000		20.000000		42.000000		-2.438217		-1.461796
0.000000		20.000000		44.000000		-2.417925		-1.338793
0.000000		20.000000		46.000000		-2.389312		-1.219590
0.000000		20.000000		48.000000		-2.351313		-1.105344
0.000000		20.000000		50.000000		-2.303048		-0.996983
0.000000		20.000000		52.000000		-2.243873		-0.895195
0.000000		20.000000		54.000000		-2.173417		-0.800449
0.000000		20.000000		56.000000		-2.091601		-0.713015
0.000000		20.000000		58.000000		-1.998629		-0.633012
0.000000		20.000000		60.000000		-1.894961		-0.560442
0.000000		20.000000		62.000000		-1.781265		-0.495235
0.000000		20.000000		64.000000		-1.658356		-0.437273
0.000000		20.000000		66.000000		-1.527144		-0.386408
0.000000		20.000000		68.000000		-1.388571		-0.342462
0.000000		20.000000		70.000000		-1.243571		-0.305205
0.000000		20.000000		72.000000		-1.093044		-0.274338
0.000000		20.000000		74.000000		-0.937834		-0.249468
0.000000		20.000000		76.000000		-0.778736		-0.230079
0.000000		20.000000		78.000000		-0.616497		-0.215528
0.000000		20.000000		80.000000		-0.451827		-0.205036
0.000000		20.000000		82.000000		-0.285409		-0.197703
0.000000		20.000000		84.000000		-0.117917		-0.192525
0.000000		20.000000		86.000000		0.049981		-0.188418
0.000000		20.000000		88.000000		0.217610		-0.184247
0.000000		20.000000		90.000000		0.384267		-0.178853
0.000000		20.000000		92.000000		0.549219		-0.171075
0.000000		20.000000		94.000000		0.711675		-0.159776
0.000000		20.000000		96.000000		0.870780		-0.143859
0.000000		20.000000		98.000000		1.025616		-0.122293
0.000000		20.000000		100.000000		1.175204		-0.094133
0.000000		20.000000		102.000000		1.318529		-0.058539
0.000000		20.000000		104.000000		1.454582		-0.014802
0.000000		20.000000		106.000000		1.582407		0.037639
0.000000		20.000000		108.000000		1.701154		0.099187
0.000000		20.000000		110.000000		1.810127		0.170076
0.000000		20.000000		112.000000		1.908829		0.250372
0.000000		20.000000		114.000000		1.996975		0.339973
0.000000		20.000000		116.000000		2.074508		0.438625
0.000000		20.000000		118.000000		2.141575		0.545921
0.000000		20.000000		120.000000		2.198503		0.661299
0.000000		20.000000		122.000000		2.245765		0.784038
0.000000		20.000000		124.000000		2.283950		0.913242
0.000000		20.000000		126.000000		2.313723		1.047830
0.000000		20.000000		128.000000		2.335824		1.186511
0.000000		20.000000		130.000000		2.351045		1.327785
0.000000		20.000000		132.000000		2.360235		1.469946
0.000000		20.000000		134.000000		2.364300		1.611114
0.000000		20.000000		136.000000		2.364196		1.749296
0.000000		20.000000		138.000000		2.360923		1.882442
0.000000		20.000000		140.000000		2.355500		2.008558
0.000000		20.000000		142.000000		2.348928		2.125794
0.000000		20.000000		144.000000		2.342151		2.232553
0.000000		20.000000		146.000000		2.336006		2.327583
0.000000		20.000000		148.000000		2.331175		2.410046
0.000000		20.000000		150.000000		2.328149		2.479569
0.000000		20.000000		152.000000		2.327202		2.536271
0.000000		20.000000		154.000000		2.328384		2.580746
0.000000		20.000000		156.000000		2.331537		2.614030
0.000000		20.000000		158.000000		2.336322		2.637539
0.000000		20.000000		160.000000		2.342260		2.652991
0.000000		20.000000		162.000000		2.348787		2.662298
0.000000		20.000000		164.000000		2.355304		2.667465
0.000000		20.000000		166.000000		2.361225		2.670467
0.000000		20.000000		168.000000		2.366024		2.673128
0.000000		20.000000		170.000000		2.369262		2.677016
0.000000		20.000000		172.000000		2.370610		2.683334
0.000000		20.000000		174.000000		2.369861		2.692839
0.000000		20.000000		176.000000		2.366937		2.705793
0.000000		20.000000		178.000000		2.361887		2.721939
0.000000		20.000000		180.000000		2.354886		2.740511
0.000000		20.000000		182.000000		2.346227		2.760290
0.000000		20.000000		184.000000		2.336311		2.779685
0.000000		20.000000		186.000000		2.325636		2.796839
0.000000		20.000000		188.000000		2.314775		2.809759
0.000000		20.000000		190.000000		2.304338		2.816444
0.000000		20.000000		192.000000		2.294944		2.815012
0.000000		20.000000		194.000000		2.287180		2.803812
0.000000		20.000000		196.000000		2.281545		2.781507
0.000000		20.000000		198.000000		2.278415		2.747141
0.000000		20.000000		200.000000		2.278001		2.700160
0.000000		20.000000		202.000000		2.280323		2.640427
0.000000		20.000000		204.000000		2.285197		2.568191
0.000000		20.000000		206.000000		2.292234		2.484057
0.000000		20.000000		208.000000		2.300852		2.388946
0.000000		20.000000		210.000000		2.310301		2.284032
0.000000		20.000000		212.000000		2.319681		2.170706
0.000000		20.000000		214.000000		2.327981		2.050516
0.000000		20.000000		216.000000		2.334106		1.925123
0.000000		20.000000		218.000000		2.336911		1.796263
0.000000		20.000000		220.000000		2.335224		1.665688
0.000000		20.000000		222.000000		2.327888		1.535126
0.000000		20.000000		224.000000		2.313786		1.406226
0.000000		20.000000		226.000000		2.291874		1.280519
0.000000		20.000000		228.000000		2.261225		1.159357
0.000000		20.000000		230.000000		2.221048		1.043887
0.000000		20.000000		232.000000		2.170726		0.935025
0.000000		20.000000		234.000000		2.109839		0.833439
0.000000		20.000000		236.000000		2.038164		0.739566
0.000000		20.000000		238.000000		1.955691		0.653624
0.000000		20.000000		240.000000		1.862616		0.575652
0.000000		20.000000		242.000000		1.759318		0.505551
0.000000		20.000000		244.000000		1.646353		0.443113
0.000000		20.000000		246.000000		1.524419		0.388062
0.000000		20.000000		248.000000		1.394330		0.340066
0.000000		20.000000		250.000000		1.256979		0.298750
0.000000		20.000000		252.000000		1.113309		0.263681
0.000000		20.000000		254.000000		0.964276		0.234361
0.000000		20.000000		256.000000		0.810810		0.210198
0.000000		20.000000		258.000000		0.653793		0.190504
0.000000		20.000000		260.000000		0.494033		0.174473
0.000000		20.000000		262.000000		0.332259		0.161193
0.000000		20.000000		264.000000		0.169122		0.149662
0.000000		20.000000		266.000000		0.005218		0.138818
0.000000		20.000000		268.000000		-0.158891		0.127571
0.000000		20.000000		270.000000		-0.322636		0.114848
0.000000		20.000000		272.000000		-0.485409		0.099626
0.000000		20.000000		274.000000		-0.646526		0.080971
