0.000000		10.000000		342.000000		91.178410		20.301210
0.000000		10.000000		344.000000		92.122450		21.058740
0.000000		10.000000		346.000000		92.948860		21.714560
0.000000		10.000000		348.000000		93.657810		22.265350
0.000000		10.000000		350.000000		94.249570		22.708700
0.000000		10.000000		352.000000		94.724330		23.043040
0.000000		10.000000		354.000000		95.082360		23.267440
0.000000		10.000000		356.000000		95.323780		23.381760
0.000000		10.000000		358.000000		95.448600		23.386400
0.000000		15.000000		0.000000		92.572160		27.475860
0.000000		15.000000		2.000000		92.572740		27.212870
0.000000		15.000000		4.000000		92.498760		26.810790
0.000000		15.000000		6.000000		92.347850		26.270160
0.000000		15.000000		8.000000		92.116940		25.591350
0.000000		15.000000		10.000000		91.802120		24.774890
0.000000		15.000000		12.000000		91.398640		23.821730
0.000000		15.000000		14.000000		90.900700		22.733530
0.000000		15.000000		16.000000		90.301670		21.513030
0.000000		15.000000		18.000000		89.594190		20.164250
0.000000		15.000000		20.000000		88.770370		18.692870
0.000000		15.000000		22.000000		87.822090		17.106270
0.000000		15.000000		24.000000		86.741520		15.413680
0.000000		15.000000		26.000000		85.521470		13.626290
0.000000		15.000000		28.000000		84.155880		11.757100
0.000000		15.000000		30.000000		82.640210		9.821005
0.000000		15.000000		32.000000		80.971860		7.834587
0.000000		15.000000		34.000000		79.150370		5.816086
0.000000		15.000000		36.000000		77.177510		3.785225
0.000000		15.000000		38.000000		75.057460		1.763073
0.000000		15.000000		40.000000		72.796520		-0.228123
0.000000		15.000000		42.000000		70.403050		-2.165085
0.000000		15.000000		44.000000		67.887060		-4.023701
0.000000		15.000000		46.000000		65.259760		-5.779331
0.000000		15.000000		48.000000		62.533310		-7.407055
0.000000		15.000000		50.000000		59.720330		-8.882130
0.000000		15.000000		52.000000		56.833470		-10.180380
0.000000		15.000000		54.000000		53.885010		-11.278810
0.000000		15.000000		56.000000		50.886630		-12.156190
0.000000		15.000000		58.000000		47.849060		-12.793750
0.000000		15.000000		60.000000		44.781930		-13.175940
0.000000		15.000000		62.000000		41.693600		-13.290990
0.000000		15.000000		64.000000		38.591040		-13.131690
0.000000		15.000000		66.000000		35.479970		-12.695900
0.000000		15.000000		68.000000		32.364670		-11.986840
0.000000		15.000000		70.000000		29.248140		-11.013480
0.000000		15.000000		72.000000		26.132230		-9.790557
0.000000		15.000000		74.000000		23.017750		-8.338263
0.000000		15.000000		76.000000		19.904580		-6.682081
0.000000		15.000000		78.000000		16.791810		-4.852193
0.000000		15.000000		80.000000		13.677950		-2.882684
0.000000		15.000000		82.000000		10.560900		-0.810762
0.000000		15.000000		84.000000		7.438299		1.324167
0.000000		15.000000		86.000000		4.307474		3.481594
0.000000		15.000000		88.000000		1.165646		5.620756
0.000000		15.000000		90.000000		-1.989807		7.701805
0.000000		15.000000		92.000000		-5.161373		9.686639
0.000000		15.000000		94.000000		-8.351059		11.539740
0.000000		15.000000		96.000000		-11.560180		13.228860
0.000000		15.000000		98.000000		-14.789230		14.725670
0.000000		15.000000		100.000000		-18.037510		16.006030
0.000000		15.000000		102.000000		-21.303090		17.050380
0.000000		15.000000		104.000000		-24.582500		17.843770
0.000000		15.000000		106.000000		-27.870840		18.375930
0.000000		15.000000		108.000000		-31.161630		18.641140
0.000000		15.000000		110.000000		-34.446900		18.638080
0.000000		15.000000		112.000000		-37.717390		18.369520
0.000000		15.000000		114.000000		-40.962690		17.842250
0.000000		15.000000		116.000000		-44.171540		17.066590
0.000000		15.000000		118.000000		-47.332130		16.056050
0.000000		15.000000		120.000000		-50.432410		14.827030
0.000000		15.000000		122.000000		-53.460170		13.398460
0.000000		15.000000		124.000000		-56.403620		11.791170
0.000000		15.000000		126.000000		-59.251440		10.027520
0.000000		15.000000		128.000000		-61.993020		8.130891
0.000000		15.000000		130.000000		-64.618740		6.125134
0.000000		15.000000		132.000000		-67.120080		4.034193
0.000000		15.000000		134.000000		-69.489850		1.881578
0.000000		15.000000		136.000000		-71.722430		-0.309964
0.000000		15.000000		138.000000		-73.813710		-2.518590
0.000000		15.000000		140.000000		-75.761610		-4.723776
0.000000		15.000000		142.000000		-77.565860		-6.906357
0.000000		15.000000		144.000000		-79.228130		-9.048552
0.000000		15.000000		146.000000		-80.751990		-11.134040
0.000000		15.000000		148.000000		-82.142710		-13.147980
0.000000		15.000000		150.000000		-83.406970		-15.077020
0.000000		15.000000		152.000000		-84.552450		-16.909240
0.000000		15.000000		154.000000		-85.587520		-18.634230
0.000000		15.000000		156.000000		-86.520580		-20.243100
0.000000		15.000000		158.000000		-87.359710		-21.728410
0.000000		15.000000		160.000000		-88.112270		-23.084220
0.000000		15.000000		162.000000		-88.784530		-24.305820
0.000000		15.000000		164.000000		-89.381580		-25.389900
0.000000		15.000000		166.000000		-89.907180		-26.334120
0.000000		15.000000		168.000000		-90.363950		-27.137030
0.000000		15.000000		170.000000		-90.753510		-27.797810
0.000000		15.000000		172.000000		-91.076750		-28.315960
0.000000		15.000000		174.000000		-91.334060		-28.691180
0.000000		15.000000		176.000000		-91.525530		-28.923070
0.000000		15.000000		178.000000		-91.651150		-29.011180
0.000000		15.000000		180.000000		-91.710750		-28.954820
0.000000		15.000000		182.000000		-91.704090		-28.753190
0.000000		15.000000		184.000000		-91.630480		-28.405480
0.000000		15.000000		186.000000		-91.488770		-27.910960
0.000000		15.000000		188.000000		-91.277010		-27.269350
0.000000		15.000000		190.000000		-90.992140		-26.480920
0.000000		15.000000		192.000000		-90.629960		-25.546920
0.000000		15.000000		194.000000		-90.185060		-24.469510
0.000000		15.000000		196.000000		-89.650790		-23.252210
0.000000		15.000000		198.000000		-89.019560		-21.900020
0.000000		15.000000		200.000000		-88.283000		-20.419400
0.000000		15.000000		202.000000		-87.432500		-18.818490
0.000000		15.000000		204.000000		-86.459470		-17.106990
0.000000		15.000000		206.000000		-85.355970		-15.296220
0.000000		15.000000		208.000000		-84.114820		-13.399090
0.000000		15.000000		210.000000		-82.730350		-11.429900
0.000000		15.000000		212.000000		-81.198270		-9.404469
0.000000		15.000000		214.000000		-79.516100		-7.339958
0.000000		15.000000		216.000000		-77.683140		-5.254702
0.000000		15.000000		218.000000		-75.700570		-3.168426
0.000000		15.000000		220.000000		-73.571420		-1.101903
0.000000		15.000000		222.000000		-71.300450		0.922976
0.000000		15.000000		224.000000		-68.894000		2.883354
0.000000		15.000000		226.000000		-66.360020		4.755559
0.000000		15.000000		228.000000		-63.707680		6.515422
0.000000		15.000000		230.000000		-60.947410		8.138493
0.000000		15.000000		232.000000		-58.090450		9.600628
0.000000		15.000000		234.000000		-55.148880		10.878390
0.000000		15.000000		236.000000		-52.135020		11.949680
0.000000		15.000000		238.000000		-49.061280		12.794460
0.000000		15.000000		240.000000		-45.939870		13.395330
0.000000		15.000000		242.000000		-42.782290		13.738260
0.000000		15.000000		244.000000		-39.599210		13.813200
0.000000		15.000000		246.000000		-36.400080		13.614600
0.000000		15.000000		248.000000		-33.192980		13.141920
0.000000		15.000000		250.000000		-29.984420		12.399860
0.000000		15.000000		252.000000		-26.779320		11.398610
0.000000		15.000000		254.000000		-23.581030		10.153830
0.000000		15.000000		256.000000		-20.391350		8.686531
0.000000		15.000000		258.000000		-17.210780		7.022760
0.000000		15.000000		260.000000		-14.038600		5.193119
0.000000		15.000000		262.000000		-10.873050		3.232228
0.000000		15.000000		264.000000		-7.711746		1.177822
0.000000		15.000000		266.000000		-4.551834		-0.930072
0.000000		15.000000		268.000000		-1.390160		-3.050086
0.000000		15.000000		270.000000		1.776382		-5.140685
0.000000		15.000000		272.000000		4.950600		-7.161114
0.000000		15.000000		274.000000		8.134914		-9.072483
0.000000		15.000000		276.000000		11.330950		-10.838750
0.000000		15.000000		278.000000		14.539550		-12.427490
0.000000		15.000000		280.000000		17.760510		-13.810700
0.000000		15.000000		282.000000		20.992400		-14.965230
0.000000		15.000000		284.000000		24.232610		-15.873180
0.000000		15.000000		286.000000		27.477260		-16.522030
0.000000		15.000000		288.000000		30.721150		-16.904520
0.000000		15.000000		290.000000		33.957870		-17.018700
0.000000		15.000000		292.000000		37.179880		-16.867380
0.000000		15.000000		294.000000		40.378680		-16.457750
0.000000		15.000000		296.000000		43.544940		-15.800920
0.000000		15.000000		298.000000		46.668790		-14.911340
0.000000		15.000000		300.000000		49.739970		-13.806140
0.000000		15.000000		302.000000		52.748000		-12.504660
0.000000		15.000000		304.000000		55.682510		-11.027640
0.000000		15.000000		306.000000		58.533220		-9.396994
0.000000		15.000000		308.000000		61.290350		-7.635056
0.000000		15.000000		310.000000		63.944600		-5.764243
0.000000		15.000000		312.000000		66.487370		-3.806717
0.000000		15.000000		314.000000		68.911030		-1.784065
0.000000		15.000000		316.000000		71.208950		0.282862
0.000000		15.000000		318.000000		73.375820		2.374084
0.000000		15.000000		320.000000		75.407760		4.470577
0.000000		15.000000		322.000000		77.302600		6.554252
0.000000		15.000000		324.000000		79.059840		8.607988
0.000000		15.000000		326.000000		80.680850		10.615550
0.000000		15.000000		328.000000		82.168650		12.561700
0.000000		15.000000		330.000000		83.527880		14.431990
0.000000		15.000000		332.000000		84.764480		16.213090
0.000000		15.000000		334.000000		85.885280		17.892730
0.000000		15.000000		336.000000		86.897700		19.459920
0.000000		15.000000		338.000000		87.809150		20.904930
0.000000		15.000000		340.000000		88.626800		22.219630
0.000000		15.000000		342.000000		89.357110		23.397490
0.000000		15.000000		344.000000		90.005580		24.433600
0.000000		15.000000		346.000000		90.576690		25.324710
0.000000		15.000000		348.000000		91.073750		26.069010
0.000000		15.000000		350.000000		91.499070		26.665980
0.000000		15.000000		352.000000		91.853960		27.116170
0.000000		15.000000		354.000000		92.138980		27.420670
0.000000		15.000000		356.000000		92.354130		27.581070
0.000000		15.000000		358.000000		92.498850		27.598980
0.000000		20.000000		0.000000		79.229000		27.959890
0.000000		20.000000		2.000000		79.410290		27.723960
0.000000		20.000000		4.000000		79.602390		27.340630
0.000000		20.000000		6.000000		79.803670		26.805610
0.000000		20.000000		8.000000		80.010960		26.114710
0.000000		20.000000		10.000000		80.219030		25.264700
0.000000		20.000000		12.000000		80.420140		24.253980
0.000000		20.000000		14.000000		80.603530		23.083210
0.000000		20.000000		16.000000		80.755340		21.755630
0.000000		20.000000		18.000000		80.858490		20.276970
0.000000		20.000000		20.000000		80.892830		18.655510
0.000000		20.000000		22.000000		80.835580		16.901670
0.000000		20.000000		24.000000		80.662120		15.027680
0.000000		20.000000		26.000000		80.346980		13.047250
0.000000		20.000000		28.000000		79.865060		10.975260
0.000000		20.000000		30.000000		79.193020		8.827522
0.000000		20.000000		32.000000		78.310650		6.620665
0.000000		20.000000		34.000000		77.202000		4.372187
0.000000		20.000000		36.000000		75.856460		2.100441
0.000000		20.000000		38.000000		74.269030		-0.175114
0.000000		20.000000		40.000000		72.440640		-2.433655
0.000000		20.000000		42.000000		70.377900		-4.652798
0.000000		20.000000		44.000000		68.092450		-6.808163
0.000000		20.000000		46.000000		65.600220		-8.873222
0.000000		20.000000		48.000000		62.920660		-10.819160
0.000000		20.000000		50.000000		60.075930		-12.614930
0.000000		20.000000		52.000000		57.090070		-14.227600
0.000000		20.000000		54.000000		53.988280		-15.623130
0.000000		20.000000		56.000000		50.796260		-16.767410
0.000000		20.000000		58.000000		47.539440		-17.627620
0.000000		20.000000		60.000000		44.242240		-18.173900
0.000000		20.000000		62.000000		40.927360		-18.381160
0.000000		20.000000		64.000000		37.614910		-18.230500
0.000000		20.000000		66.000000		34.321980		-17.710900
0.000000		20.000000		68.000000		31.061980		-16.819920
0.000000		20.000000		70.000000		27.844540		-15.564450
0.000000		20.000000		72.000000		24.675560		-13.960640
0.000000		20.000000		74.000000		21.557460		-12.033540
0.000000		20.000000		76.000000		18.489620		-9.816357
0.000000		20.000000		78.000000		15.468780		-7.349483
0.000000		20.000000		80.000000		12.489540		-4.679461
0.000000		20.000000		82.000000		9.544609		-1.857723
0.000000		20.000000		84.000000		6.625113		1.060473
0.000000		20.000000		86.000000		3.720652		4.017470
0.000000		20.000000		88.000000		0.819479		6.954536
0.000000		20.000000		90.000000		-2.091074		9.813384
0.000000		20.000000		92.000000		-5.024416		12.537870
0.000000		20.000000		94.000000		-7.993843		15.075600
0.000000		20.000000		96.000000		-11.011750		17.379570
0.000000		20.000000		98.000000		-14.088620		19.409470
0.000000		20.000000		100.000000		-17.231960		21.132670
0.000000		20.000000		102.000000		-20.445350		22.524630
0.000000		20.000000		104.000000		-23.727600		23.568920
0.000000		20.000000		106.000000		-27.072440		24.256770
0.000000		20.000000		108.000000		-30.468050		24.586340
0.000000		20.000000		110.000000		-33.897600		24.561920
0.000000		20.000000		112.000000		-37.339700		24.193090
0.000000		20.000000		114.000000		-40.769250		23.494220
0.000000		20.000000		116.000000		-44.158770		22.483960
0.000000		20.000000		118.000000		-47.479610		21.184890
0.000000		20.000000		120.000000		-50.703300		19.623330
0.000000		20.000000		122.000000		-53.802700		17.828920
0.000000		20.000000		124.000000		-56.753100		15.833860
0.000000		20.000000		126.000000		-59.532910		13.672110
0.000000		20.000000		128.000000		-62.123980		11.378170
0.000000		20.000000		130.000000		-64.511750		8.985941
0.000000		20.000000		132.000000		-66.685200		6.527460
0.000000		20.000000		134.000000		-68.636610		4.032101
0.000000		20.000000		136.000000		-70.361510		1.525928
0.000000		20.000000		138.000000		-71.858690		-0.968291
0.000000		20.000000		140.000000		-73.130400		-3.430989
0.000000		20.000000		142.000000		-74.182750		-5.845226
0.000000		20.000000		144.000000		-75.026040		-8.196008
0.000000		20.000000		146.000000		-75.675070		-10.469750
0.000000		20.000000		148.000000		-76.149060		-12.653740
0.000000		20.000000		150.000000		-76.471210		-14.736010
0.000000		20.000000		152.000000		-76.667700		-16.705250
0.000000		20.000000		154.000000		-76.766530		-18.551150
0.000000		20.000000		156.000000		-76.795690		-20.264520
0.000000		20.000000		158.000000		-76.781540		-21.837870
0.000000		20.000000		160.000000		-76.747180		-23.265530
0.000000		20.000000		162.000000		-76.711330		-24.543720
0.000000		20.000000		164.000000		-76.687610		-25.670700
0.000000		20.000000		166.000000		-76.684650		-26.646360
0.000000		20.000000		168.000000		-76.706510		-27.471730
0.000000		20.000000		170.000000		-76.753910		-28.148540
0.000000		20.000000		172.000000		-76.825420		-28.678500
0.000000		20.000000		174.000000		-76.918910		-29.062810
0.000000		20.000000		176.000000		-77.032560		-29.301770
0.000000		20.000000		178.000000		-77.165730		-29.394740
0.000000		20.000000		180.000000		-77.319120		-29.340100
0.000000		20.000000		182.000000		-77.494370		-29.135750
0.000000		20.000000		184.000000		-77.693450		-28.779440
0.000000		20.000000		186.000000		-77.917510		-28.269290
0.000000		20.000000		188.000000		-78.165650		-27.604260
0.000000		20.000000		190.000000		-78.433790		-26.784400
0.000000		20.000000		192.000000		-78.713880		-25.810960
0.000000		20.000000		194.000000		-78.993410		-24.686410
0.000000		20.000000		196.000000		-79.255460		-23.414410
0.000000		20.000000		198.000000		-79.479160		-21.999830
0.000000		20.000000		200.000000		-79.640640		-20.448640
0.000000		20.000000		202.000000		-79.714230		-18.768210
0.000000		20.000000		204.000000		-79.673810		-16.967330
0.000000		20.000000		206.000000		-79.494000		-15.056290
0.000000		20.000000		208.000000		-79.151340		-13.047040
0.000000		20.000000		210.000000		-78.625150		-10.952850
0.000000		20.000000		212.000000		-77.897960		-8.788307
0.000000		20.000000		214.000000		-76.955810		-6.568951
0.000000		20.000000		216.000000		-75.788290		-4.311249
0.000000		20.000000		218.000000		-74.388540		-2.032476
0.000000		20.000000		220.000000		-72.753270		0.248869
0.000000		20.000000		222.000000		-70.882770		2.512629
0.000000		20.000000		224.000000		-68.781180		4.736340
0.000000		20.000000		226.000000		-66.456830		6.894701
0.000000		20.000000		228.000000		-63.922400		8.959242
0.000000		20.000000		230.000000		-61.194930		10.898400
0.000000		20.000000		232.000000		-58.295620		12.678020
