0.000000		10.000000		304.000000		2315.912000		625.503400
0.000000		10.000000		306.000000		2398.302000		656.369100
0.000000		10.000000		308.000000		2474.344000		686.752900
0.000000		10.000000		310.000000		2544.168000		716.682000
0.000000		10.000000		312.000000		2607.953000		746.178000
0.000000		10.000000		314.000000		2665.921000		775.255700
0.000000		10.000000		316.000000		2718.331000		803.921300
0.000000		10.000000		318.000000		2765.476000		832.168900
0.000000		10.000000		320.000000		2807.675000		859.980700
0.000000		10.000000		322.000000		2845.271000		887.324000
0.000000		10.000000		324.000000		2878.616000		914.152600
0.000000		10.000000		326.000000		2908.074000		940.402800
0.000000		10.000000		328.000000		2934.007000		965.998700
0.000000		10.000000		330.000000		2956.771000		990.846400
0.000000		10.000000		332.000000		2976.713000		1014.841000
0.000000		10.000000		334.000000		2994.162000		1037.866000
0.000000		10.000000		336.000000		3009.428000		1059.795000
0.000000		10.000000		338.000000		3022.800000		1080.493000
0.000000		10.000000		340.000000		3034.538000		1099.821000
0.000000		10.000000		342.000000		3044.879000		1117.642000
0.000000		10.000000		344.000000		3054.033000		1133.817000
0.000000		10.000000		346.000000		3062.182000		1148.218000
0.000000		10.000000		348.000000		3069.482000		1160.723000
0.000000		10.000000		350.000000		3076.065000		1171.223000
0.000000		10.000000		352.000000		3082.038000		1179.628000
0.000000		10.000000		354.000000		3087.483000		1185.862000
0.000000		10.000000		356.000000		3092.459000		1189.874000
0.000000		10.000000		358.000000		3097.002000		1191.632000
0.000000		15.000000		0.000000		2794.342000		1598.701000
0.000000		15.000000		2.000000		2796.269000		1592.152000
0.000000		15.000000		4.000000		2798.006000		1581.298000
0.000000		15.000000		6.000000		2799.740000		1566.292000
0.000000		15.000000		8.000000		2801.662000		1547.334000
0.000000		15.000000		10.000000		2803.952000		1524.659000
0.000000		15.000000		12.000000		2806.752000		1498.529000
0.000000		15.000000		14.000000		2810.154000		1469.232000
0.000000		15.000000		16.000000		2814.176000		1437.071000
0.000000		15.000000		18.000000		2818.753000		1402.359000
0.000000		15.000000		20.000000		2823.718000		1365.414000
0.000000		15.000000		22.000000		2828.805000		1326.558000
0.000000		15.000000		24.000000		2833.642000		1286.106000
0.000000		15.000000		26.000000		2837.754000		1244.371000
0.000000		15.000000		28.000000		2840.576000		1201.651000
0.000000		15.000000		30.000000		2841.462000		1158.232000
0.000000		15.000000		32.000000		2839.703000		1114.380000
0.000000		15.000000		34.000000		2834.548000		1070.336000
0.000000		15.000000		36.000000		2825.220000		1026.315000
0.000000		15.000000		38.000000		2810.944000		982.500500
0.000000		15.000000		40.000000		2790.961000		939.040600
0.000000		15.000000		42.000000		2764.556000		896.049600
0.000000		15.000000		44.000000		2731.066000		853.608900
0.000000		15.000000		46.000000		2689.898000		811.768600
0.000000		15.000000		48.000000		2640.540000		770.552600
0.000000		15.000000		50.000000		2582.570000		729.964400
0.000000		15.000000		52.000000		2515.657000		689.995100
0.000000		15.000000		54.000000		2439.568000		650.630200
0.000000		15.000000		56.000000		2354.165000		611.854000
0.000000		15.000000		58.000000		2259.405000		573.657200
0.000000		15.000000		60.000000		2155.337000		536.037800
0.000000		15.000000		62.000000		2042.106000		499.002000
0.000000		15.000000		64.000000		1919.942000		462.561500
0.000000		15.000000		66.000000		1789.169000		426.731800
0.000000		15.000000		68.000000		1650.193000		391.524800
0.000000		15.000000		70.000000		1503.507000		356.942700
0.000000		15.000000		72.000000		1349.686000		322.972500
0.000000		15.000000		74.000000		1189.388000		289.583400
0.000000		15.000000		76.000000		1023.346000		256.719500
0.000000		15.000000		78.000000		852.364100		224.303800
0.000000		15.000000		80.000000		677.309300		192.237000
0.000000		15.000000		82.000000		499.103600		160.404100
0.000000		15.000000		84.000000		318.711200		128.680000
0.000000		15.000000		86.000000		137.128200		96.936000
0.000000		15.000000		88.000000		-44.634520		65.047730
0.000000		15.000000		90.000000		-225.558600		32.904540
0.000000		15.000000		92.000000		-404.640900		0.411804
0.000000		15.000000		94.000000		-580.902200		-32.504970
0.000000		15.000000		96.000000		-753.400900		-65.898930
0.000000		15.000000		98.000000		-921.246900		-99.802920
0.000000		15.000000		100.000000		-1083.608000		-134.233400
0.000000		15.000000		102.000000		-1239.723000		-169.196400
0.000000		15.000000		104.000000		-1388.907000		-204.694200
0.000000		15.000000		106.000000		-1530.560000		-240.730700
0.000000		15.000000		108.000000		-1664.169000		-277.316700
0.000000		15.000000		110.000000		-1789.314000		-314.476100
0.000000		15.000000		112.000000		-1905.672000		-352.248900
0.000000		15.000000		114.000000		-2013.014000		-390.685500
0.000000		15.000000		116.000000		-2111.219000		-429.854200
0.000000		15.000000		118.000000		-2200.262000		-469.831800
0.000000		15.000000		120.000000		-2280.226000		-510.701900
0.000000		15.000000		122.000000		-2351.289000		-552.542500
0.000000		15.000000		124.000000		-2413.735000		-595.428600
0.000000		15.000000		126.000000		-2467.946000		-639.418500
0.000000		15.000000		128.000000		-2514.392000		-684.549400
0.000000		15.000000		130.000000		-2553.631000		-730.831000
0.000000		15.000000		132.000000		-2586.292000		-778.238100
0.000000		15.000000		134.000000		-2613.068000		-826.708100
0.000000		15.000000		136.000000		-2634.690000		-876.136800
0.000000		15.000000		138.000000		-2651.919000		-926.369000
0.000000		15.000000		140.000000		-2665.515000		-977.208600
0.000000		15.000000		142.000000		-2676.220000		-1028.411000
0.000000		15.000000		144.000000		-2684.729000		-1079.687000
0.000000		15.000000		146.000000		-2691.680000		-1130.710000
0.000000		15.000000		148.000000		-2697.627000		-1181.119000
0.000000		15.000000		150.000000		-2703.028000		-1230.530000
0.000000		15.000000		152.000000		-2708.235000		-1278.545000
0.000000		15.000000		154.000000		-2713.500000		-1324.767000
0.000000		15.000000		156.000000		-2718.967000		-1368.803000
0.000000		15.000000		158.000000		-2724.688000		-1410.285000
0.000000		15.000000		160.000000		-2730.636000		-1448.869000
0.000000		15.000000		162.000000		-2736.719000		-1484.248000
0.000000		15.000000		164.000000		-2742.801000		-1516.154000
0.000000		15.000000		166.000000		-2748.724000		-1544.361000
0.000000		15.000000		168.000000		-2754.321000		-1568.675000
0.000000		15.000000		170.000000		-2759.438000		-1588.944000
0.000000		15.000000		172.000000		-2763.947000		-1605.043000
0.000000		15.000000		174.000000		-2767.760000		-1616.873000
0.000000		15.000000		176.000000		-2770.830000		-1624.361000
0.000000		15.000000		178.000000		-2773.165000		-1627.455000
0.000000		15.000000		180.000000		-2774.818000		-1626.130000
0.000000		15.000000		182.000000		-2775.896000		-1620.389000
0.000000		15.000000		184.000000		-2776.541000		-1610.273000
0.000000		15.000000		186.000000		-2776.932000		-1595.860000
0.000000		15.000000		188.000000		-2777.267000		-1577.279000
0.000000		15.000000		190.000000		-2777.745000		-1554.714000
0.000000		15.000000		192.000000		-2778.553000		-1528.400000
0.000000		15.000000		194.000000		-2779.848000		-1498.627000
0.000000		15.000000		196.000000		-2781.731000		-1465.733000
0.000000		15.000000		198.000000		-2784.235000		-1430.093000
0.000000		15.000000		200.000000		-2787.306000		-1392.107000
0.000000		15.000000		202.000000		-2790.789000		-1352.185000
0.000000		15.000000		204.000000		-2794.419000		-1310.729000
0.000000		15.000000		206.000000		-2797.821000		-1268.123000
0.000000		15.000000		208.000000		-2800.506000		-1224.713000
0.000000		15.000000		210.000000		-2801.885000		-1180.800000
0.000000		15.000000		212.000000		-2801.275000		-1136.636000
0.000000		15.000000		214.000000		-2797.926000		-1092.416000
0.000000		15.000000		216.000000		-2791.029000		-1048.284000
0.000000		15.000000		218.000000		-2779.754000		-1004.338000
0.000000		15.000000		220.000000		-2763.269000		-960.636200
0.000000		15.000000		222.000000		-2740.760000		-917.209700
0.000000		15.000000		224.000000		-2711.462000		-874.068300
0.000000		15.000000		226.000000		-2674.675000		-831.215500
0.000000		15.000000		228.000000		-2629.782000		-788.652300
0.000000		15.000000		230.000000		-2576.269000		-746.387100
0.000000		15.000000		232.000000		-2513.725000		-704.436400
0.000000		15.000000		234.000000		-2441.862000		-662.826000
0.000000		15.000000		236.000000		-2360.506000		-621.594800
0.000000		15.000000		238.000000		-2269.606000		-580.783300
0.000000		15.000000		240.000000		-2169.225000		-540.435700
0.000000		15.000000		242.000000		-2059.539000		-500.592500
0.000000		15.000000		244.000000		-1940.830000		-461.283400
0.000000		15.000000		246.000000		-1813.475000		-422.528600
0.000000		15.000000		248.000000		-1677.941000		-384.328900
0.000000		15.000000		250.000000		-1534.770000		-346.667200
0.000000		15.000000		252.000000		-1384.576000		-309.510600
0.000000		15.000000		254.000000		-1228.034000		-272.806600
0.000000		15.000000		256.000000		-1065.868000		-236.487900
0.000000		15.000000		258.000000		-898.850000		-200.477200
0.000000		15.000000		260.000000		-727.784700		-164.690600
0.000000		15.000000		262.000000		-553.509300		-129.040800
0.000000		15.000000		264.000000		-376.881300		-93.443360
0.000000		15.000000		266.000000		-198.779700		-57.821960
0.000000		15.000000		268.000000		-20.089720		-22.110410
0.000000		15.000000		270.000000		158.299000		13.742550
0.000000		15.000000		272.000000		335.498500		49.774780
0.000000		15.000000		274.000000		510.634400		86.007450
0.000000		15.000000		276.000000		682.847800		122.445300
0.000000		15.000000		278.000000		851.305500		159.082800
0.000000		15.000000		280.000000		1015.209000		195.907000
0.000000		15.000000		282.000000		1173.796000		232.896100
0.000000		15.000000		284.000000		1326.359000		270.033700
0.000000		15.000000		286.000000		1472.241000		307.308900
0.000000		15.000000		288.000000		1610.853000		344.722600
0.000000		15.000000		290.000000		1741.675000		382.287400
0.000000		15.000000		292.000000		1864.263000		420.034500
0.000000		15.000000		294.000000		1978.260000		458.011200
0.000000		15.000000		296.000000		2083.398000		496.281200
0.000000		15.000000		298.000000		2179.507000		534.920100
0.000000		15.000000		300.000000		2266.517000		574.010600
0.000000		15.000000		302.000000		2344.465000		613.639000
0.000000		15.000000		304.000000		2413.497000		653.887800
0.000000		15.000000		306.000000		2473.864000		694.824200
0.000000		15.000000		308.000000		2525.930000		736.502100
0.000000		15.000000		310.000000		2570.159000		778.951500
0.000000		15.000000		312.000000		2607.112000		822.172700
0.000000		15.000000		314.000000		2637.433000		866.136300
0.000000		15.000000		316.000000		2661.836000		910.776500
0.000000		15.000000		318.000000		2681.087000		955.992700
0.000000		15.000000		320.000000		2695.975000		1001.649000
0.000000		15.000000		322.000000		2707.297000		1047.574000
0.000000		15.000000		324.000000		2715.827000		1093.565000
0.000000		15.000000		326.000000		2722.292000		1139.387000
0.000000		15.000000		328.000000		2727.350000		1184.781000
0.000000		15.000000		330.000000		2731.566000		1229.458000
0.000000		15.000000		332.000000		2735.405000		1273.113000
0.000000		15.000000		334.000000		2739.219000		1315.423000
0.000000		15.000000		336.000000		2743.240000		1356.053000
0.000000		15.000000		338.000000		2747.597000		1394.658000
0.000000		15.000000		340.000000		2752.315000		1430.894000
0.000000		15.000000		342.000000		2757.341000		1464.418000
0.000000		15.000000		344.000000		2762.557000		1494.898000
0.000000		15.000000		346.000000		2767.809000		1522.023000
0.000000		15.000000		348.000000		2772.927000		1545.502000
0.000000		15.000000		350.000000		2777.750000		1565.082000
0.000000		15.000000		352.000000		2782.140000		1580.549000
0.000000		15.000000		354.000000		2786.007000		1591.731000
0.000000		15.000000		356.000000		2789.309000		1598.515000
0.000000		15.000000		358.000000		2792.064000		1600.840000
0.000000		20.000000		0.000000		2580.990000		1629.633000
0.000000		20.000000		2.000000		2574.522000		1624.788000
0.000000		20.000000		4.000000		2564.925000		1616.036000
0.000000		20.000000		6.000000		2552.904000		1603.291000
0.000000		20.000000		8.000000		2539.290000		1586.469000
0.000000		20.000000		10.000000		2524.992000		1565.498000
0.000000		20.000000		12.000000		2510.944000		1540.327000
0.000000		20.000000		14.000000		2498.051000		1510.937000
0.000000		20.000000		16.000000		2487.125000		1477.352000
0.000000		20.000000		18.000000		2478.836000		1439.647000
0.000000		20.000000		20.000000		2473.647000		1397.965000
0.000000		20.000000		22.000000		2471.784000		1352.519000
0.000000		20.000000		24.000000		2473.199000		1303.599000
0.000000		20.000000		26.000000		2477.563000		1251.576000
0.000000		20.000000		28.000000		2484.266000		1196.889000
0.000000		20.000000		30.000000		2492.446000		1140.040000
0.000000		20.000000		32.000000		2501.017000		1081.575000
0.000000		20.000000		34.000000		2508.731000		1022.065000
0.000000		20.000000		36.000000		2514.228000		962.078900
0.000000		20.000000		38.000000		2516.107000		902.164800
0.000000		20.000000		40.000000		2512.981000		842.827400
0.000000		20.000000		42.000000		2503.549000		784.508500
0.000000		20.000000		44.000000		2486.628000		727.580500
0.000000		20.000000		46.000000		2461.207000		672.338300
0.000000		20.000000		48.000000		2426.463000		619.005400
0.000000		20.000000		50.000000		2381.786000		567.742300
0.000000		20.000000		52.000000		2326.766000		518.664400
0.000000		20.000000		54.000000		2261.196000		471.863000
0.000000		20.000000		56.000000		2185.046000		427.421900
0.000000		20.000000		58.000000		2098.445000		385.438500
0.000000		20.000000		60.000000		2001.651000		346.034400
0.000000		20.000000		62.000000		1895.029000		309.356400
0.000000		20.000000		64.000000		1779.026000		275.572300
0.000000		20.000000		66.000000		1654.160000		244.852200
0.000000		20.000000		68.000000		1521.000000		217.347900
0.000000		20.000000		70.000000		1380.165000		193.162200
0.000000		20.000000		72.000000		1232.322000		172.323300
0.000000		20.000000		74.000000		1078.192000		154.761700
0.000000		20.000000		76.000000		918.545400		140.290400
0.000000		20.000000		78.000000		754.207700		128.601300
0.000000		20.000000		80.000000		586.056800		119.269100
0.000000		20.000000		82.000000		415.014100		111.766100
0.000000		20.000000		84.000000		242.037800		105.487200
0.000000		20.000000		86.000000		68.108520		99.779740
0.000000		20.000000		88.000000		-105.785900		93.977600
0.000000		20.000000		90.000000		-278.660300		87.437650
0.000000		20.000000		92.000000		-449.551100		79.565090
0.000000		20.000000		94.000000		-617.518300		69.839630
0.000000		20.000000		96.000000		-781.653400		57.832370
0.000000		20.000000		98.000000		-941.080100		43.207550
0.000000		20.000000		100.000000		-1094.953000		25.723480
0.000000		20.000000		102.000000		-1242.455000		5.218445
0.000000		20.000000		104.000000		-1382.802000		-18.403870
0.000000		20.000000		106.000000		-1515.249000		-45.193300
0.000000		20.000000		108.000000		-1639.095000		-75.169740
0.000000		20.000000		110.000000		-1753.707000		-108.338900
0.000000		20.000000		112.000000		-1858.533000		-144.699300
0.000000		20.000000		114.000000		-1953.134000		-184.241200
0.000000		20.000000		116.000000		-2037.204000		-226.949200
0.000000		20.000000		118.000000		-2110.595000		-272.790900
0.000000		20.000000		120.000000		-2173.336000		-321.705700
0.000000		20.000000		122.000000		-2225.640000		-373.594800
0.000000		20.000000		124.000000		-2267.918000		-428.316000
0.000000		20.000000		126.000000		-2300.772000		-485.674900
0.000000		20.000000		128.000000		-2324.992000		-545.423900
