0.000000		10.000000		342.000000		54.687810		60.551640
0.000000		10.000000		344.000000		54.955600		61.627660
0.000000		10.000000		346.000000		55.197650		62.568850
0.000000		10.000000		348.000000		55.415270		63.371470
0.000000		10.000000		350.000000		55.609300		64.032470
0.000000		10.000000		352.000000		55.780210		64.549520
0.000000		10.000000		354.000000		55.928200		64.920940
0.000000		10.000000		356.000000		56.053020		65.145760
0.000000		10.000000		358.000000		56.154230		65.223670
0.000000		15.000000		0.000000		52.566830		70.817170
0.000000		15.000000		2.000000		52.766270		70.527190
0.000000		15.000000		4.000000		52.999410		70.063820
0.000000		15.000000		6.000000		53.266030		69.432380
0.000000		15.000000		8.000000		53.564830		68.638730
0.000000		15.000000		10.000000		53.892970		67.688840
0.000000		15.000000		12.000000		54.245660		66.588470
0.000000		15.000000		14.000000		54.615880		65.342900
0.000000		15.000000		16.000000		54.994130		63.956740
0.000000		15.000000		18.000000		55.368560		62.433900
0.000000		15.000000		20.000000		55.724990		60.777630
0.000000		15.000000		22.000000		56.047300		58.990720
0.000000		15.000000		24.000000		56.317970		57.075740
0.000000		15.000000		26.000000		56.518500		55.035450
0.000000		15.000000		28.000000		56.630230		52.873220
0.000000		15.000000		30.000000		56.634750		50.593480
0.000000		15.000000		32.000000		56.514680		48.202190
0.000000		15.000000		34.000000		56.254100		45.707330
0.000000		15.000000		36.000000		55.839040		43.119260
0.000000		15.000000		38.000000		55.257940		40.451020
0.000000		15.000000		40.000000		54.501760		37.718550
0.000000		15.000000		42.000000		53.564450		34.940780
0.000000		15.000000		44.000000		52.442730		32.139470
0.000000		15.000000		46.000000		51.136350		29.339120
0.000000		15.000000		48.000000		49.647930		26.566390
0.000000		15.000000		50.000000		47.982860		23.849670
0.000000		15.000000		52.000000		46.149030		21.218340
0.000000		15.000000		54.000000		44.156530		18.701900
0.000000		15.000000		56.000000		42.017340		16.329090
0.000000		15.000000		58.000000		39.744750		14.126850
0.000000		15.000000		60.000000		37.353000		12.119350
0.000000		15.000000		62.000000		34.856810		10.326980
0.000000		15.000000		64.000000		32.270680		8.765484
0.000000		15.000000		66.000000		29.608790		7.445232
0.000000		15.000000		68.000000		26.884250		6.370487
0.000000		15.000000		70.000000		24.109060		5.539131
0.000000		15.000000		72.000000		21.293770		4.942425
0.000000		15.000000		74.000000		18.447510		4.565112
0.000000		15.000000		76.000000		15.577920		4.385687
0.000000		15.000000		78.000000		12.691290		4.376945
0.000000		15.000000		80.000000		9.792723		4.506718
0.000000		15.000000		82.000000		6.886351		4.738834
0.000000		15.000000		84.000000		3.975609		5.034132
0.000000		15.000000		86.000000		1.063480		5.351674
0.000000		15.000000		88.000000		-1.847290		5.649916
0.000000		15.000000		90.000000		-4.753811		5.888019
0.000000		15.000000		92.000000		-7.652973		6.026917
0.000000		15.000000		94.000000		-10.541100		6.030510
0.000000		15.000000		96.000000		-13.413750		5.866558
0.000000		15.000000		98.000000		-16.265590		5.507555
0.000000		15.000000		100.000000		-19.090030		4.931347
0.000000		15.000000		102.000000		-21.879220		4.121586
0.000000		15.000000		104.000000		-24.623860		3.067951
0.000000		15.000000		106.000000		-27.313210		1.766253
0.000000		15.000000		108.000000		-29.935080		0.218220
0.000000		15.000000		110.000000		-32.475990		-1.568726
0.000000		15.000000		112.000000		-34.921510		-3.582039
0.000000		15.000000		114.000000		-37.256520		-5.804539
0.000000		15.000000		116.000000		-39.465810		-8.215244
0.000000		15.000000		118.000000		-41.534610		-10.790170
0.000000		15.000000		120.000000		-43.449190		-13.503190
0.000000		15.000000		122.000000		-45.197450		-16.326840
0.000000		15.000000		124.000000		-46.769600		-19.233430
0.000000		15.000000		126.000000		-48.158660		-22.195740
0.000000		15.000000		128.000000		-49.360740		-25.187800
0.000000		15.000000		130.000000		-50.375510		-28.185640
0.000000		15.000000		132.000000		-51.206130		-31.167660
0.000000		15.000000		134.000000		-51.859340		-34.114960
0.000000		15.000000		136.000000		-52.345160		-37.011620
0.000000		15.000000		138.000000		-52.676660		-39.844310
0.000000		15.000000		140.000000		-52.869420		-42.602360
0.000000		15.000000		142.000000		-52.940950		-45.277280
0.000000		15.000000		144.000000		-52.910160		-47.862240
0.000000		15.000000		146.000000		-52.796630		-50.351550
0.000000		15.000000		148.000000		-52.619980		-52.740180
0.000000		15.000000		150.000000		-52.399180		-55.023300
0.000000		15.000000		152.000000		-52.151990		-57.195780
0.000000		15.000000		154.000000		-51.894430		-59.252060
0.000000		15.000000		156.000000		-51.640380		-61.185870
0.000000		15.000000		158.000000		-51.401350		-62.990250
0.000000		15.000000		160.000000		-51.186270		-64.657680
0.000000		15.000000		162.000000		-51.001650		-66.180180
0.000000		15.000000		164.000000		-50.851660		-67.549590
0.000000		15.000000		166.000000		-50.738470		-68.757950
0.000000		15.000000		168.000000		-50.662740		-69.797740
0.000000		15.000000		170.000000		-50.624000		-70.662280
0.000000		15.000000		172.000000		-50.621240		-71.345900
0.000000		15.000000		174.000000		-50.653330		-71.844330
0.000000		15.000000		176.000000		-50.719270		-72.154820
0.000000		15.000000		178.000000		-50.818600		-72.276290
0.000000		15.000000		180.000000		-50.951310		-72.209340
0.000000		15.000000		182.000000		-51.117780		-71.956210
0.000000		15.000000		184.000000		-51.318560		-71.520650
0.000000		15.000000		186.000000		-51.554000		-70.907660
0.000000		15.000000		188.000000		-51.823670		-70.123280
0.000000		15.000000		190.000000		-52.125950		-69.174130
0.000000		15.000000		192.000000		-52.457570		-68.067180
0.000000		15.000000		194.000000		-52.813180		-66.809280
0.000000		15.000000		196.000000		-53.185010		-65.406860
0.000000		15.000000		198.000000		-53.562810		-63.865780
0.000000		15.000000		200.000000		-53.933950		-62.190990
0.000000		15.000000		202.000000		-54.283450		-60.386750
0.000000		15.000000		204.000000		-54.594580		-58.456480
0.000000		15.000000		206.000000		-54.849210		-56.403150
0.000000		15.000000		208.000000		-55.028400		-54.229680
0.000000		15.000000		210.000000		-55.113240		-51.939260
0.000000		15.000000		212.000000		-55.085330		-49.536000
0.000000		15.000000		214.000000		-54.927440		-47.025490
0.000000		15.000000		216.000000		-54.624130		-44.415310
0.000000		15.000000		218.000000		-54.162310		-41.715610
0.000000		15.000000		220.000000		-53.531420		-38.939460
0.000000		15.000000		222.000000		-52.723850		-36.103120
0.000000		15.000000		224.000000		-51.734990		-33.226180
0.000000		15.000000		226.000000		-50.563220		-30.331470
0.000000		15.000000		228.000000		-49.209920		-27.444670
0.000000		15.000000		230.000000		-47.679160		-24.593870
0.000000		15.000000		232.000000		-45.977520		-21.808840
0.000000		15.000000		234.000000		-44.113810		-19.120200
0.000000		15.000000		236.000000		-42.098580		-16.558370
0.000000		15.000000		238.000000		-39.943740		-14.152590
0.000000		15.000000		240.000000		-37.662190		-11.929730
0.000000		15.000000		242.000000		-35.267360		-9.913292
0.000000		15.000000		244.000000		-32.772790		-8.122498
0.000000		15.000000		246.000000		-30.191720		-6.571278
0.000000		15.000000		248.000000		-27.536830		-5.267738
0.000000		15.000000		250.000000		-24.819900		-4.213623
0.000000		15.000000		252.000000		-22.051650		-3.404034
0.000000		15.000000		254.000000		-19.241710		-2.827454
0.000000		15.000000		256.000000		-16.398440		-2.465919
0.000000		15.000000		258.000000		-13.529200		-2.295448
0.000000		15.000000		260.000000		-10.640310		-2.286686
0.000000		15.000000		262.000000		-7.737293		-2.405739
0.000000		15.000000		264.000000		-4.825048		-2.615093
0.000000		15.000000		266.000000		-1.908129		-2.874788
0.000000		15.000000		268.000000		1.009188		-3.143513
0.000000		15.000000		270.000000		3.922621		-3.379856
0.000000		15.000000		272.000000		6.827765		-3.543406
0.000000		15.000000		274.000000		9.719927		-3.596029
0.000000		15.000000		276.000000		12.594040		-3.502781
0.000000		15.000000		278.000000		15.444390		-3.232973
0.000000		15.000000		280.000000		18.264660		-2.760872
0.000000		15.000000		282.000000		21.047590		-2.066460
0.000000		15.000000		284.000000		23.785110		-1.135750
0.000000		15.000000		286.000000		26.467930		0.038933
0.000000		15.000000		288.000000		29.085720		1.458892
0.000000		15.000000		290.000000		31.627060		3.119252
0.000000		15.000000		292.000000		34.079520		5.009386
0.000000		15.000000		294.000000		36.429850		7.113427
0.000000		15.000000		296.000000		38.664380		9.411129
0.000000		15.000000		298.000000		40.769470		11.878660
0.000000		15.000000		300.000000		42.731950		14.489660
0.000000		15.000000		302.000000		44.539810		17.216210
0.000000		15.000000		304.000000		46.182800		20.029950
0.000000		15.000000		306.000000		47.652940		22.902830
0.000000		15.000000		308.000000		48.945140		25.808210
0.000000		15.000000		310.000000		50.057520		28.721370
0.000000		15.000000		312.000000		50.991640		31.620080
0.000000		15.000000		314.000000		51.752660		34.484950
0.000000		15.000000		316.000000		52.349110		37.299470
0.000000		15.000000		318.000000		52.792690		40.049980
0.000000		15.000000		320.000000		53.097740		42.725450
0.000000		15.000000		322.000000		53.280820		45.317120
0.000000		15.000000		324.000000		53.359860		47.818020
0.000000		15.000000		326.000000		53.353620		50.222470
0.000000		15.000000		328.000000		53.280900		52.525610
0.000000		15.000000		330.000000		53.159950		54.722770
0.000000		15.000000		332.000000		53.007790		56.809240
0.000000		15.000000		334.000000		52.839790		58.779860
0.000000		15.000000		336.000000		52.669270		60.628820
0.000000		15.000000		338.000000		52.507330		62.349490
0.000000		15.000000		340.000000		52.362710		63.934670
0.000000		15.000000		342.000000		52.241940		65.376650
0.000000		15.000000		344.000000		52.149420		66.667460
0.000000		15.000000		346.000000		52.087890		67.799350
0.000000		15.000000		348.000000		52.058650		68.765050
0.000000		15.000000		350.000000		52.062160		69.558230
0.000000		15.000000		352.000000		52.098270		70.173890
0.000000		15.000000		354.000000		52.166780		70.608500
0.000000		15.000000		356.000000		52.267570		70.860280
0.000000		15.000000		358.000000		52.400790		70.929270
0.000000		20.000000		0.000000		37.681820		68.919160
0.000000		20.000000		2.000000		37.886440		68.534390
0.000000		20.000000		4.000000		38.187700		67.958440
0.000000		20.000000		6.000000		38.600750		67.208060
0.000000		20.000000		8.000000		39.139720		66.301420
0.000000		20.000000		10.000000		39.815180		65.256480
0.000000		20.000000		12.000000		40.631820		64.089510
0.000000		20.000000		14.000000		41.586490		62.813780
0.000000		20.000000		16.000000		42.667080		61.438820
0.000000		20.000000		18.000000		43.852270		59.969910
0.000000		20.000000		20.000000		45.111920		58.408070
0.000000		20.000000		22.000000		46.408480		56.750430
0.000000		20.000000		24.000000		47.698770		54.990970
0.000000		20.000000		26.000000		48.936200		53.121420
0.000000		20.000000		28.000000		50.073090		51.132440
0.000000		20.000000		30.000000		51.062940		49.014840
0.000000		20.000000		32.000000		51.862370		46.760730
0.000000		20.000000		34.000000		52.432880		44.364900
0.000000		20.000000		36.000000		52.742260		41.825790
0.000000		20.000000		38.000000		52.765480		39.146630
0.000000		20.000000		40.000000		52.485480		36.336170
0.000000		20.000000		42.000000		51.893550		33.409460
0.000000		20.000000		44.000000		50.989340		30.388080
0.000000		20.000000		46.000000		49.780690		27.300250
0.000000		20.000000		48.000000		48.283180		24.180570
0.000000		20.000000		50.000000		46.519330		21.069280
0.000000		20.000000		52.000000		44.517420		18.011270
0.000000		20.000000		54.000000		42.310260		15.054620
0.000000		20.000000		56.000000		39.933490		12.248860
0.000000		20.000000		58.000000		37.423890		9.643019
0.000000		20.000000		60.000000		34.817500		7.283508
0.000000		20.000000		62.000000		32.147880		5.211964
0.000000		20.000000		64.000000		29.444560		3.463150
0.000000		20.000000		66.000000		26.731970		2.063358
0.000000		20.000000		68.000000		24.028460		1.028698
0.000000		20.000000		70.000000		21.346340		0.364185
0.000000		20.000000		72.000000		18.692050		0.063213
0.000000		20.000000		74.000000		16.067020		0.107409
0.000000		20.000000		76.000000		13.468730		0.467066
0.000000		20.000000		78.000000		10.892000		1.101998
0.000000		20.000000		80.000000		8.330224		1.962748
0.000000		20.000000		82.000000		5.776417		2.992240
0.000000		20.000000		84.000000		3.224001		4.127570
0.000000		20.000000		86.000000		0.667236		5.302150
0.000000		20.000000		88.000000		-1.898741		6.447900
0.000000		20.000000		90.000000		-4.477945		7.497793
0.000000		20.000000		92.000000		-7.073875		8.388018
0.000000		20.000000		94.000000		-9.689610		9.060367
0.000000		20.000000		96.000000		-12.327800		9.464302
0.000000		20.000000		98.000000		-14.990370		9.558560
0.000000		20.000000		100.000000		-17.677850		9.312421
0.000000		20.000000		102.000000		-20.388470		8.706388
0.000000		20.000000		104.000000		-23.117100		7.732220
0.000000		20.000000		106.000000		-25.854230		6.392673
0.000000		20.000000		108.000000		-28.584950		4.700497
0.000000		20.000000		110.000000		-31.288490		2.677359
0.000000		20.000000		112.000000		-33.938220		0.352407
0.000000		20.000000		114.000000		-36.502150		-2.239021
0.000000		20.000000		116.000000		-38.944190		-5.057106
0.000000		20.000000		118.000000		-41.225880		-8.058821
0.000000		20.000000		120.000000		-43.308570		-11.199410
0.000000		20.000000		122.000000		-45.155780		-14.433640
0.000000		20.000000		124.000000		-46.735560		-17.717380
0.000000		20.000000		126.000000		-48.022610		-21.008880
0.000000		20.000000		128.000000		-49.000010		-24.270090
0.000000		20.000000		130.000000		-49.660260		-27.467950
0.000000		20.000000		132.000000		-50.005760		-30.575280
0.000000		20.000000		134.000000		-50.048650		-33.571580
0.000000		20.000000		136.000000		-49.809940		-36.443230
0.000000		20.000000		138.000000		-49.318550		-39.183190
0.000000		20.000000		140.000000		-48.609510		-41.790570
0.000000		20.000000		142.000000		-47.722370		-44.269320
0.000000		20.000000		144.000000		-46.699440		-46.626990
0.000000		20.000000		146.000000		-45.584000		-48.873050
0.000000		20.000000		148.000000		-44.418570		-51.017270
0.000000		20.000000		150.000000		-43.243340		-53.068320
0.000000		20.000000		152.000000		-42.094660		-55.032450
0.000000		20.000000		154.000000		-41.003740		-56.912610
0.000000		20.000000		156.000000		-39.995660		-58.707800
0.000000		20.000000		158.000000		-39.088490		-60.413010
0.000000		20.000000		160.000000		-38.293060		-62.019360
0.000000		20.000000		162.000000		-37.613300		-63.514440
0.000000		20.000000		164.000000		-37.046790		-64.883320
0.000000		20.000000		166.000000		-36.586160		-66.109310
0.000000		20.000000		168.000000		-36.221030		-67.175190
0.000000		20.000000		170.000000		-35.939780		-68.064380
0.000000		20.000000		172.000000		-35.731910		-68.762210
0.000000		20.000000		174.000000		-35.589770		-69.257110
0.000000		20.000000		176.000000		-35.510040		-69.541620
0.000000		20.000000		178.000000		-35.494500		-69.613110
0.000000		20.000000		180.000000		-35.550030		-69.474240
0.000000		20.000000		182.000000		-35.687800		-69.132770
0.000000		20.000000		184.000000		-35.921960		-68.601140
0.000000		20.000000		186.000000		-36.267770		-67.895260
0.000000		20.000000		188.000000		-36.739330		-67.033350
0.000000		20.000000		190.000000		-37.347470		-66.034000
0.000000		20.000000		192.000000		-38.097760		-64.914720
0.000000		20.000000		194.000000		-38.989030		-63.690140
0.000000		20.000000		196.000000		-40.012200		-62.370900
0.000000		20.000000		198.000000		-41.149770		-60.962810
0.000000		20.000000		200.000000		-42.376100		-59.466520
0.000000		20.000000		202.000000		-43.658060		-57.878010
0.000000		20.000000		204.000000		-44.956320		-56.189210
0.000000		20.000000		206.000000		-46.227070		-54.389300
0.000000		20.000000		208.000000		-47.423880		-52.466090
0.000000		20.000000		210.000000		-48.500140		-50.407590
0.000000		20.000000		212.000000		-49.411050		-48.203400
0.000000		20.000000		214.000000		-50.115690		-45.846220
0.000000		20.000000		216.000000		-50.579020		-43.332950
0.000000		20.000000		218.000000		-50.773080		-40.665740
0.000000		20.000000		220.000000		-50.678200		-37.852710
