0.000000		10.000000		342.000000		2.984312		-90.736450
0.000000		10.000000		344.000000		3.509476		-91.803540
0.000000		10.000000		346.000000		3.965278		-92.744250
0.000000		10.000000		348.000000		4.348572		-93.557530
0.000000		10.000000		350.000000		4.656891		-94.242240
0.000000		10.000000		352.000000		4.888500		-94.797130
0.000000		10.000000		354.000000		5.042230		-95.220690
0.000000		10.000000		356.000000		5.117648		-95.511340
0.000000		10.000000		358.000000		5.114891		-95.667360
0.000000		15.000000		0.000000		8.151370		-93.669360
0.000000		15.000000		2.000000		7.923986		-93.751050
0.000000		15.000000		4.000000		7.592323		-93.762220
0.000000		15.000000		6.000000		7.160458		-93.693310
0.000000		15.000000		8.000000		6.632670		-93.533200
0.000000		15.000000		10.000000		6.013263		-93.269470
0.000000		15.000000		12.000000		5.306326		-92.888980
0.000000		15.000000		14.000000		4.515668		-92.378230
0.000000		15.000000		16.000000		3.644866		-91.724010
0.000000		15.000000		18.000000		2.697209		-90.913890
0.000000		15.000000		20.000000		1.676073		-89.936720
0.000000		15.000000		22.000000		0.585036		-88.783140
0.000000		15.000000		24.000000		-0.571785		-87.446090
0.000000		15.000000		26.000000		-1.789337		-85.921080
0.000000		15.000000		28.000000		-3.061352		-84.206500
0.000000		15.000000		30.000000		-4.379932		-82.303730
0.000000		15.000000		32.000000		-5.735315		-80.217210
0.000000		15.000000		34.000000		-7.115536		-77.954280
0.000000		15.000000		36.000000		-8.506372		-75.525040
0.000000		15.000000		38.000000		-9.891253		-72.941970
0.000000		15.000000		40.000000		-11.251330		-70.219590
0.000000		15.000000		42.000000		-12.565780		-67.374240
0.000000		15.000000		44.000000		-13.811990		-64.423400
0.000000		15.000000		46.000000		-14.966210		-61.385440
0.000000		15.000000		48.000000		-16.003990		-58.279240
0.000000		15.000000		50.000000		-16.901000		-55.123920
0.000000		15.000000		52.000000		-17.633570		-51.938320
0.000000		15.000000		54.000000		-18.179600		-48.740890
0.000000		15.000000		56.000000		-18.519200		-45.549320
0.000000		15.000000		58.000000		-18.635370		-42.380190
0.000000		15.000000		60.000000		-18.514710		-39.248780
0.000000		15.000000		62.000000		-18.147820		-36.168650
0.000000		15.000000		64.000000		-17.529700		-33.151310
0.000000		15.000000		66.000000		-16.660070		-30.206030
0.000000		15.000000		68.000000		-15.543430		-27.339390
0.000000		15.000000		70.000000		-14.189070		-24.555160
0.000000		15.000000		72.000000		-12.610910		-21.854100
0.000000		15.000000		74.000000		-10.827270		-19.233950
0.000000		15.000000		76.000000		-8.860508		-16.689430
0.000000		15.000000		78.000000		-6.736605		-14.212430
0.000000		15.000000		80.000000		-4.484685		-11.792280
0.000000		15.000000		82.000000		-2.136433		-9.416094
0.000000		15.000000		84.000000		0.274519		-7.069227
0.000000		15.000000		86.000000		2.713140		-4.735786
0.000000		15.000000		88.000000		5.143727		-2.399147
0.000000		15.000000		90.000000		7.530590		-0.042654
0.000000		15.000000		92.000000		9.838751		2.350031
0.000000		15.000000		94.000000		12.034620		4.794239
0.000000		15.000000		96.000000		14.086800		7.303787
0.000000		15.000000		98.000000		15.966670		9.890556
0.000000		15.000000		100.000000		17.649040		12.564040
0.000000		15.000000		102.000000		19.112780		15.331040
0.000000		15.000000		104.000000		20.341150		18.195300
0.000000		15.000000		106.000000		21.322240		21.157470
0.000000		15.000000		108.000000		22.049090		24.214860
0.000000		15.000000		110.000000		22.519700		27.361500
0.000000		15.000000		112.000000		22.736940		30.588230
0.000000		15.000000		114.000000		22.708210		33.882760
0.000000		15.000000		116.000000		22.445040		37.230140
0.000000		15.000000		118.000000		21.962460		40.612980
0.000000		15.000000		120.000000		21.278400		44.011920
0.000000		15.000000		122.000000		20.413020		47.406100
0.000000		15.000000		124.000000		19.387870		50.773770
0.000000		15.000000		126.000000		18.225250		54.092830
0.000000		15.000000		128.000000		16.947520		57.341420
0.000000		15.000000		130.000000		15.576520		60.498540
0.000000		15.000000		132.000000		14.133110		63.544490
0.000000		15.000000		134.000000		12.636800		66.461490
0.000000		15.000000		136.000000		11.105560		69.234020
0.000000		15.000000		138.000000		9.555820		71.849180
0.000000		15.000000		140.000000		8.002316		74.297010
0.000000		15.000000		142.000000		6.458350		76.570560
0.000000		15.000000		144.000000		4.935963		78.665980
0.000000		15.000000		146.000000		3.446115		80.582410
0.000000		15.000000		148.000000		1.998846		82.321900
0.000000		15.000000		150.000000		0.603537		83.889060
0.000000		15.000000		152.000000		-0.731126		85.290870
0.000000		15.000000		154.000000		-1.997002		86.536220
0.000000		15.000000		156.000000		-3.186549		87.635550
0.000000		15.000000		158.000000		-4.292903		88.600330
0.000000		15.000000		160.000000		-5.310020		89.442700
0.000000		15.000000		162.000000		-6.232549		90.174970
0.000000		15.000000		164.000000		-7.056206		90.809170
0.000000		15.000000		166.000000		-7.777581		91.356590
0.000000		15.000000		168.000000		-8.394106		91.827360
0.000000		15.000000		170.000000		-8.904082		92.230160
0.000000		15.000000		172.000000		-9.306394		92.571670
0.000000		15.000000		174.000000		-9.600441		92.856510
0.000000		15.000000		176.000000		-9.785915		93.086880
0.000000		15.000000		178.000000		-9.862711		93.262570
0.000000		15.000000		180.000000		-9.830814		93.380940
0.000000		15.000000		182.000000		-9.690205		93.436920
0.000000		15.000000		184.000000		-9.441072		93.423440
0.000000		15.000000		186.000000		-9.083558		93.331640
0.000000		15.000000		188.000000		-8.618281		93.151300
0.000000		15.000000		190.000000		-8.046257		92.871300
0.000000		15.000000		192.000000		-7.369076		92.480120
0.000000		15.000000		194.000000		-6.589035		91.966310
0.000000		15.000000		196.000000		-5.709283		91.318790
0.000000		15.000000		198.000000		-4.733821		90.527370
0.000000		15.000000		200.000000		-3.667521		89.582940
0.000000		15.000000		202.000000		-2.516199		88.477600
0.000000		15.000000		204.000000		-1.286505		87.205050
0.000000		15.000000		206.000000		0.014045		85.760510
0.000000		15.000000		208.000000		1.376859		84.140820
0.000000		15.000000		210.000000		2.792454		82.344800
0.000000		15.000000		212.000000		4.250069		80.373080
0.000000		15.000000		214.000000		5.737507		78.228390
0.000000		15.000000		216.000000		7.241049		75.915790
0.000000		15.000000		218.000000		8.745125		73.442580
0.000000		15.000000		220.000000		10.232310		70.818600
0.000000		15.000000		222.000000		11.683150		68.056100
0.000000		15.000000		224.000000		13.076440		65.169750
0.000000		15.000000		226.000000		14.389300		62.176270
0.000000		15.000000		228.000000		15.597660		59.094280
0.000000		15.000000		230.000000		16.676850		55.943640
0.000000		15.000000		232.000000		17.602270		52.744940
0.000000		15.000000		234.000000		18.350190		49.519040
0.000000		15.000000		236.000000		18.898490		46.286130
0.000000		15.000000		238.000000		19.227650		43.065270
0.000000		15.000000		240.000000		19.321210		39.873860
0.000000		15.000000		242.000000		19.166690		36.727020
0.000000		15.000000		244.000000		18.755950		33.637370
0.000000		15.000000		246.000000		18.085550		30.614670
0.000000		15.000000		248.000000		17.157030		27.665790
0.000000		15.000000		250.000000		15.976870		24.794540
0.000000		15.000000		252.000000		14.556510		22.001930
0.000000		15.000000		254.000000		12.912140		19.286070
0.000000		15.000000		256.000000		11.064380		16.642510
0.000000		15.000000		258.000000		9.037957		14.064490
0.000000		15.000000		260.000000		6.861239		11.543110
0.000000		15.000000		262.000000		4.565757		9.067665
0.000000		15.000000		264.000000		2.185574		6.625999
0.000000		15.000000		266.000000		-0.243347		4.204994
0.000000		15.000000		268.000000		-2.683959		1.790707
0.000000		15.000000		270.000000		-5.098752		-0.630997
0.000000		15.000000		272.000000		-7.450711		-3.074158
0.000000		15.000000		274.000000		-9.704168		-5.552265
0.000000		15.000000		276.000000		-11.825530		-8.077847
0.000000		15.000000		278.000000		-13.784110		-10.662100
0.000000		15.000000		280.000000		-15.552990		-13.314530
0.000000		15.000000		282.000000		-17.109470		-16.042560
0.000000		15.000000		284.000000		-18.435540		-18.851420
0.000000		15.000000		286.000000		-19.518300		-21.743690
0.000000		15.000000		288.000000		-20.350000		-24.719290
0.000000		15.000000		290.000000		-20.928010		-27.775230
0.000000		15.000000		292.000000		-21.254650		-30.905600
0.000000		15.000000		294.000000		-21.336740		-34.101610
0.000000		15.000000		296.000000		-21.185150		-37.351660
0.000000		15.000000		298.000000		-20.814210		-40.641620
0.000000		15.000000		300.000000		-20.241150		-43.955060
0.000000		15.000000		302.000000		-19.485280		-47.273620
0.000000		15.000000		304.000000		-18.567440		-50.577560
0.000000		15.000000		306.000000		-17.509480		-53.846100
0.000000		15.000000		308.000000		-16.333470		-57.058160
0.000000		15.000000		310.000000		-15.061310		-60.192760
0.000000		15.000000		312.000000		-13.714340		-63.229700
0.000000		15.000000		314.000000		-12.312810		-66.150070
0.000000		15.000000		316.000000		-10.875690		-68.936750
0.000000		15.000000		318.000000		-9.420417		-71.574870
0.000000		15.000000		320.000000		-7.962727		-74.052270
0.000000		15.000000		322.000000		-6.516594		-76.359730
0.000000		15.000000		324.000000		-5.094305		-78.491220
0.000000		15.000000		326.000000		-3.706486		-80.443980
0.000000		15.000000		328.000000		-2.362333		-82.218500
0.000000		15.000000		330.000000		-1.069957		-83.818340
0.000000		15.000000		332.000000		0.163566		-85.249880
0.000000		15.000000		334.000000		1.331741		-86.521950
0.000000		15.000000		336.000000		2.428520		-87.645250
0.000000		15.000000		338.000000		3.447933		-88.631930
0.000000		15.000000		340.000000		4.384222		-89.494870
0.000000		15.000000		342.000000		5.231681		-90.247220
0.000000		15.000000		344.000000		5.984746		-90.901740
0.000000		15.000000		346.000000		6.638249		-91.470290
0.000000		15.000000		348.000000		7.187497		-91.963350
0.000000		15.000000		350.000000		7.628571		-92.389630
0.000000		15.000000		352.000000		7.958622		-92.755800
0.000000		15.000000		354.000000		8.175804		-93.066180
0.000000		15.000000		356.000000		8.279648		-93.322690
0.000000		15.000000		358.000000		8.270875		-93.524770
0.000000		20.000000		0.000000		13.356060		-79.239470
0.000000		20.000000		2.000000		12.973910		-79.633360
0.000000		20.000000		4.000000		12.453060		-80.092250
0.000000		20.000000		6.000000		11.804830		-80.597110
0.000000		20.000000		8.000000		11.040450		-81.124170
0.000000		20.000000		10.000000		10.170420		-81.645610
0.000000		20.000000		12.000000		9.203964		-82.130460
0.000000		20.000000		14.000000		8.148816		-82.545520
0.000000		20.000000		16.000000		7.011178		-82.856350
0.000000		20.000000		18.000000		5.795696		-83.028450
0.000000		20.000000		20.000000		4.505796		-83.028200
0.000000		20.000000		22.000000		3.143809		-82.824230
0.000000		20.000000		24.000000		1.711351		-82.388470
0.000000		20.000000		26.000000		0.209774		-81.697320
0.000000		20.000000		28.000000		-1.359383		-80.732660
0.000000		20.000000		30.000000		-2.993582		-79.482720
0.000000		20.000000		32.000000		-4.688610		-77.942590
0.000000		20.000000		34.000000		-6.437571		-76.114410
0.000000		20.000000		36.000000		-8.230093		-74.007260
0.000000		20.000000		38.000000		-10.051560		-71.636550
0.000000		20.000000		40.000000		-11.882470		-69.023220
0.000000		20.000000		42.000000		-13.698390		-66.192850
0.000000		20.000000		44.000000		-15.469880		-63.174290
0.000000		20.000000		46.000000		-17.163320		-59.998920
0.000000		20.000000		48.000000		-18.741590		-56.699590
0.000000		20.000000		50.000000		-20.165590		-53.310020
0.000000		20.000000		52.000000		-21.395550		-49.864110
0.000000		20.000000		54.000000		-22.392650		-46.395600
0.000000		20.000000		56.000000		-23.120660		-42.937530
0.000000		20.000000		58.000000		-23.547460		-39.521670
0.000000		20.000000		60.000000		-23.646390		-36.177860
0.000000		20.000000		62.000000		-23.397450		-32.933130
0.000000		20.000000		64.000000		-22.788150		-29.810720
0.000000		20.000000		66.000000		-21.814230		-26.829190
0.000000		20.000000		68.000000		-20.479840		-24.001440
0.000000		20.000000		70.000000		-18.797640		-21.334220
0.000000		20.000000		72.000000		-16.788230		-18.827690
0.000000		20.000000		74.000000		-14.479700		-16.475590
0.000000		20.000000		76.000000		-11.906590		-14.265480
0.000000		20.000000		78.000000		-9.108864		-12.179470
0.000000		20.000000		80.000000		-6.130811		-10.195060
0.000000		20.000000		82.000000		-3.019855		-8.286069
0.000000		20.000000		84.000000		0.174347		-6.423723
0.000000		20.000000		86.000000		3.400949		-4.577724
0.000000		20.000000		88.000000		6.608703		-2.717213
0.000000		20.000000		90.000000		9.746716		-0.811951
0.000000		20.000000		92.000000		12.765350		1.166950
0.000000		20.000000		94.000000		15.616970		3.245876
0.000000		20.000000		96.000000		18.257000		5.447958
0.000000		20.000000		98.000000		20.644880		7.792248
0.000000		20.000000		100.000000		22.745110		10.293000
0.000000		20.000000		102.000000		24.528310		12.959140
0.000000		20.000000		104.000000		25.971970		15.793780
0.000000		20.000000		106.000000		27.061100		18.794060
0.000000		20.000000		108.000000		27.788510		21.950990
0.000000		20.000000		110.000000		28.154880		25.249600
0.000000		20.000000		112.000000		28.168420		28.669390
0.000000		20.000000		114.000000		27.844430		32.184730
0.000000		20.000000		116.000000		27.204490		35.765940
0.000000		20.000000		118.000000		26.275630		39.380030
0.000000		20.000000		120.000000		25.089300		42.992030
0.000000		20.000000		122.000000		23.680270		46.565860
0.000000		20.000000		124.000000		22.085320		50.065670
0.000000		20.000000		126.000000		20.342000		53.456730
0.000000		20.000000		128.000000		18.487230		56.706350
0.000000		20.000000		130.000000		16.555920		59.784650
0.000000		20.000000		132.000000		14.579850		62.665030
0.000000		20.000000		134.000000		12.586630		65.324890
0.000000		20.000000		136.000000		10.599000		67.746040
0.000000		20.000000		138.000000		8.634712		69.915020
0.000000		20.000000		140.000000		6.706515		71.823620
0.000000		20.000000		142.000000		4.822875		73.468990
0.000000		20.000000		144.000000		2.988992		74.853780
0.000000		20.000000		146.000000		1.207850		75.986010
0.000000		20.000000		148.000000		-0.518341		76.878720
0.000000		20.000000		150.000000		-2.187033		77.549490
0.000000		20.000000		152.000000		-3.794361		78.019700
0.000000		20.000000		154.000000		-5.334548		78.313770
0.000000		20.000000		156.000000		-6.799671		78.458380
0.000000		20.000000		158.000000		-8.179894		78.481740
0.000000		20.000000		160.000000		-9.464073		78.412900
0.000000		20.000000		162.000000		-10.640420		78.281200
0.000000		20.000000		164.000000		-11.697550		78.115590
0.000000		20.000000		166.000000		-12.625280		77.944110
0.000000		20.000000		168.000000		-13.415160		77.793250
0.000000		20.000000		170.000000		-14.061100		77.686970
0.000000		20.000000		172.000000		-14.559230		77.645810
0.000000		20.000000		174.000000		-14.907960		77.685940
0.000000		20.000000		176.000000		-15.107490		77.817990
0.000000		20.000000		178.000000		-15.159530		78.046260
0.000000		20.000000		180.000000		-15.066810		78.368130
0.000000		20.000000		182.000000		-14.832770		78.773830
0.000000		20.000000		184.000000		-14.461330		79.246730
0.000000		20.000000		186.000000		-13.956660		79.764250
0.000000		20.000000		188.000000		-13.323460		80.298830
0.000000		20.000000		190.000000		-12.566660		80.819700
0.000000		20.000000		192.000000		-11.691640		81.294420
0.000000		20.000000		194.000000		-10.704060		81.690560
0.000000		20.000000		196.000000		-9.609837		81.977040
0.000000		20.000000		198.000000		-8.414874		82.125200
0.000000		20.000000		200.000000		-7.124958		82.109440
0.000000		20.000000		202.000000		-5.745481		81.907350
0.000000		20.000000		204.000000		-4.281312		81.499740
0.000000		20.000000		206.000000		-2.736833		80.870290
0.000000		20.000000		208.000000		-1.116123		80.005230
0.000000		20.000000		210.000000		0.576709		78.893420
0.000000		20.000000		212.000000		2.336791		77.526120
0.000000		20.000000		214.000000		4.157780		75.897740
0.000000		20.000000		216.000000		6.030711		74.006360
0.000000		20.000000		218.000000		7.943147		71.854640
0.000000		20.000000		220.000000		9.878067		69.450680
0.000000		20.000000		222.000000		11.813230		66.808710
0.000000		20.000000		224.000000		13.720870		63.949330
0.000000		20.000000		226.000000		15.567800		60.899320
0.000000		20.000000		228.000000		17.316320		57.690900
0.000000		20.000000		230.000000		18.925510		54.360360
0.000000		20.000000		232.000000		20.353000		50.946390
0.000000		20.000000		234.000000		21.557210		47.488290
0.000000		20.000000		236.000000		22.499310		44.023840
0.000000		20.000000		238.000000		23.145410		40.588010
