0.000000		10.000000		340.000000		-1.143371		1.761171
0.000000		10.000000		342.000000		-1.142373		1.786715
0.000000		10.000000		344.000000		-1.139964		1.810121
0.000000		10.000000		346.000000		-1.136187		1.831315
0.000000		10.000000		348.000000		-1.131084		1.850220
0.000000		10.000000		350.000000		-1.124698		1.866758
0.000000		10.000000		352.000000		-1.117079		1.880853
0.000000		10.000000		354.000000		-1.108276		1.892431
0.000000		10.000000		356.000000		-1.098350		1.901420
0.000000		10.000000		358.000000		-1.087364		1.907754
0.000000		15.000000		0.000000		-1.050477		1.924129
0.000000		15.000000		2.000000		-1.033119		1.923045
0.000000		15.000000		4.000000		-1.015464		1.918766
0.000000		15.000000		6.000000		-0.997644		1.911284
0.000000		15.000000		8.000000		-0.979785		1.900609
0.000000		15.000000		10.000000		-0.962000		1.886768
0.000000		15.000000		12.000000		-0.944391		1.869811
0.000000		15.000000		14.000000		-0.927037		1.849812
0.000000		15.000000		16.000000		-0.910002		1.826869
0.000000		15.000000		18.000000		-0.893320		1.801105
0.000000		15.000000		20.000000		-0.876997		1.772660
0.000000		15.000000		22.000000		-0.861009		1.741691
0.000000		15.000000		24.000000		-0.845303		1.708367
0.000000		15.000000		26.000000		-0.829790		1.672860
0.000000		15.000000		28.000000		-0.814358		1.635342
0.000000		15.000000		30.000000		-0.798869		1.595982
0.000000		15.000000		32.000000		-0.783169		1.554935
0.000000		15.000000		34.000000		-0.767094		1.512346
0.000000		15.000000		36.000000		-0.750482		1.468347
0.000000		15.000000		38.000000		-0.733175		1.423054
0.000000		15.000000		40.000000		-0.715035		1.376573
0.000000		15.000000		42.000000		-0.695942		1.329002
0.000000		15.000000		44.000000		-0.675809		1.280428
0.000000		15.000000		46.000000		-0.654575		1.230934
0.000000		15.000000		48.000000		-0.632213		1.180596
0.000000		15.000000		50.000000		-0.608727		1.129488
0.000000		15.000000		52.000000		-0.584145		1.077675
0.000000		15.000000		54.000000		-0.558521		1.025214
0.000000		15.000000		56.000000		-0.531922		0.972152
0.000000		15.000000		58.000000		-0.504427		0.918519
0.000000		15.000000		60.000000		-0.476117		0.864331
0.000000		15.000000		62.000000		-0.447071		0.809589
0.000000		15.000000		64.000000		-0.417361		0.754276
0.000000		15.000000		66.000000		-0.387052		0.698363
0.000000		15.000000		68.000000		-0.356194		0.641809
0.000000		15.000000		70.000000		-0.324829		0.584567
0.000000		15.000000		72.000000		-0.292990		0.526590
0.000000		15.000000		74.000000		-0.260702		0.467835
0.000000		15.000000		76.000000		-0.227990		0.408270
0.000000		15.000000		78.000000		-0.194880		0.347877
0.000000		15.000000		80.000000		-0.161400		0.286657
0.000000		15.000000		82.000000		-0.127590		0.224630
0.000000		15.000000		84.000000		-0.093497		0.161843
0.000000		15.000000		86.000000		-0.059182		0.098364
0.000000		15.000000		88.000000		-0.024716		0.034286
0.000000		15.000000		90.000000		0.009815		-0.030273
0.000000		15.000000		92.000000		0.044319		-0.095177
0.000000		15.000000		94.000000		0.078695		-0.160271
0.000000		15.000000		96.000000		0.112837		-0.225384
0.000000		15.000000		98.000000		0.146638		-0.290337
0.000000		15.000000		100.000000		0.179997		-0.354944
0.000000		15.000000		102.000000		0.212816		-0.419019
0.000000		15.000000		104.000000		0.245010		-0.482382
0.000000		15.000000		106.000000		0.276506		-0.544865
0.000000		15.000000		108.000000		0.307246		-0.606314
0.000000		15.000000		110.000000		0.337188		-0.666596
0.000000		15.000000		112.000000		0.366306		-0.725598
0.000000		15.000000		114.000000		0.394583		-0.783233
0.000000		15.000000		116.000000		0.422016		-0.839434
0.000000		15.000000		118.000000		0.448610		-0.894154
0.000000		15.000000		120.000000		0.474368		-0.947368
0.000000		15.000000		122.000000		0.499294		-0.999061
0.000000		15.000000		124.000000		0.523387		-1.049228
0.000000		15.000000		126.000000		0.546636		-1.097871
0.000000		15.000000		128.000000		0.569025		-1.144995
0.000000		15.000000		130.000000		0.590529		-1.190608
0.000000		15.000000		132.000000		0.611116		-1.234720
0.000000		15.000000		134.000000		0.630757		-1.277345
0.000000		15.000000		136.000000		0.649421		-1.318503
0.000000		15.000000		138.000000		0.667089		-1.358227
0.000000		15.000000		140.000000		0.683754		-1.396564
0.000000		15.000000		142.000000		0.699428		-1.433576
0.000000		15.000000		144.000000		0.714140		-1.469344
0.000000		15.000000		146.000000		0.727941		-1.503964
0.000000		15.000000		148.000000		0.740901		-1.537541
0.000000		15.000000		150.000000		0.753104		-1.570184
0.000000		15.000000		152.000000		0.764647		-1.601996
0.000000		15.000000		154.000000		0.775628		-1.633057
0.000000		15.000000		156.000000		0.786148		-1.663420
0.000000		15.000000		158.000000		0.796301		-1.693096
0.000000		15.000000		160.000000		0.806168		-1.722044
0.000000		15.000000		162.000000		0.815820		-1.750171
0.000000		15.000000		164.000000		0.825314		-1.777328
0.000000		15.000000		166.000000		0.834692		-1.803315
0.000000		15.000000		168.000000		0.843987		-1.827889
0.000000		15.000000		170.000000		0.853225		-1.850775
0.000000		15.000000		172.000000		0.862423		-1.871682
0.000000		15.000000		174.000000		0.871597		-1.890315
0.000000		15.000000		176.000000		0.880758		-1.906393
0.000000		15.000000		178.000000		0.889916		-1.919658
0.000000		15.000000		180.000000		0.899077		-1.929891
0.000000		15.000000		182.000000		0.908236		-1.936910
0.000000		15.000000		184.000000		0.917382		-1.940583
0.000000		15.000000		186.000000		0.926484		-1.940819
0.000000		15.000000		188.000000		0.935500		-1.937570
0.000000		15.000000		190.000000		0.944365		-1.930820
0.000000		15.000000		192.000000		0.952997		-1.920579
0.000000		15.000000		194.000000		0.961294		-1.906883
0.000000		15.000000		196.000000		0.969135		-1.889773
0.000000		15.000000		198.000000		0.976389		-1.869303
0.000000		15.000000		200.000000		0.982911		-1.845531
0.000000		15.000000		202.000000		0.988549		-1.818518
0.000000		15.000000		204.000000		0.993147		-1.788336
0.000000		15.000000		206.000000		0.996547		-1.755065
0.000000		15.000000		208.000000		0.998591		-1.718801
0.000000		15.000000		210.000000		0.999123		-1.679667
0.000000		15.000000		212.000000		0.997991		-1.637803
0.000000		15.000000		214.000000		0.995043		-1.593385
0.000000		15.000000		216.000000		0.990135		-1.546613
0.000000		15.000000		218.000000		0.983126		-1.497712
0.000000		15.000000		220.000000		0.973884		-1.446931
0.000000		15.000000		222.000000		0.962282		-1.394527
0.000000		15.000000		224.000000		0.948209		-1.340764
0.000000		15.000000		226.000000		0.931561		-1.285894
0.000000		15.000000		228.000000		0.912255		-1.230154
0.000000		15.000000		230.000000		0.890224		-1.173758
0.000000		15.000000		232.000000		0.865420		-1.116885
0.000000		15.000000		234.000000		0.837820		-1.059683
0.000000		15.000000		236.000000		0.807426		-1.002262
0.000000		15.000000		238.000000		0.774262		-0.944702
0.000000		15.000000		240.000000		0.738379		-0.887053
0.000000		15.000000		242.000000		0.699855		-0.829342
0.000000		15.000000		244.000000		0.658793		-0.771582
0.000000		15.000000		246.000000		0.615316		-0.713777
0.000000		15.000000		248.000000		0.569570		-0.655928
0.000000		15.000000		250.000000		0.521716		-0.598031
0.000000		15.000000		252.000000		0.471932		-0.540090
0.000000		15.000000		254.000000		0.420401		-0.482110
0.000000		15.000000		256.000000		0.367311		-0.424096
0.000000		15.000000		258.000000		0.312851		-0.366057
0.000000		15.000000		260.000000		0.257206		-0.307999
0.000000		15.000000		262.000000		0.200553		-0.249925
0.000000		15.000000		264.000000		0.143059		-0.191836
0.000000		15.000000		266.000000		0.084885		-0.133729
0.000000		15.000000		268.000000		0.026178		-0.075601
0.000000		15.000000		270.000000		-0.032921		-0.017447
0.000000		15.000000		272.000000		-0.092273		0.040732
0.000000		15.000000		274.000000		-0.151745		0.098927
0.000000		15.000000		276.000000		-0.211200		0.157122
0.000000		15.000000		278.000000		-0.270494		0.215286
0.000000		15.000000		280.000000		-0.329475		0.273379
0.000000		15.000000		282.000000		-0.387976		0.331343
0.000000		15.000000		284.000000		-0.445819		0.389116
0.000000		15.000000		286.000000		-0.502807		0.446629
0.000000		15.000000		288.000000		-0.558729		0.503811
0.000000		15.000000		290.000000		-0.613362		0.560595
0.000000		15.000000		292.000000		-0.666468		0.616924
0.000000		15.000000		294.000000		-0.717809		0.672754
0.000000		15.000000		296.000000		-0.767142		0.728055
0.000000		15.000000		298.000000		-0.814235		0.782816
0.000000		15.000000		300.000000		-0.858870		0.837041
0.000000		15.000000		302.000000		-0.900852		0.890749
0.000000		15.000000		304.000000		-0.940016		0.943967
0.000000		15.000000		306.000000		-0.976233		0.996725
0.000000		15.000000		308.000000		-1.009418		1.049049
0.000000		15.000000		310.000000		-1.039528		1.100958
0.000000		15.000000		312.000000		-1.066565		1.152447
0.000000		15.000000		314.000000		-1.090570		1.203492
0.000000		15.000000		316.000000		-1.111620		1.254036
0.000000		15.000000		318.000000		-1.129820		1.303992
0.000000		15.000000		320.000000		-1.145295		1.353240
0.000000		15.000000		322.000000		-1.158182		1.401629
0.000000		15.000000		324.000000		-1.168618		1.448981
0.000000		15.000000		326.000000		-1.176737		1.495098
0.000000		15.000000		328.000000		-1.182662		1.539766
0.000000		15.000000		330.000000		-1.186503		1.582768
0.000000		15.000000		332.000000		-1.188356		1.623890
0.000000		15.000000		334.000000		-1.188302		1.662927
0.000000		15.000000		336.000000		-1.186415		1.699693
0.000000		15.000000		338.000000		-1.182762		1.734023
0.000000		15.000000		340.000000		-1.177408		1.765775
0.000000		15.000000		342.000000		-1.170423		1.794832
0.000000		15.000000		344.000000		-1.161885		1.821100
0.000000		15.000000		346.000000		-1.151881		1.844503
0.000000		15.000000		348.000000		-1.140510		1.864983
0.000000		15.000000		350.000000		-1.127884		1.882491
0.000000		15.000000		352.000000		-1.114126		1.896986
0.000000		15.000000		354.000000		-1.099367		1.908432
0.000000		15.000000		356.000000		-1.083744		1.916794
0.000000		15.000000		358.000000		-1.067400		1.922036
0.000000		20.000000		0.000000		-0.959742		1.874679
0.000000		20.000000		2.000000		-0.935381		1.874141
0.000000		20.000000		4.000000		-0.912122		1.869396
0.000000		20.000000		6.000000		-0.890085		1.860492
0.000000		20.000000		8.000000		-0.869343		1.847538
0.000000		20.000000		10.000000		-0.849927		1.830702
0.000000		20.000000		12.000000		-0.831839		1.810201
0.000000		20.000000		14.000000		-0.815053		1.786299
0.000000		20.000000		16.000000		-0.799517		1.759296
0.000000		20.000000		18.000000		-0.785144		1.729522
0.000000		20.000000		20.000000		-0.771814		1.697326
0.000000		20.000000		22.000000		-0.759368		1.663059
0.000000		20.000000		24.000000		-0.747613		1.627068
0.000000		20.000000		26.000000		-0.736322		1.589676
0.000000		20.000000		28.000000		-0.725252		1.551168
0.000000		20.000000		30.000000		-0.714152		1.511776
0.000000		20.000000		32.000000		-0.702775		1.471672
0.000000		20.000000		34.000000		-0.690894		1.430956
0.000000		20.000000		36.000000		-0.678307		1.389666
0.000000		20.000000		38.000000		-0.664842		1.347790
0.000000		20.000000		40.000000		-0.650361		1.305277
0.000000		20.000000		42.000000		-0.634753		1.262062
0.000000		20.000000		44.000000		-0.617940		1.218084
0.000000		20.000000		46.000000		-0.599870		1.173304
0.000000		20.000000		48.000000		-0.580523		1.127710
0.000000		20.000000		50.000000		-0.559907		1.081321
0.000000		20.000000		52.000000		-0.538063		1.034178
0.000000		20.000000		54.000000		-0.515065		0.986333
0.000000		20.000000		56.000000		-0.491013		0.937830
0.000000		20.000000		58.000000		-0.466034		0.888691
0.000000		20.000000		60.000000		-0.440269		0.838913
0.000000		20.000000		62.000000		-0.413863		0.788456
0.000000		20.000000		64.000000		-0.386957		0.737256
0.000000		20.000000		66.000000		-0.359677		0.685231
0.000000		20.000000		68.000000		-0.332129		0.632295
0.000000		20.000000		70.000000		-0.304392		0.578372
0.000000		20.000000		72.000000		-0.276523		0.523405
0.000000		20.000000		74.000000		-0.248555		0.467363
0.000000		20.000000		76.000000		-0.220502		0.410240
0.000000		20.000000		78.000000		-0.192365		0.352046
0.000000		20.000000		80.000000		-0.164134		0.292805
0.000000		20.000000		82.000000		-0.135792		0.232534
0.000000		20.000000		84.000000		-0.107318		0.171246
0.000000		20.000000		86.000000		-0.078693		0.108945
0.000000		20.000000		88.000000		-0.049897		0.045628
0.000000		20.000000		90.000000		-0.020925		-0.018702
0.000000		20.000000		92.000000		0.008223		-0.084024
0.000000		20.000000		94.000000		0.037525		-0.150275
0.000000		20.000000		96.000000		0.066941		-0.217344
0.000000		20.000000		98.000000		0.096410		-0.285051
0.000000		20.000000		100.000000		0.125849		-0.353146
0.000000		20.000000		102.000000		0.155160		-0.421308
0.000000		20.000000		104.000000		0.184233		-0.489161
0.000000		20.000000		106.000000		0.212956		-0.556287
0.000000		20.000000		108.000000		0.241222		-0.622253
0.000000		20.000000		110.000000		0.268938		-0.686632
0.000000		20.000000		112.000000		0.296027		-0.749037
0.000000		20.000000		114.000000		0.322436		-0.809135
0.000000		20.000000		116.000000		0.348130		-0.866672
0.000000		20.000000		118.000000		0.373096		-0.921483
0.000000		20.000000		120.000000		0.397334		-0.973495
0.000000		20.000000		122.000000		0.420846		-1.022718
0.000000		20.000000		124.000000		0.443634		-1.069242
0.000000		20.000000		126.000000		0.465690		-1.113214
0.000000		20.000000		128.000000		0.486991		-1.154815
0.000000		20.000000		130.000000		0.507495		-1.194244
0.000000		20.000000		132.000000		0.527142		-1.231694
0.000000		20.000000		134.000000		0.545861		-1.267341
0.000000		20.000000		136.000000		0.563579		-1.301343
0.000000		20.000000		138.000000		0.580225		-1.333833
0.000000		20.000000		140.000000		0.595755		-1.364940
0.000000		20.000000		142.000000		0.610152		-1.394793
0.000000		20.000000		144.000000		0.623438		-1.423540
0.000000		20.000000		146.000000		0.635680		-1.451355
0.000000		20.000000		148.000000		0.646980		-1.478445
0.000000		20.000000		150.000000		0.657475		-1.505035
0.000000		20.000000		152.000000		0.667316		-1.531360
0.000000		20.000000		154.000000		0.676659		-1.557638
0.000000		20.000000		156.000000		0.685644		-1.584045
0.000000		20.000000		158.000000		0.694384		-1.610690
0.000000		20.000000		160.000000		0.702962		-1.637600
0.000000		20.000000		162.000000		0.711419		-1.664707
0.000000		20.000000		164.000000		0.719773		-1.691854
0.000000		20.000000		166.000000		0.728018		-1.718802
0.000000		20.000000		168.000000		0.736152		-1.745254
0.000000		20.000000		170.000000		0.744180		-1.770870
0.000000		20.000000		172.000000		0.752138		-1.795296
0.000000		20.000000		174.000000		0.760098		-1.818172
0.000000		20.000000		176.000000		0.768163		-1.839151
0.000000		20.000000		178.000000		0.776471		-1.857896
0.000000		20.000000		180.000000		0.785174		-1.874088
0.000000		20.000000		182.000000		0.794421		-1.887417
0.000000		20.000000		184.000000		0.804339		-1.897583
0.000000		20.000000		186.000000		0.815015		-1.904297
0.000000		20.000000		188.000000		0.826484		-1.907283
0.000000		20.000000		190.000000		0.838722		-1.906279
0.000000		20.000000		192.000000		0.851648		-1.901054
0.000000		20.000000		194.000000		0.865133		-1.891409
0.000000		20.000000		196.000000		0.879009		-1.877190
0.000000		20.000000		198.000000		0.893086		-1.858293
0.000000		20.000000		200.000000		0.907159		-1.834668
0.000000		20.000000		202.000000		0.921018		-1.806323
0.000000		20.000000		204.000000		0.934447		-1.773328
0.000000		20.000000		206.000000		0.947221		-1.735818
0.000000		20.000000		208.000000		0.959099		-1.693991
0.000000		20.000000		210.000000		0.969822		-1.648122
0.000000		20.000000		212.000000		0.979106		-1.598550
0.000000		20.000000		214.000000		0.986642		-1.545688
0.000000		20.000000		216.000000		0.992110		-1.490006
0.000000		20.000000		218.000000		0.995181		-1.432028
0.000000		20.000000		220.000000		0.995541		-1.372306
0.000000		20.000000		222.000000		0.992904		-1.311399
0.000000		20.000000		224.000000		0.987030		-1.249847
0.000000		20.000000		226.000000		0.977737		-1.188146
0.000000		20.000000		228.000000		0.964902		-1.126721
0.000000		20.000000		230.000000		0.948469		-1.065918
0.000000		20.000000		232.000000		0.928433		-1.005985
0.000000		20.000000		234.000000		0.904837		-0.947083
0.000000		20.000000		236.000000		0.877753		-0.889282
0.000000		20.000000		238.000000		0.847270		-0.832583
0.000000		20.000000		240.000000		0.813484		-0.776933
0.000000		20.000000		242.000000		0.776486		-0.722241
