0.000000		10.000000		340.000000		-0.004227		0.001084
0.000000		10.000000		342.000000		-0.004281		0.001122
0.000000		10.000000		344.000000		-0.004315		0.001152
0.000000		10.000000		346.000000		-0.004342		0.001182
0.000000		10.000000		348.000000		-0.004372		0.001207
0.000000		10.000000		350.000000		-0.004401		0.001223
0.000000		10.000000		352.000000		-0.004415		0.001245
0.000000		10.000000		354.000000		-0.004423		0.001259
0.000000		10.000000		356.000000		-0.004425		0.001280
0.000000		10.000000		358.000000		-0.004438		0.001316
0.000000		15.000000		0.000000		-0.004279		0.001293
0.000000		15.000000		2.000000		-0.004257		0.001306
0.000000		15.000000		4.000000		-0.004229		0.001322
0.000000		15.000000		6.000000		-0.004194		0.001324
0.000000		15.000000		8.000000		-0.004157		0.001333
0.000000		15.000000		10.000000		-0.004110		0.001333
0.000000		15.000000		12.000000		-0.004064		0.001325
0.000000		15.000000		14.000000		-0.004003		0.001321
0.000000		15.000000		16.000000		-0.003934		0.001305
0.000000		15.000000		18.000000		-0.003871		0.001292
0.000000		15.000000		20.000000		-0.003798		0.001269
0.000000		15.000000		22.000000		-0.003691		0.001249
0.000000		15.000000		24.000000		-0.003615		0.001224
0.000000		15.000000		26.000000		-0.003537		0.001192
0.000000		15.000000		28.000000		-0.003440		0.001161
0.000000		15.000000		30.000000		-0.003335		0.001132
0.000000		15.000000		32.000000		-0.003227		0.001090
0.000000		15.000000		34.000000		-0.003111		0.001064
0.000000		15.000000		36.000000		-0.003020		0.001020
0.000000		15.000000		38.000000		-0.002901		0.000974
0.000000		15.000000		40.000000		-0.002783		0.000938
0.000000		15.000000		42.000000		-0.002689		0.000886
0.000000		15.000000		44.000000		-0.002574		0.000854
0.000000		15.000000		46.000000		-0.002453		0.000807
0.000000		15.000000		48.000000		-0.002341		0.000761
0.000000		15.000000		50.000000		-0.002218		0.000707
0.000000		15.000000		52.000000		-0.002100		0.000663
0.000000		15.000000		54.000000		-0.001992		0.000620
0.000000		15.000000		56.000000		-0.001892		0.000564
0.000000		15.000000		58.000000		-0.001780		0.000538
0.000000		15.000000		60.000000		-0.001663		0.000483
0.000000		15.000000		62.000000		-0.001541		0.000431
0.000000		15.000000		64.000000		-0.001426		0.000395
0.000000		15.000000		66.000000		-0.001317		0.000338
0.000000		15.000000		68.000000		-0.001193		0.000309
0.000000		15.000000		70.000000		-0.001086		0.000260
0.000000		15.000000		72.000000		-0.000963		0.000226
0.000000		15.000000		74.000000		-0.000844		0.000155
0.000000		15.000000		76.000000		-0.000729		0.000136
0.000000		15.000000		78.000000		-0.000614		0.000092
0.000000		15.000000		80.000000		-0.000494		0.000052
0.000000		15.000000		82.000000		-0.000374		-0.000000
0.000000		15.000000		84.000000		-0.000259		-0.000025
0.000000		15.000000		86.000000		-0.000133		-0.000068
0.000000		15.000000		88.000000		-0.000013		-0.000104
0.000000		15.000000		90.000000		0.000113		-0.000139
0.000000		15.000000		92.000000		0.000226		-0.000205
0.000000		15.000000		94.000000		0.000338		-0.000224
0.000000		15.000000		96.000000		0.000466		-0.000266
0.000000		15.000000		98.000000		0.000589		-0.000308
0.000000		15.000000		100.000000		0.000703		-0.000343
0.000000		15.000000		102.000000		0.000831		-0.000389
0.000000		15.000000		104.000000		0.000948		-0.000416
0.000000		15.000000		106.000000		0.001054		-0.000438
0.000000		15.000000		108.000000		0.001190		-0.000473
0.000000		15.000000		110.000000		0.001298		-0.000510
0.000000		15.000000		112.000000		0.001411		-0.000543
0.000000		15.000000		114.000000		0.001516		-0.000584
0.000000		15.000000		116.000000		0.001638		-0.000593
0.000000		15.000000		118.000000		0.001738		-0.000631
0.000000		15.000000		120.000000		0.001851		-0.000661
0.000000		15.000000		122.000000		0.001949		-0.000695
0.000000		15.000000		124.000000		0.002046		-0.000724
0.000000		15.000000		126.000000		0.002146		-0.000766
0.000000		15.000000		128.000000		0.002232		-0.000795
0.000000		15.000000		130.000000		0.002333		-0.000818
0.000000		15.000000		132.000000		0.002425		-0.000867
0.000000		15.000000		134.000000		0.002521		-0.000908
0.000000		15.000000		136.000000		0.002600		-0.000938
0.000000		15.000000		138.000000		0.002671		-0.000983
0.000000		15.000000		140.000000		0.002757		-0.001013
0.000000		15.000000		142.000000		0.002847		-0.001061
0.000000		15.000000		144.000000		0.002911		-0.001105
0.000000		15.000000		146.000000		0.002998		-0.001118
0.000000		15.000000		148.000000		0.003070		-0.001176
0.000000		15.000000		150.000000		0.003133		-0.001202
0.000000		15.000000		152.000000		0.003216		-0.001257
0.000000		15.000000		154.000000		0.003276		-0.001286
0.000000		15.000000		156.000000		0.003337		-0.001313
0.000000		15.000000		158.000000		0.003412		-0.001349
0.000000		15.000000		160.000000		0.003471		-0.001390
0.000000		15.000000		162.000000		0.003523		-0.001428
0.000000		15.000000		164.000000		0.003577		-0.001459
0.000000		15.000000		166.000000		0.003632		-0.001473
0.000000		15.000000		168.000000		0.003677		-0.001506
0.000000		15.000000		170.000000		0.003730		-0.001535
0.000000		15.000000		172.000000		0.003784		-0.001557
0.000000		15.000000		174.000000		0.003817		-0.001544
0.000000		15.000000		176.000000		0.003864		-0.001559
0.000000		15.000000		178.000000		0.003901		-0.001560
0.000000		15.000000		180.000000		0.003939		-0.001557
0.000000		15.000000		182.000000		0.003972		-0.001562
0.000000		15.000000		184.000000		0.004016		-0.001550
0.000000		15.000000		186.000000		0.004026		-0.001550
0.000000		15.000000		188.000000		0.004052		-0.001533
0.000000		15.000000		190.000000		0.004045		-0.001511
0.000000		15.000000		192.000000		0.004055		-0.001494
0.000000		15.000000		194.000000		0.004039		-0.001471
0.000000		15.000000		196.000000		0.004042		-0.001437
0.000000		15.000000		198.000000		0.003994		-0.001416
0.000000		15.000000		200.000000		0.003990		-0.001381
0.000000		15.000000		202.000000		0.003953		-0.001343
0.000000		15.000000		204.000000		0.003914		-0.001293
0.000000		15.000000		206.000000		0.003851		-0.001258
0.000000		15.000000		208.000000		0.003799		-0.001204
0.000000		15.000000		210.000000		0.003736		-0.001165
0.000000		15.000000		212.000000		0.003653		-0.001126
0.000000		15.000000		214.000000		0.003579		-0.001070
0.000000		15.000000		216.000000		0.003472		-0.001029
0.000000		15.000000		218.000000		0.003384		-0.000989
0.000000		15.000000		220.000000		0.003295		-0.000931
0.000000		15.000000		222.000000		0.003184		-0.000889
0.000000		15.000000		224.000000		0.003076		-0.000847
0.000000		15.000000		226.000000		0.002958		-0.000797
0.000000		15.000000		228.000000		0.002844		-0.000748
0.000000		15.000000		230.000000		0.002734		-0.000706
0.000000		15.000000		232.000000		0.002605		-0.000646
0.000000		15.000000		234.000000		0.002485		-0.000606
0.000000		15.000000		236.000000		0.002344		-0.000563
0.000000		15.000000		238.000000		0.002221		-0.000510
0.000000		15.000000		240.000000		0.002094		-0.000465
0.000000		15.000000		242.000000		0.001945		-0.000409
0.000000		15.000000		244.000000		0.001808		-0.000370
0.000000		15.000000		246.000000		0.001670		-0.000336
0.000000		15.000000		248.000000		0.001532		-0.000290
0.000000		15.000000		250.000000		0.001387		-0.000252
0.000000		15.000000		252.000000		0.001245		-0.000213
0.000000		15.000000		254.000000		0.001088		-0.000182
0.000000		15.000000		256.000000		0.000950		-0.000141
0.000000		15.000000		258.000000		0.000810		-0.000127
0.000000		15.000000		260.000000		0.000659		-0.000088
0.000000		15.000000		262.000000		0.000519		-0.000063
0.000000		15.000000		264.000000		0.000368		-0.000042
0.000000		15.000000		266.000000		0.000227		-0.000018
0.000000		15.000000		268.000000		0.000083		-0.000011
0.000000		15.000000		270.000000		-0.000076		0.000006
0.000000		15.000000		272.000000		-0.000210		0.000031
0.000000		15.000000		274.000000		-0.000369		0.000038
0.000000		15.000000		276.000000		-0.000503		0.000058
0.000000		15.000000		278.000000		-0.000656		0.000065
0.000000		15.000000		280.000000		-0.000795		0.000093
0.000000		15.000000		282.000000		-0.000941		0.000102
0.000000		15.000000		284.000000		-0.001088		0.000105
0.000000		15.000000		286.000000		-0.001233		0.000121
0.000000		15.000000		288.000000		-0.001383		0.000134
0.000000		15.000000		290.000000		-0.001506		0.000170
0.000000		15.000000		292.000000		-0.001651		0.000183
0.000000		15.000000		294.000000		-0.001796		0.000196
0.000000		15.000000		296.000000		-0.001916		0.000216
0.000000		15.000000		298.000000		-0.002061		0.000227
0.000000		15.000000		300.000000		-0.002166		0.000262
0.000000		15.000000		302.000000		-0.002309		0.000300
0.000000		15.000000		304.000000		-0.002439		0.000330
0.000000		15.000000		306.000000		-0.002547		0.000354
0.000000		15.000000		308.000000		-0.002656		0.000373
0.000000		15.000000		310.000000		-0.002771		0.000406
0.000000		15.000000		312.000000		-0.002882		0.000446
0.000000		15.000000		314.000000		-0.002981		0.000476
0.000000		15.000000		316.000000		-0.003089		0.000526
0.000000		15.000000		318.000000		-0.003177		0.000561
0.000000		15.000000		320.000000		-0.003295		0.000600
0.000000		15.000000		322.000000		-0.003387		0.000631
0.000000		15.000000		324.000000		-0.003476		0.000688
0.000000		15.000000		326.000000		-0.003560		0.000723
0.000000		15.000000		328.000000		-0.003659		0.000752
0.000000		15.000000		330.000000		-0.003735		0.000800
0.000000		15.000000		332.000000		-0.003801		0.000833
0.000000		15.000000		334.000000		-0.003879		0.000882
0.000000		15.000000		336.000000		-0.003952		0.000922
0.000000		15.000000		338.000000		-0.004002		0.000968
0.000000		15.000000		340.000000		-0.004078		0.000993
0.000000		15.000000		342.000000		-0.004124		0.001038
0.000000		15.000000		344.000000		-0.004177		0.001059
0.000000		15.000000		346.000000		-0.004208		0.001107
0.000000		15.000000		348.000000		-0.004243		0.001150
0.000000		15.000000		350.000000		-0.004269		0.001176
0.000000		15.000000		352.000000		-0.004282		0.001209
0.000000		15.000000		354.000000		-0.004303		0.001236
0.000000		15.000000		356.000000		-0.004301		0.001269
0.000000		15.000000		358.000000		-0.004296		0.001283
0.000000		20.000000		0.000000		-0.004029		0.001341
0.000000		20.000000		2.000000		-0.004015		0.001361
0.000000		20.000000		4.000000		-0.003998		0.001374
0.000000		20.000000		6.000000		-0.003956		0.001384
0.000000		20.000000		8.000000		-0.003919		0.001385
0.000000		20.000000		10.000000		-0.003867		0.001391
0.000000		20.000000		12.000000		-0.003805		0.001391
0.000000		20.000000		14.000000		-0.003720		0.001385
0.000000		20.000000		16.000000		-0.003651		0.001376
0.000000		20.000000		18.000000		-0.003566		0.001357
0.000000		20.000000		20.000000		-0.003477		0.001341
0.000000		20.000000		22.000000		-0.003379		0.001312
0.000000		20.000000		24.000000		-0.003273		0.001280
0.000000		20.000000		26.000000		-0.003178		0.001256
0.000000		20.000000		28.000000		-0.003065		0.001204
0.000000		20.000000		30.000000		-0.002974		0.001176
0.000000		20.000000		32.000000		-0.002868		0.001122
0.000000		20.000000		34.000000		-0.002766		0.001068
0.000000		20.000000		36.000000		-0.002669		0.001041
0.000000		20.000000		38.000000		-0.002553		0.000987
0.000000		20.000000		40.000000		-0.002440		0.000951
0.000000		20.000000		42.000000		-0.002355		0.000896
0.000000		20.000000		44.000000		-0.002235		0.000858
0.000000		20.000000		46.000000		-0.002161		0.000814
0.000000		20.000000		48.000000		-0.002049		0.000769
0.000000		20.000000		50.000000		-0.001957		0.000719
0.000000		20.000000		52.000000		-0.001873		0.000691
0.000000		20.000000		54.000000		-0.001782		0.000622
0.000000		20.000000		56.000000		-0.001681		0.000591
0.000000		20.000000		58.000000		-0.001591		0.000541
0.000000		20.000000		60.000000		-0.001490		0.000526
0.000000		20.000000		62.000000		-0.001399		0.000468
0.000000		20.000000		64.000000		-0.001287		0.000426
0.000000		20.000000		66.000000		-0.001198		0.000377
0.000000		20.000000		68.000000		-0.001100		0.000332
0.000000		20.000000		70.000000		-0.000998		0.000274
0.000000		20.000000		72.000000		-0.000886		0.000239
0.000000		20.000000		74.000000		-0.000778		0.000188
0.000000		20.000000		76.000000		-0.000673		0.000138
0.000000		20.000000		78.000000		-0.000555		0.000098
0.000000		20.000000		80.000000		-0.000451		0.000037
0.000000		20.000000		82.000000		-0.000340		-0.000010
0.000000		20.000000		84.000000		-0.000216		-0.000065
0.000000		20.000000		86.000000		-0.000102		-0.000112
0.000000		20.000000		88.000000		0.000007		-0.000177
0.000000		20.000000		90.000000		0.000113		-0.000212
0.000000		20.000000		92.000000		0.000228		-0.000263
0.000000		20.000000		94.000000		0.000339		-0.000308
0.000000		20.000000		96.000000		0.000465		-0.000338
0.000000		20.000000		98.000000		0.000562		-0.000396
0.000000		20.000000		100.000000		0.000682		-0.000432
0.000000		20.000000		102.000000		0.000796		-0.000485
0.000000		20.000000		104.000000		0.000910		-0.000502
0.000000		20.000000		106.000000		0.001013		-0.000535
0.000000		20.000000		108.000000		0.001115		-0.000573
0.000000		20.000000		110.000000		0.001226		-0.000607
0.000000		20.000000		112.000000		0.001329		-0.000648
0.000000		20.000000		114.000000		0.001428		-0.000667
0.000000		20.000000		116.000000		0.001521		-0.000694
0.000000		20.000000		118.000000		0.001646		-0.000735
0.000000		20.000000		120.000000		0.001730		-0.000763
0.000000		20.000000		122.000000		0.001812		-0.000805
0.000000		20.000000		124.000000		0.001919		-0.000841
0.000000		20.000000		126.000000		0.001999		-0.000848
0.000000		20.000000		128.000000		0.002071		-0.000888
0.000000		20.000000		130.000000		0.002155		-0.000928
0.000000		20.000000		132.000000		0.002239		-0.000965
0.000000		20.000000		134.000000		0.002304		-0.000980
0.000000		20.000000		136.000000		0.002378		-0.001029
0.000000		20.000000		138.000000		0.002451		-0.001060
0.000000		20.000000		140.000000		0.002505		-0.001095
0.000000		20.000000		142.000000		0.002569		-0.001135
0.000000		20.000000		144.000000		0.002619		-0.001162
0.000000		20.000000		146.000000		0.002695		-0.001202
0.000000		20.000000		148.000000		0.002739		-0.001231
0.000000		20.000000		150.000000		0.002791		-0.001269
0.000000		20.000000		152.000000		0.002844		-0.001305
0.000000		20.000000		154.000000		0.002909		-0.001341
0.000000		20.000000		156.000000		0.002944		-0.001363
0.000000		20.000000		158.000000		0.003008		-0.001392
0.000000		20.000000		160.000000		0.003052		-0.001431
0.000000		20.000000		162.000000		0.003100		-0.001463
0.000000		20.000000		164.000000		0.003156		-0.001483
0.000000		20.000000		166.000000		0.003211		-0.001517
0.000000		20.000000		168.000000		0.003278		-0.001543
0.000000		20.000000		170.000000		0.003341		-0.001585
0.000000		20.000000		172.000000		0.003382		-0.001595
0.000000		20.000000		174.000000		0.003464		-0.001604
0.000000		20.000000		176.000000		0.003498		-0.001620
0.000000		20.000000		178.000000		0.003557		-0.001634
0.000000		20.000000		180.000000		0.003622		-0.001632
0.000000		20.000000		182.000000		0.003664		-0.001628
0.000000		20.000000		184.000000		0.003706		-0.001616
0.000000		20.000000		186.000000		0.003756		-0.001627
0.000000		20.000000		188.000000		0.003784		-0.001601
0.000000		20.000000		190.000000		0.003816		-0.001553
0.000000		20.000000		192.000000		0.003817		-0.001546
0.000000		20.000000		194.000000		0.003827		-0.001513
0.000000		20.000000		196.000000		0.003822		-0.001487
0.000000		20.000000		198.000000		0.003809		-0.001435
0.000000		20.000000		200.000000		0.003782		-0.001401
0.000000		20.000000		202.000000		0.003773		-0.001346
0.000000		20.000000		204.000000		0.003727		-0.001307
0.000000		20.000000		206.000000		0.003670		-0.001248
0.000000		20.000000		208.000000		0.003604		-0.001201
0.000000		20.000000		210.000000		0.003540		-0.001141
0.000000		20.000000		212.000000		0.003457		-0.001086
0.000000		20.000000		214.000000		0.003380		-0.001033
0.000000		20.000000		216.000000		0.003274		-0.000982
0.000000		20.000000		218.000000		0.003182		-0.000928
0.000000		20.000000		220.000000		0.003087		-0.000873
0.000000		20.000000		222.000000		0.002977		-0.000817
0.000000		20.000000		224.000000		0.002863		-0.000772
0.000000		20.000000		226.000000		0.002743		-0.000714
0.000000		20.000000		228.000000		0.002634		-0.000657
0.000000		20.000000		230.000000		0.002527		-0.000611
0.000000		20.000000		232.000000		0.002411		-0.000574
0.000000		20.000000		234.000000		0.002268		-0.000521
0.000000		20.000000		236.000000		0.002149		-0.000478
0.000000		20.000000		238.000000		0.002015		-0.000440
0.000000		20.000000		240.000000		0.001889		-0.000391
