0.000000		10.000000		342.000000		2.290731		-0.423277
0.000000		10.000000		344.000000		2.307464		-0.446708
0.000000		10.000000		346.000000		2.320913		-0.469294
0.000000		10.000000		348.000000		2.331069		-0.490970
0.000000		10.000000		350.000000		2.337938		-0.511687
0.000000		10.000000		352.000000		2.341537		-0.531398
0.000000		10.000000		354.000000		2.341894		-0.550067
0.000000		10.000000		356.000000		2.339051		-0.567659
0.000000		10.000000		358.000000		2.333056		-0.584136
0.000000		15.000000		0.000000		2.283616		-0.639349
0.000000		15.000000		2.000000		2.263747		-0.661624
0.000000		15.000000		4.000000		2.241305		-0.681823
0.000000		15.000000		6.000000		2.216455		-0.699793
0.000000		15.000000		8.000000		2.189352		-0.715399
0.000000		15.000000		10.000000		2.160143		-0.728524
0.000000		15.000000		12.000000		2.128960		-0.739080
0.000000		15.000000		14.000000		2.095927		-0.747004
0.000000		15.000000		16.000000		2.061155		-0.752266
0.000000		15.000000		18.000000		2.024751		-0.754870
0.000000		15.000000		20.000000		1.986810		-0.754852
0.000000		15.000000		22.000000		1.947421		-0.752281
0.000000		15.000000		24.000000		1.906671		-0.747259
0.000000		15.000000		26.000000		1.864635		-0.739916
0.000000		15.000000		28.000000		1.821384		-0.730408
0.000000		15.000000		30.000000		1.776979		-0.718912
0.000000		15.000000		32.000000		1.731471		-0.705621
0.000000		15.000000		34.000000		1.684895		-0.690734
0.000000		15.000000		36.000000		1.637275		-0.674454
0.000000		15.000000		38.000000		1.588617		-0.656983
0.000000		15.000000		40.000000		1.538910		-0.638509
0.000000		15.000000		42.000000		1.488133		-0.619208
0.000000		15.000000		44.000000		1.436252		-0.599233
0.000000		15.000000		46.000000		1.383225		-0.578715
0.000000		15.000000		48.000000		1.329010		-0.557758
0.000000		15.000000		50.000000		1.273567		-0.536440
0.000000		15.000000		52.000000		1.216866		-0.514810
0.000000		15.000000		54.000000		1.158890		-0.492897
0.000000		15.000000		56.000000		1.099641		-0.470704
0.000000		15.000000		58.000000		1.039142		-0.448217
0.000000		15.000000		60.000000		0.977438		-0.425412
0.000000		15.000000		62.000000		0.914598		-0.402252
0.000000		15.000000		64.000000		0.850712		-0.378698
0.000000		15.000000		66.000000		0.785888		-0.354708
0.000000		15.000000		68.000000		0.720247		-0.330241
0.000000		15.000000		70.000000		0.653914		-0.305262
0.000000		15.000000		72.000000		0.587019		-0.279738
0.000000		15.000000		74.000000		0.519679		-0.253642
0.000000		15.000000		76.000000		0.452001		-0.226954
0.000000		15.000000		78.000000		0.384070		-0.199660
0.000000		15.000000		80.000000		0.315951		-0.171750
0.000000		15.000000		82.000000		0.247681		-0.143225
0.000000		15.000000		84.000000		0.179281		-0.114091
0.000000		15.000000		86.000000		0.110752		-0.084363
0.000000		15.000000		88.000000		0.042085		-0.054068
0.000000		15.000000		90.000000		-0.026724		-0.023243
0.000000		15.000000		92.000000		-0.095673		0.008061
0.000000		15.000000		94.000000		-0.164740		0.039780
0.000000		15.000000		96.000000		-0.233874		0.071836
0.000000		15.000000		98.000000		-0.302992		0.104136
0.000000		15.000000		100.000000		-0.371977		0.136576
0.000000		15.000000		102.000000		-0.440677		0.169039
0.000000		15.000000		104.000000		-0.508915		0.201401
0.000000		15.000000		106.000000		-0.576496		0.233534
0.000000		15.000000		108.000000		-0.643213		0.265306
0.000000		15.000000		110.000000		-0.708868		0.296592
0.000000		15.000000		112.000000		-0.773279		0.327275
0.000000		15.000000		114.000000		-0.836285		0.357248
0.000000		15.000000		116.000000		-0.897767		0.386427
0.000000		15.000000		118.000000		-0.957639		0.414743
0.000000		15.000000		120.000000		-1.015862		0.442154
0.000000		15.000000		122.000000		-1.072430		0.468640
0.000000		15.000000		124.000000		-1.127378		0.494206
0.000000		15.000000		126.000000		-1.180765		0.518877
0.000000		15.000000		128.000000		-1.232671		0.542695
0.000000		15.000000		130.000000		-1.283187		0.565717
0.000000		15.000000		132.000000		-1.332408		0.588001
0.000000		15.000000		134.000000		-1.380424		0.609605
0.000000		15.000000		136.000000		-1.427313		0.630577
0.000000		15.000000		138.000000		-1.473139		0.650946
0.000000		15.000000		140.000000		-1.517952		0.670720
0.000000		15.000000		142.000000		-1.561783		0.689875
0.000000		15.000000		144.000000		-1.604648		0.708361
0.000000		15.000000		146.000000		-1.646551		0.726096
0.000000		15.000000		148.000000		-1.687484		0.742970
0.000000		15.000000		150.000000		-1.727432		0.758853
0.000000		15.000000		152.000000		-1.766374		0.773599
0.000000		15.000000		154.000000		-1.804290		0.787057
0.000000		15.000000		156.000000		-1.841154		0.799077
0.000000		15.000000		158.000000		-1.876938		0.809521
0.000000		15.000000		160.000000		-1.911613		0.818263
0.000000		15.000000		162.000000		-1.945141		0.825203
0.000000		15.000000		164.000000		-1.977478		0.830262
0.000000		15.000000		166.000000		-2.008566		0.833382
0.000000		15.000000		168.000000		-2.038331		0.834528
0.000000		15.000000		170.000000		-2.066680		0.833678
0.000000		15.000000		172.000000		-2.093499		0.830822
0.000000		15.000000		174.000000		-2.118653		0.825954
0.000000		15.000000		176.000000		-2.141985		0.819068
0.000000		15.000000		178.000000		-2.163319		0.810151
0.000000		15.000000		180.000000		-2.182467		0.799183
0.000000		15.000000		182.000000		-2.199228		0.786136
0.000000		15.000000		184.000000		-2.213402		0.770972
0.000000		15.000000		186.000000		-2.224793		0.753653
0.000000		15.000000		188.000000		-2.233216		0.734142
0.000000		15.000000		190.000000		-2.238506		0.712411
0.000000		15.000000		192.000000		-2.240520		0.688450
0.000000		15.000000		194.000000		-2.239145		0.662282
0.000000		15.000000		196.000000		-2.234293		0.633964
0.000000		15.000000		198.000000		-2.225907		0.603598
0.000000		15.000000		200.000000		-2.213955		0.571335
0.000000		15.000000		202.000000		-2.198429		0.537383
0.000000		15.000000		204.000000		-2.179337		0.502000
0.000000		15.000000		206.000000		-2.156706		0.465492
0.000000		15.000000		208.000000		-2.130570		0.428204
0.000000		15.000000		210.000000		-2.100976		0.390514
0.000000		15.000000		212.000000		-2.067974		0.352811
0.000000		15.000000		214.000000		-2.031620		0.315488
0.000000		15.000000		216.000000		-1.991978		0.278923
0.000000		15.000000		218.000000		-1.949118		0.243468
0.000000		15.000000		220.000000		-1.903116		0.209441
0.000000		15.000000		222.000000		-1.854057		0.177110
0.000000		15.000000		224.000000		-1.802029		0.146700
0.000000		15.000000		226.000000		-1.747128		0.118385
0.000000		15.000000		228.000000		-1.689452		0.092294
0.000000		15.000000		230.000000		-1.629097		0.068514
0.000000		15.000000		232.000000		-1.566159		0.047102
0.000000		15.000000		234.000000		-1.500731		0.028088
0.000000		15.000000		236.000000		-1.432894		0.011480
0.000000		15.000000		238.000000		-1.362730		-0.002725
0.000000		15.000000		240.000000		-1.290312		-0.014543
0.000000		15.000000		242.000000		-1.215708		-0.024000
0.000000		15.000000		244.000000		-1.138990		-0.031132
0.000000		15.000000		246.000000		-1.060230		-0.035991
0.000000		15.000000		248.000000		-0.979507		-0.038648
0.000000		15.000000		250.000000		-0.896909		-0.039195
0.000000		15.000000		252.000000		-0.812535		-0.037752
0.000000		15.000000		254.000000		-0.726497		-0.034465
0.000000		15.000000		256.000000		-0.638918		-0.029509
0.000000		15.000000		258.000000		-0.549940		-0.023085
0.000000		15.000000		260.000000		-0.459712		-0.015413
0.000000		15.000000		262.000000		-0.368396		-0.006728
0.000000		15.000000		264.000000		-0.276164		0.002729
0.000000		15.000000		266.000000		-0.183198		0.012723
0.000000		15.000000		268.000000		-0.089688		0.023029
0.000000		15.000000		270.000000		0.004166		0.033443
0.000000		15.000000		272.000000		0.098158		0.043786
0.000000		15.000000		274.000000		0.192074		0.053905
0.000000		15.000000		276.000000		0.285692		0.063679
0.000000		15.000000		278.000000		0.378785		0.073009
0.000000		15.000000		280.000000		0.471123		0.081817
0.000000		15.000000		282.000000		0.562475		0.090037
0.000000		15.000000		284.000000		0.652618		0.097606
0.000000		15.000000		286.000000		0.741336		0.104458
0.000000		15.000000		288.000000		0.828431		0.110511
0.000000		15.000000		290.000000		0.913732		0.115666
0.000000		15.000000		292.000000		0.997091		0.119798
0.000000		15.000000		294.000000		1.078399		0.122758
0.000000		15.000000		296.000000		1.157579		0.124376
0.000000		15.000000		298.000000		1.234593		0.124462
0.000000		15.000000		300.000000		1.309432		0.122816
0.000000		15.000000		302.000000		1.382116		0.119238
0.000000		15.000000		304.000000		1.452683		0.113541
0.000000		15.000000		306.000000		1.521174		0.105555
0.000000		15.000000		308.000000		1.587630		0.095147
0.000000		15.000000		310.000000		1.652073		0.082226
0.000000		15.000000		312.000000		1.714502		0.066748
0.000000		15.000000		314.000000		1.774880		0.048725
0.000000		15.000000		316.000000		1.833132		0.028222
0.000000		15.000000		318.000000		1.889143		0.005357
0.000000		15.000000		320.000000		1.942761		-0.019707
0.000000		15.000000		322.000000		1.993799		-0.046766
0.000000		15.000000		324.000000		2.042050		-0.075587
0.000000		15.000000		326.000000		2.087291		-0.105920
0.000000		15.000000		328.000000		2.129297		-0.137504
0.000000		15.000000		330.000000		2.167854		-0.170078
0.000000		15.000000		332.000000		2.202766		-0.203393
0.000000		15.000000		334.000000		2.233865		-0.237210
0.000000		15.000000		336.000000		2.261023		-0.271310
0.000000		15.000000		338.000000		2.284147		-0.305493
0.000000		15.000000		340.000000		2.303188		-0.339575
0.000000		15.000000		342.000000		2.318140		-0.373385
0.000000		15.000000		344.000000		2.329034		-0.406762
0.000000		15.000000		346.000000		2.335941		-0.439553
0.000000		15.000000		348.000000		2.338958		-0.471605
0.000000		15.000000		350.000000		2.338213		-0.502761
0.000000		15.000000		352.000000		2.333852		-0.532863
0.000000		15.000000		354.000000		2.326037		-0.561745
0.000000		15.000000		356.000000		2.314940		-0.589236
0.000000		15.000000		358.000000		2.300740		-0.615163
0.000000		20.000000		0.000000		2.146561		-0.665671
0.000000		20.000000		2.000000		2.123162		-0.697447
0.000000		20.000000		4.000000		2.097035		-0.725313
0.000000		20.000000		6.000000		2.068461		-0.749059
0.000000		20.000000		8.000000		2.037714		-0.768564
0.000000		20.000000		10.000000		2.005055		-0.783788
0.000000		20.000000		12.000000		1.970713		-0.794776
0.000000		20.000000		14.000000		1.934885		-0.801645
0.000000		20.000000		16.000000		1.897732		-0.804577
0.000000		20.000000		18.000000		1.859383		-0.803813
0.000000		20.000000		20.000000		1.819950		-0.799637
0.000000		20.000000		22.000000		1.779529		-0.792365
0.000000		20.000000		24.000000		1.738216		-0.782332
0.000000		20.000000		26.000000		1.696105		-0.769878
0.000000		20.000000		28.000000		1.653294		-0.755334
0.000000		20.000000		30.000000		1.609871		-0.739011
0.000000		20.000000		32.000000		1.565911		-0.721199
0.000000		20.000000		34.000000		1.521465		-0.702153
0.000000		20.000000		36.000000		1.476552		-0.682106
0.000000		20.000000		38.000000		1.431156		-0.661265
0.000000		20.000000		40.000000		1.385233		-0.639814
0.000000		20.000000		42.000000		1.338715		-0.617921
0.000000		20.000000		44.000000		1.291525		-0.595735
0.000000		20.000000		46.000000		1.243591		-0.573386
0.000000		20.000000		48.000000		1.194853		-0.550979
0.000000		20.000000		50.000000		1.145272		-0.528591
0.000000		20.000000		52.000000		1.094831		-0.506267
0.000000		20.000000		54.000000		1.043529		-0.484014
0.000000		20.000000		56.000000		0.991377		-0.461807
0.000000		20.000000		58.000000		0.938387		-0.439586
0.000000		20.000000		60.000000		0.884573		-0.417272
0.000000		20.000000		62.000000		0.829941		-0.394768
0.000000		20.000000		64.000000		0.774501		-0.371967
0.000000		20.000000		66.000000		0.718266		-0.348766
0.000000		20.000000		68.000000		0.661267		-0.325060
0.000000		20.000000		70.000000		0.603552		-0.300757
0.000000		20.000000		72.000000		0.545191		-0.275766
0.000000		20.000000		74.000000		0.486277		-0.250010
0.000000		20.000000		76.000000		0.426911		-0.223416
0.000000		20.000000		78.000000		0.367187		-0.195923
0.000000		20.000000		80.000000		0.307178		-0.167481
0.000000		20.000000		82.000000		0.246919		-0.138054
0.000000		20.000000		84.000000		0.186396		-0.107621
0.000000		20.000000		86.000000		0.125543		-0.076185
0.000000		20.000000		88.000000		0.064251		-0.043766
0.000000		20.000000		90.000000		0.002392		-0.010409
0.000000		20.000000		92.000000		-0.060167		0.023818
0.000000		20.000000		94.000000		-0.123520		0.058824
0.000000		20.000000		96.000000		-0.187702		0.094497
0.000000		20.000000		98.000000		-0.252663		0.130701
0.000000		20.000000		100.000000		-0.318253		0.167282
0.000000		20.000000		102.000000		-0.384224		0.204063
0.000000		20.000000		104.000000		-0.450245		0.240851
0.000000		20.000000		106.000000		-0.515921		0.277439
0.000000		20.000000		108.000000		-0.580827		0.313608
0.000000		20.000000		110.000000		-0.644543		0.349135
0.000000		20.000000		112.000000		-0.706686		0.383798
0.000000		20.000000		114.000000		-0.766933		0.417387
0.000000		20.000000		116.000000		-0.825044		0.449703
0.000000		20.000000		118.000000		-0.880869		0.480574
0.000000		20.000000		120.000000		-0.934351		0.509854
0.000000		20.000000		122.000000		-0.985514		0.537436
0.000000		20.000000		124.000000		-1.034456		0.563258
0.000000		20.000000		126.000000		-1.081332		0.587307
0.000000		20.000000		128.000000		-1.126339		0.609626
0.000000		20.000000		130.000000		-1.169696		0.630317
0.000000		20.000000		132.000000		-1.211635		0.649539
0.000000		20.000000		134.000000		-1.252381		0.667496
0.000000		20.000000		136.000000		-1.292147		0.684427
0.000000		20.000000		138.000000		-1.331121		0.700585
0.000000		20.000000		140.000000		-1.369462		0.716210
0.000000		20.000000		142.000000		-1.407294		0.731508
0.000000		20.000000		144.000000		-1.444704		0.746629
0.000000		20.000000		146.000000		-1.481744		0.761652
0.000000		20.000000		148.000000		-1.518428		0.776580
0.000000		20.000000		150.000000		-1.554742		0.791342
0.000000		20.000000		152.000000		-1.590644		0.805805
0.000000		20.000000		154.000000		-1.626072		0.819796
0.000000		20.000000		156.000000		-1.660957		0.833116
0.000000		20.000000		158.000000		-1.695222		0.845562
0.000000		20.000000		160.000000		-1.728799		0.856943
0.000000		20.000000		162.000000		-1.761630		0.867078
0.000000		20.000000		164.000000		-1.793676		0.875802
0.000000		20.000000		166.000000		-1.824913		0.882956
0.000000		20.000000		168.000000		-1.855335		0.888381
0.000000		20.000000		170.000000		-1.884941		0.891904
0.000000		20.000000		172.000000		-1.913730		0.893338
0.000000		20.000000		174.000000		-1.941680		0.892478
0.000000		20.000000		176.000000		-1.968737		0.889107
0.000000		20.000000		178.000000		-1.994800		0.883004
0.000000		20.000000		180.000000		-2.019709		0.873956
0.000000		20.000000		182.000000		-2.043236		0.861769
0.000000		20.000000		184.000000		-2.065094		0.846270
0.000000		20.000000		186.000000		-2.084933		0.827326
0.000000		20.000000		188.000000		-2.102366		0.804833
0.000000		20.000000		190.000000		-2.116982		0.778726
0.000000		20.000000		192.000000		-2.128374		0.748978
0.000000		20.000000		194.000000		-2.136161		0.715604
0.000000		20.000000		196.000000		-2.140005		0.678674
0.000000		20.000000		198.000000		-2.139633		0.638319
0.000000		20.000000		200.000000		-2.134839		0.594750
0.000000		20.000000		202.000000		-2.125484		0.548272
0.000000		20.000000		204.000000		-2.111498		0.499291
0.000000		20.000000		206.000000		-2.092861		0.448319
0.000000		20.000000		208.000000		-2.069597		0.395962
0.000000		20.000000		210.000000		-2.041766		0.342908
0.000000		20.000000		212.000000		-2.009461		0.289886
0.000000		20.000000		214.000000		-1.972805		0.237639
0.000000		20.000000		216.000000		-1.931958		0.186879
0.000000		20.000000		218.000000		-1.887125		0.138252
0.000000		20.000000		220.000000		-1.838560		0.092304
0.000000		20.000000		222.000000		-1.786562		0.049465
0.000000		20.000000		224.000000		-1.731474		0.010037
0.000000		20.000000		226.000000		-1.673666		-0.025799
0.000000		20.000000		228.000000		-1.613513		-0.057964
0.000000		20.000000		230.000000		-1.551374		-0.086459
0.000000		20.000000		232.000000		-1.487556		-0.111341
0.000000		20.000000		234.000000		-1.422309		-0.132682
0.000000		20.000000		236.000000		-1.355797		-0.150559
0.000000		20.000000		238.000000		-1.288100		-0.165025
0.000000		20.000000		240.000000		-1.219221		-0.176108
0.000000		20.000000		242.000000		-1.149097		-0.183808
