Date		2024/11/06 15:46:41
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		10.000000		326.000000		0.001952		-0.005277
0.000000		10.000000		328.000000		0.001960		-0.005414
0.000000		10.000000		330.000000		0.001970		-0.005561
0.000000		10.000000		332.000000		0.001967		-0.005671
0.000000		10.000000		334.000000		0.001966		-0.005790
0.000000		10.000000		336.000000		0.001962		-0.005914
0.000000		10.000000		338.000000		0.001947		-0.006011
0.000000		10.000000		340.000000		0.001933		-0.006110
0.000000		10.000000		342.000000		0.001910		-0.006194
0.000000		10.000000		344.000000		0.001876		-0.006281
0.000000		10.000000		346.000000		0.001859		-0.006348
0.000000		10.000000		348.000000		0.001837		-0.006412
0.000000		10.000000		350.000000		0.001800		-0.006464
0.000000		10.000000		352.000000		0.001775		-0.006506
0.000000		10.000000		354.000000		0.001730		-0.006548
0.000000		10.000000		356.000000		0.001703		-0.006553
0.000000		10.000000		358.000000		0.001684		-0.006564
0.000000		15.000000		0.000000		0.001529		-0.006344
0.000000		15.000000		2.000000		0.001479		-0.006336
0.000000		15.000000		4.000000		0.001427		-0.006339
0.000000		15.000000		6.000000		0.001370		-0.006301
0.000000		15.000000		8.000000		0.001319		-0.006273
0.000000		15.000000		10.000000		0.001251		-0.006232
0.000000		15.000000		12.000000		0.001214		-0.006159
0.000000		15.000000		14.000000		0.001157		-0.006100
0.000000		15.000000		16.000000		0.001120		-0.006001
0.000000		15.000000		18.000000		0.001068		-0.005899
0.000000		15.000000		20.000000		0.001019		-0.005782
0.000000		15.000000		22.000000		0.000964		-0.005670
0.000000		15.000000		24.000000		0.000913		-0.005562
0.000000		15.000000		26.000000		0.000876		-0.005441
0.000000		15.000000		28.000000		0.000820		-0.005295
0.000000		15.000000		30.000000		0.000782		-0.005155
0.000000		15.000000		32.000000		0.000756		-0.004989
0.000000		15.000000		34.000000		0.000718		-0.004830
0.000000		15.000000		36.000000		0.000702		-0.004673
0.000000		15.000000		38.000000		0.000646		-0.004508
0.000000		15.000000		40.000000		0.000618		-0.004341
0.000000		15.000000		42.000000		0.000582		-0.004179
0.000000		15.000000		44.000000		0.000565		-0.003999
0.000000		15.000000		46.000000		0.000539		-0.003839
0.000000		15.000000		48.000000		0.000511		-0.003656
0.000000		15.000000		50.000000		0.000490		-0.003479
0.000000		15.000000		52.000000		0.000457		-0.003280
0.000000		15.000000		54.000000		0.000458		-0.003126
0.000000		15.000000		56.000000		0.000415		-0.002950
0.000000		15.000000		58.000000		0.000408		-0.002771
0.000000		15.000000		60.000000		0.000381		-0.002587
0.000000		15.000000		62.000000		0.000357		-0.002408
0.000000		15.000000		64.000000		0.000329		-0.002239
0.000000		15.000000		66.000000		0.000328		-0.002062
0.000000		15.000000		68.000000		0.000270		-0.001893
0.000000		15.000000		70.000000		0.000282		-0.001694
0.000000		15.000000		72.000000		0.000259		-0.001527
0.000000		15.000000		74.000000		0.000241		-0.001347
0.000000		15.000000		76.000000		0.000207		-0.001161
0.000000		15.000000		78.000000		0.000194		-0.000980
0.000000		15.000000		80.000000		0.000157		-0.000801
0.000000		15.000000		82.000000		0.000135		-0.000616
0.000000		15.000000		84.000000		0.000111		-0.000430
0.000000		15.000000		86.000000		0.000095		-0.000249
0.000000		15.000000		88.000000		0.000067		-0.000050
0.000000		15.000000		90.000000		0.000032		0.000136
0.000000		15.000000		92.000000		0.000012		0.000313
0.000000		15.000000		94.000000		-0.000014		0.000501
0.000000		15.000000		96.000000		-0.000045		0.000701
0.000000		15.000000		98.000000		-0.000080		0.000877
0.000000		15.000000		100.000000		-0.000114		0.001063
0.000000		15.000000		102.000000		-0.000153		0.001249
0.000000		15.000000		104.000000		-0.000167		0.001445
0.000000		15.000000		106.000000		-0.000205		0.001634
0.000000		15.000000		108.000000		-0.000223		0.001786
0.000000		15.000000		110.000000		-0.000254		0.001975
0.000000		15.000000		112.000000		-0.000279		0.002139
0.000000		15.000000		114.000000		-0.000301		0.002325
0.000000		15.000000		116.000000		-0.000331		0.002493
0.000000		15.000000		118.000000		-0.000362		0.002647
0.000000		15.000000		120.000000		-0.000376		0.002817
0.000000		15.000000		122.000000		-0.000379		0.002986
0.000000		15.000000		124.000000		-0.000426		0.003148
0.000000		15.000000		126.000000		-0.000430		0.003302
0.000000		15.000000		128.000000		-0.000451		0.003462
0.000000		15.000000		130.000000		-0.000465		0.003615
0.000000		15.000000		132.000000		-0.000468		0.003766
0.000000		15.000000		134.000000		-0.000469		0.003919
0.000000		15.000000		136.000000		-0.000487		0.004056
0.000000		15.000000		138.000000		-0.000484		0.004202
0.000000		15.000000		140.000000		-0.000494		0.004330
0.000000		15.000000		142.000000		-0.000506		0.004480
0.000000		15.000000		144.000000		-0.000530		0.004608
0.000000		15.000000		146.000000		-0.000530		0.004748
0.000000		15.000000		148.000000		-0.000538		0.004855
0.000000		15.000000		150.000000		-0.000553		0.004997
0.000000		15.000000		152.000000		-0.000554		0.005125
0.000000		15.000000		154.000000		-0.000571		0.005240
0.000000		15.000000		156.000000		-0.000582		0.005337
0.000000		15.000000		158.000000		-0.000600		0.005469
0.000000		15.000000		160.000000		-0.000611		0.005564
0.000000		15.000000		162.000000		-0.000638		0.005664
0.000000		15.000000		164.000000		-0.000652		0.005749
0.000000		15.000000		166.000000		-0.000688		0.005840
0.000000		15.000000		168.000000		-0.000713		0.005925
0.000000		15.000000		170.000000		-0.000735		0.006007
0.000000		15.000000		172.000000		-0.000760		0.006072
0.000000		15.000000		174.000000		-0.000793		0.006115
0.000000		15.000000		176.000000		-0.000847		0.006182
0.000000		15.000000		178.000000		-0.000876		0.006224
0.000000		15.000000		180.000000		-0.000913		0.006259
0.000000		15.000000		182.000000		-0.000968		0.006296
0.000000		15.000000		184.000000		-0.001004		0.006311
0.000000		15.000000		186.000000		-0.001050		0.006317
0.000000		15.000000		188.000000		-0.001114		0.006299
0.000000		15.000000		190.000000		-0.001155		0.006282
0.000000		15.000000		192.000000		-0.001205		0.006247
0.000000		15.000000		194.000000		-0.001246		0.006208
0.000000		15.000000		196.000000		-0.001322		0.006165
0.000000		15.000000		198.000000		-0.001341		0.006081
0.000000		15.000000		200.000000		-0.001403		0.006000
0.000000		15.000000		202.000000		-0.001414		0.005916
0.000000		15.000000		204.000000		-0.001452		0.005835
0.000000		15.000000		206.000000		-0.001492		0.005715
0.000000		15.000000		208.000000		-0.001503		0.005613
0.000000		15.000000		210.000000		-0.001530		0.005485
0.000000		15.000000		212.000000		-0.001542		0.005355
0.000000		15.000000		214.000000		-0.001559		0.005202
0.000000		15.000000		216.000000		-0.001555		0.005054
0.000000		15.000000		218.000000		-0.001547		0.004891
0.000000		15.000000		220.000000		-0.001544		0.004747
0.000000		15.000000		222.000000		-0.001526		0.004565
0.000000		15.000000		224.000000		-0.001509		0.004382
0.000000		15.000000		226.000000		-0.001494		0.004217
0.000000		15.000000		228.000000		-0.001470		0.004030
0.000000		15.000000		230.000000		-0.001441		0.003847
0.000000		15.000000		232.000000		-0.001415		0.003655
0.000000		15.000000		234.000000		-0.001397		0.003454
0.000000		15.000000		236.000000		-0.001367		0.003257
0.000000		15.000000		238.000000		-0.001309		0.003060
0.000000		15.000000		240.000000		-0.001260		0.002877
0.000000		15.000000		242.000000		-0.001228		0.002672
0.000000		15.000000		244.000000		-0.001162		0.002475
0.000000		15.000000		246.000000		-0.001094		0.002271
0.000000		15.000000		248.000000		-0.001032		0.002070
0.000000		15.000000		250.000000		-0.000961		0.001870
0.000000		15.000000		252.000000		-0.000872		0.001687
0.000000		15.000000		254.000000		-0.000797		0.001473
0.000000		15.000000		256.000000		-0.000707		0.001289
0.000000		15.000000		258.000000		-0.000624		0.001088
0.000000		15.000000		260.000000		-0.000527		0.000900
0.000000		15.000000		262.000000		-0.000430		0.000699
0.000000		15.000000		264.000000		-0.000307		0.000520
0.000000		15.000000		266.000000		-0.000232		0.000349
0.000000		15.000000		268.000000		-0.000127		0.000163
0.000000		15.000000		270.000000		0.000001		-0.000029
0.000000		15.000000		272.000000		0.000109		-0.000211
0.000000		15.000000		274.000000		0.000220		-0.000408
0.000000		15.000000		276.000000		0.000331		-0.000589
0.000000		15.000000		278.000000		0.000467		-0.000755
0.000000		15.000000		280.000000		0.000570		-0.000942
0.000000		15.000000		282.000000		0.000682		-0.001142
0.000000		15.000000		284.000000		0.000776		-0.001321
0.000000		15.000000		286.000000		0.000899		-0.001518
0.000000		15.000000		288.000000		0.001000		-0.001694
0.000000		15.000000		290.000000		0.001097		-0.001879
0.000000		15.000000		292.000000		0.001211		-0.002053
0.000000		15.000000		294.000000		0.001293		-0.002239
0.000000		15.000000		296.000000		0.001386		-0.002429
0.000000		15.000000		298.000000		0.001471		-0.002630
0.000000		15.000000		300.000000		0.001539		-0.002800
0.000000		15.000000		302.000000		0.001609		-0.002981
0.000000		15.000000		304.000000		0.001666		-0.003166
0.000000		15.000000		306.000000		0.001739		-0.003334
0.000000		15.000000		308.000000		0.001789		-0.003520
0.000000		15.000000		310.000000		0.001848		-0.003699
0.000000		15.000000		312.000000		0.001887		-0.003852
0.000000		15.000000		314.000000		0.001909		-0.004019
0.000000		15.000000		316.000000		0.001951		-0.004181
0.000000		15.000000		318.000000		0.001988		-0.004336
0.000000		15.000000		320.000000		0.002005		-0.004495
0.000000		15.000000		322.000000		0.002016		-0.004635
0.000000		15.000000		324.000000		0.002046		-0.004789
0.000000		15.000000		326.000000		0.002037		-0.004937
0.000000		15.000000		328.000000		0.002038		-0.005068
0.000000		15.000000		330.000000		0.002057		-0.005203
0.000000		15.000000		332.000000		0.002049		-0.005335
0.000000		15.000000		334.000000		0.002052		-0.005449
0.000000		15.000000		336.000000		0.002024		-0.005568
0.000000		15.000000		338.000000		0.002013		-0.005667
0.000000		15.000000		340.000000		0.002005		-0.005790
0.000000		15.000000		342.000000		0.001961		-0.005882
0.000000		15.000000		344.000000		0.001918		-0.005972
0.000000		15.000000		346.000000		0.001898		-0.006052
0.000000		15.000000		348.000000		0.001846		-0.006124
0.000000		15.000000		350.000000		0.001818		-0.006200
0.000000		15.000000		352.000000		0.001753		-0.006250
0.000000		15.000000		354.000000		0.001700		-0.006299
0.000000		15.000000		356.000000		0.001667		-0.006330
0.000000		15.000000		358.000000		0.001613		-0.006346
0.000000		20.000000		0.000000		0.001215		-0.006114
0.000000		20.000000		2.000000		0.001132		-0.006111
0.000000		20.000000		4.000000		0.001067		-0.006111
0.000000		20.000000		6.000000		0.000989		-0.006102
0.000000		20.000000		8.000000		0.000919		-0.006054
0.000000		20.000000		10.000000		0.000848		-0.005999
0.000000		20.000000		12.000000		0.000788		-0.005932
0.000000		20.000000		14.000000		0.000720		-0.005859
0.000000		20.000000		16.000000		0.000667		-0.005758
0.000000		20.000000		18.000000		0.000596		-0.005660
0.000000		20.000000		20.000000		0.000557		-0.005543
0.000000		20.000000		22.000000		0.000492		-0.005406
0.000000		20.000000		24.000000		0.000457		-0.005260
0.000000		20.000000		26.000000		0.000425		-0.005110
0.000000		20.000000		28.000000		0.000383		-0.004948
0.000000		20.000000		30.000000		0.000365		-0.004802
0.000000		20.000000		32.000000		0.000340		-0.004617
0.000000		20.000000		34.000000		0.000311		-0.004463
0.000000		20.000000		36.000000		0.000296		-0.004308
0.000000		20.000000		38.000000		0.000277		-0.004119
0.000000		20.000000		40.000000		0.000270		-0.003933
0.000000		20.000000		42.000000		0.000245		-0.003783
0.000000		20.000000		44.000000		0.000244		-0.003615
0.000000		20.000000		46.000000		0.000232		-0.003440
0.000000		20.000000		48.000000		0.000213		-0.003270
0.000000		20.000000		50.000000		0.000229		-0.003103
0.000000		20.000000		52.000000		0.000219		-0.002950
0.000000		20.000000		54.000000		0.000217		-0.002783
0.000000		20.000000		56.000000		0.000216		-0.002628
0.000000		20.000000		58.000000		0.000209		-0.002457
0.000000		20.000000		60.000000		0.000213		-0.002318
0.000000		20.000000		62.000000		0.000215		-0.002161
0.000000		20.000000		64.000000		0.000209		-0.002016
0.000000		20.000000		66.000000		0.000212		-0.001826
0.000000		20.000000		68.000000		0.000202		-0.001667
0.000000		20.000000		70.000000		0.000212		-0.001511
0.000000		20.000000		72.000000		0.000198		-0.001366
0.000000		20.000000		74.000000		0.000188		-0.001173
0.000000		20.000000		76.000000		0.000203		-0.001002
0.000000		20.000000		78.000000		0.000175		-0.000836
0.000000		20.000000		80.000000		0.000175		-0.000666
0.000000		20.000000		82.000000		0.000180		-0.000490
0.000000		20.000000		84.000000		0.000158		-0.000318
0.000000		20.000000		86.000000		0.000159		-0.000155
0.000000		20.000000		88.000000		0.000148		0.000025
0.000000		20.000000		90.000000		0.000138		0.000210
0.000000		20.000000		92.000000		0.000123		0.000393
0.000000		20.000000		94.000000		0.000109		0.000554
0.000000		20.000000		96.000000		0.000097		0.000714
0.000000		20.000000		98.000000		0.000083		0.000892
0.000000		20.000000		100.000000		0.000068		0.001068
0.000000		20.000000		102.000000		0.000037		0.001231
0.000000		20.000000		104.000000		0.000027		0.001390
0.000000		20.000000		106.000000		0.000007		0.001560
0.000000		20.000000		108.000000		-0.000017		0.001711
0.000000		20.000000		110.000000		-0.000034		0.001888
0.000000		20.000000		112.000000		-0.000062		0.002056
0.000000		20.000000		114.000000		-0.000082		0.002211
0.000000		20.000000		116.000000		-0.000108		0.002381
0.000000		20.000000		118.000000		-0.000113		0.002518
0.000000		20.000000		120.000000		-0.000137		0.002667
0.000000		20.000000		122.000000		-0.000138		0.002827
0.000000		20.000000		124.000000		-0.000164		0.002962
0.000000		20.000000		126.000000		-0.000166		0.003111
0.000000		20.000000		128.000000		-0.000167		0.003254
0.000000		20.000000		130.000000		-0.000174		0.003370
0.000000		20.000000		132.000000		-0.000180		0.003512
0.000000		20.000000		134.000000		-0.000189		0.003655
0.000000		20.000000		136.000000		-0.000180		0.003782
0.000000		20.000000		138.000000		-0.000174		0.003901
0.000000		20.000000		140.000000		-0.000186		0.004020
0.000000		20.000000		142.000000		-0.000184		0.004149
0.000000		20.000000		144.000000		-0.000177		0.004249
0.000000		20.000000		146.000000		-0.000165		0.004358
0.000000		20.000000		148.000000		-0.000167		0.004472
0.000000		20.000000		150.000000		-0.000155		0.004573
0.000000		20.000000		152.000000		-0.000161		0.004678
0.000000		20.000000		154.000000		-0.000154		0.004786
0.000000		20.000000		156.000000		-0.000166		0.004873
0.000000		20.000000		158.000000		-0.000171		0.005000
0.000000		20.000000		160.000000		-0.000163		0.005088
0.000000		20.000000		162.000000		-0.000160		0.005177
0.000000		20.000000		164.000000		-0.000181		0.005271
0.000000		20.000000		166.000000		-0.000197		0.005369
0.000000		20.000000		168.000000		-0.000212		0.005465
0.000000		20.000000		170.000000		-0.000247		0.005548
0.000000		20.000000		172.000000		-0.000287		0.005628
0.000000		20.000000		174.000000		-0.000309		0.005733
0.000000		20.000000		176.000000		-0.000368		0.005809
0.000000		20.000000		178.000000		-0.000401		0.005871
0.000000		20.000000		180.000000		-0.000462		0.005945
0.000000		20.000000		182.000000		-0.000508		0.005987
0.000000		20.000000		184.000000		-0.000591		0.006048
0.000000		20.000000		186.000000		-0.000655		0.006063
0.000000		20.000000		188.000000		-0.000720		0.006084
0.000000		20.000000		190.000000		-0.000793		0.006080
0.000000		20.000000		192.000000		-0.000848		0.006070
0.000000		20.000000		194.000000		-0.000908		0.006013
0.000000		20.000000		196.000000		-0.000983		0.005989
0.000000		20.000000		198.000000		-0.001046		0.005924
0.000000		20.000000		200.000000		-0.001114		0.005832
0.000000		20.000000		202.000000		-0.001181		0.005729
0.000000		20.000000		204.000000		-0.001234		0.005643
0.000000		20.000000		206.000000		-0.001297		0.005510
0.000000		20.000000		208.000000		-0.001336		0.005389
0.000000		20.000000		210.000000		-0.001369		0.005237
0.000000		20.000000		212.000000		-0.001399		0.005077
0.000000		20.000000		214.000000		-0.001412		0.004912
0.000000		20.000000		216.000000		-0.001435		0.004741
0.000000		20.000000		218.000000		-0.001437		0.004581
0.000000		20.000000		220.000000		-0.001441		0.004409
0.000000		20.000000		222.000000		-0.001443		0.004213
0.000000		20.000000		224.000000		-0.001419		0.004028
0.000000		20.000000		226.000000		-0.001431		0.003857
0.000000		20.000000		228.000000		-0.001394		0.003657
0.000000		20.000000		230.000000		-0.001376		0.003475
0.000000		20.000000		232.000000		-0.001356		0.003295
0.000000		20.000000		234.000000		-0.001316		0.003093
0.000000		20.000000		236.000000		-0.001284		0.002909
0.000000		20.000000		238.000000		-0.001249		0.002734
0.000000		20.000000		240.000000		-0.001200		0.002550
0.000000		20.000000		242.000000		-0.001162		0.002344
